i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
295442,1490699446.104,41.80449913,-72.24971418,0
295442,1490699734.322,41.8045172524309,-72.2500706620442,0
295442,1490700027.615,41.8044444,-72.2495179,0
295442,1490700334.41,41.8045172524309,-72.2500706620442,0
295442,1490700639.187,41.80438992,-72.24947693,0
295442,1490700934.506,41.8045172524309,-72.2500706620442,0
295442,1490701222.503,41.8044444,-72.2495179,0
295442,1490701534.567,41.8045172524309,-72.2500706620442,0
295442,1490701855.936,41.80447433,-72.24952571,0
295442,1490702134.655,41.8045172524309,-72.2500706620442,0
295442,1490702433.906,41.80437471,-72.24955869,0
295442,1490702734.752,41.8045172524309,-72.2500706620442,0
295442,1490703056.83,41.80449918,-72.24958254,0
295442,1490703334.846,41.8045172524309,-72.2500706620442,0
295442,1490703679.117,41.8044444,-72.2495179,0
295442,1490703935.565,41.8045172524309,-72.2500706620442,0
295442,1490704233.893,41.80440902,-72.24955321,0
295442,1490704535.709,41.8045172524309,-72.2500706620442,0
295442,1490704876.245,41.8044503,-72.24957694,0
295442,1490705135.808,41.8045172524309,-72.2500706620442,0
295442,1490705451.486,41.80501302,-72.24973971,0
295442,1490705735.878,41.8045172524309,-72.2500706620442,0
295442,1490706022.71,41.8044444,-72.2495179,0
295442,1490706335.966,41.8045172524309,-72.2500706620442,0
295442,1490706664.641,41.80467845,-72.2499987,0
295442,1490706936.073,41.8045172524309,-72.2500706620442,0
295442,1490707234.868,41.80491557,-72.24973019,0
295442,1490707536.19,41.8045172524309,-72.2500706620442,0
295442,1490707873.518,41.80452954,-72.24944355,0
295442,1490708136.307,41.8045172524309,-72.2500706620442,0
295442,1490708449.421,41.8044444,-72.2495179,0
295442,1490708736.416,41.8045172524309,-72.2500706620442,0
295442,1490709073.121,41.80443116,-72.24948781,0
295442,1490709336.507,41.8045172524309,-72.2500706620442,0
295442,1490709624.695,41.80461023,-72.24990248,0
295442,1490709936.645,41.8044709986009,-72.2493585164679,0
295442,1490710241.807,41.80447564,-72.24948441,0
295442,1490710536.751,41.8044709986009,-72.2493585164679,0
295442,1490710823.035,41.8044444,-72.2495179,0
295442,1490711136.922,41.8044709986009,-72.2493585164679,0
295442,1490711467.711,41.8045344,-72.2496104,0
295442,1490711737.009,41.8044709986009,-72.2493585164679,0
295442,1490712022.029,41.8045344,-72.2496104,0
295442,1490712337.085,41.8044709986009,-72.2493585164679,0
295442,1490712937.182,41.8044709986009,-72.2493585164679,0
295442,1490713263.825,41.8044677,-72.2495074,0
295442,1490713537.278,41.8044709986009,-72.2493585164679,0
295442,1490713822.026,41.8044444,-72.2495179,0
295442,1490714137.36,41.8044709986009,-72.2493585164679,0
295442,1490714424.182,41.8044444,-72.2495179,0
295442,1490714737.464,41.8044709986009,-72.2493585164679,0
295442,1490715024.261,41.8045344,-72.2496104,0
295442,1490715637.887,41.8039664,-72.2484076,0
295442,1490716258.007,41.8039664,-72.2484076,0
295442,1490716822.339,41.8044444,-72.2495179,0
295442,1490717137.898,41.8045172524309,-72.2500706620442,0
295442,1490717423.388,41.8044444,-72.2495179,0
295442,1490717738.001,41.8045172524309,-72.2500706620442,0
295442,1490718066.926,41.8044444,-72.2495179,0
295442,1490718338.1,41.8045172524309,-72.2500706620442,1
295442,1490718631.634,41.80687665,-72.25269608,1
295442,1490719276.549,41.8075922,-72.2536815,0
295442,1490722266.923,41.8075619,-72.2537277,0
295442,1490723426.525,41.80735922,-72.25314653,0
295442,1490724045.904,41.807323,-72.2531726,0
295442,1490726463.798,41.8073377,-72.2532651,0
295442,1490728238.047,41.80826885,-72.25388566,1
295442,1490728843.772,41.810081,-72.256781,1
295442,1490729421.863,41.809462,-72.2571511,1
295442,1490729739.354,41.8058582703242,-72.2561404993444,1
295442,1490730339.616,41.8058582703242,-72.2561404993444,0
295442,1490730939.956,41.8058582703242,-72.2561404993444,0
295442,1490731540.013,41.8058582703242,-72.2561404993444,1
295442,1490731872.504,41.8094292,-72.2571724,1
295442,1490732139.763,41.8058582703242,-72.2561404993444,1
295442,1490732739.698,41.8058582703242,-72.2561404993444,0
295442,1490733340.292,41.8058582703242,-72.2561404993444,0
295442,1490733940.017,41.8058582703242,-72.2561404993444,1
295442,1490733992.193,41.8092819,-72.256966,1
295442,1490735422.315,41.8044143,-72.24959037,1
295442,1490735740.224,41.8050794312069,-72.2500298101034,0
295442,1490736054.291,41.8044444,-72.2495179,0
295442,1490736340.346,41.8045172524309,-72.2500706620442,0
295442,1490736636.172,41.8044444,-72.2495179,0
295442,1490736940.464,41.8045172524309,-72.2500706620442,0
295442,1490737226.3,41.8044444,-72.2495179,0
295442,1490737540.583,41.8045172524309,-72.2500706620442,0
295442,1490737826.354,41.8044444,-72.2495179,0
295442,1490738140.704,41.8045172524309,-72.2500706620442,0
295442,1490738455.646,41.8044444,-72.2495179,0
295442,1490738740.766,41.8045172524309,-72.2500706620442,0
295442,1490739036.462,41.8045344,-72.2496104,0
295442,1490739340.84,41.8045172524309,-72.2500706620442,0
295442,1490739632.107,41.8044444,-72.2495179,0
295442,1490739941.035,41.8045172524309,-72.2500706620442,0
295442,1490740273.533,41.8044444,-72.2495179,0
295442,1490740541.155,41.8045172524309,-72.2500706620442,0
295442,1490741141.274,41.8045172524309,-72.2500706620442,0
295442,1490741435.294,41.8043837,-72.2496104,0
295442,1490741741.355,41.8045172524309,-72.2500706620442,0
295442,1490742078.985,41.8044444,-72.2495179,0
295442,1490742622.14,41.8040036,-72.2485323,0
295442,1490743222.27,41.8039058,-72.2485001,1
295442,1490743541.691,41.8049788743414,-72.2504929316398,1
295442,1490743857.56,41.8044444,-72.2495179,1
295442,1490744141.801,41.8050794312069,-72.2500298101034,1
295442,1490744423.368,41.80448512,-72.24955589,1
295442,1490744741.891,41.8043142764537,-72.2481015526268,1
295442,1490745029.042,41.8035448,-72.2483613,1
295442,1490745622.201,41.8043387,-72.2495641,0
295442,1490745942.115,41.8045172524309,-72.2500706620442,0
295442,1490746259.02,41.8044444,-72.2495179,0
295442,1490746542.229,41.8045172524309,-72.2500706620442,0
295442,1490746822.13,41.8044444,-72.2495179,0
295442,1490747142.318,41.8045172524309,-72.2500706620442,1
295442,1490747443.106,41.80407128,-72.24908822,1
295442,1490748028.886,41.80478618,-72.24439247,1
295442,1490748622.014,41.80428257,-72.242894,1
295442,1490748942.544,41.8047511386487,-72.2478245362162,1
295442,1490749542.653,41.8047511386487,-72.2478245362162,1
295442,1490749846.737,41.8044693,-72.2428097,1
295442,1490750142.783,41.8047511386487,-72.2478245362162,1
295442,1490750482.696,41.804394,-72.2428097,1
295442,1490750742.933,41.8047511386487,-72.2478245362162,1
295442,1490751033.812,41.80436842,-72.24288935,1
295442,1490751343.04,41.8047511386487,-72.2478245362162,1
295442,1490751676.163,41.80437913,-72.24288062,1
295442,1490751943.154,41.8047511386487,-72.2478245362162,1
295442,1490752241.793,41.8044693,-72.2428097,1
295442,1490752543.235,41.8047511386487,-72.2478245362162,1
295442,1490752822.83,41.804394,-72.2428097,1
295442,1490753143.32,41.8047511386487,-72.2478245362162,1
295442,1490753423.592,41.804394,-72.2428097,1
295442,1490753743.391,41.8047511386487,-72.2478245362162,1
295442,1490754026.333,41.8044693,-72.2428097,1
295442,1490754343.492,41.8047511386487,-72.2478245362162,1
295442,1490754624.504,41.8042215,-72.24295227,1
295442,1490754943.593,41.8047511386487,-72.2478245362162,1
295442,1490755543.711,41.8047511386487,-72.2478245362162,1
295442,1490755834.402,41.80418804,-72.24296895,1
295442,1490756428.184,41.8044677,-72.2495074,1
295442,1490761224.588,41.8044683,-72.24950848,0
295442,1490761544.48,41.8050794312069,-72.2500298101034,0
295442,1490762144.571,41.8045172524309,-72.2500706620442,0
295442,1490762457.125,41.8044444,-72.2495179,0
295442,1490762744.673,41.8045172524309,-72.2500706620442,0
295442,1490763025.265,41.8043993,-72.2494716,0
295442,1490763344.827,41.8045172524309,-72.2500706620442,0
295442,1490763944.921,41.8045172524309,-72.2500706620442,0
295442,1490764545.04,41.8045172524309,-72.2500706620442,0
295442,1490764868.637,41.8045344,-72.2496104,0
295442,1490765145.142,41.8045172524309,-72.2500706620442,0
295442,1490765452.504,41.80456202,-72.24959052,0
295442,1490765745.215,41.8045172524309,-72.2500706620442,0
295442,1490766023.085,41.80452886,-72.24957675,0
295442,1490766345.334,41.8045172524309,-72.2500706620442,0
295442,1490766647.496,41.8045344,-72.2496104,0
295442,1490766945.437,41.8045172524309,-72.2500706620442,0
295442,1490767231.322,41.80447406,-72.24941349,0
295442,1490767545.555,41.8045172524309,-72.2500706620442,0
295442,1490767831.785,41.8043993,-72.2494716,0
295442,1490768145.645,41.8045172524309,-72.2500706620442,0
295442,1490768451.92,41.80472654,-72.24911632,1
295442,1490768745.766,41.8045172524309,-72.2500706620442,1
295442,1490769033.885,41.80441978,-72.24946667,0
295442,1490769345.93,41.8045172524309,-72.2500706620442,0
295442,1490769673.057,41.80474103,-72.24906425,1
295442,1490769946.042,41.8045172524309,-72.2500706620442,1
295442,1490770257.952,41.80445338,-72.24951261,0
295442,1490770546.102,41.8045172524309,-72.2500706620442,0
295442,1490770833.643,41.80450923,-72.24954581,0
295442,1490771146.181,41.8045172524309,-72.2500706620442,0
295442,1490771463.857,41.80462174,-72.25023501,0
295442,1490771746.258,41.8045172524309,-72.2500706620442,0
295442,1490772042.148,41.8044444,-72.2495179,0
295442,1490772346.421,41.8045172524309,-72.2500706620442,0
295442,1490772622.319,41.80449496,-72.24957395,0
295442,1490772946.532,41.8045172524309,-72.2500706620442,0
295442,1490773222.396,41.8044444,-72.2495179,0
295442,1490773546.618,41.8045172524309,-72.2500706620442,0
295442,1490773859.544,41.80505752,-72.24960937,0
295442,1490774146.726,41.8045172524309,-72.2500706620442,0
295442,1490774460.998,41.80448994,-72.24950714,0
295442,1490774746.842,41.8045172524309,-72.2500706620442,0
295442,1490775071.603,41.80480846,-72.2507625,0
295442,1490775346.947,41.8045172524309,-72.2500706620442,0
295442,1490775646.01,41.8044444,-72.2495179,0
295442,1490775947.06,41.8045172524309,-72.2500706620442,0
295442,1490776227.526,41.80456043,-72.24961348,0
295442,1490776547.178,41.8045172524309,-72.2500706620442,0
295442,1490776864.995,41.80440093,-72.24964465,0
295442,1490777147.281,41.8045172524309,-72.2500706620442,0
295442,1490777505.565,41.8045344,-72.2496104,0
295442,1490777747.383,41.8045172524309,-72.2500706620442,0
295442,1490778046.707,41.8045344,-72.2496104,0
295442,1490778347.519,41.8045172524309,-72.2500706620442,0
295442,1490778622.191,41.8044444,-72.2495179,0
295442,1490778947.598,41.8045172524309,-72.2500706620442,1
295442,1490779253.347,41.80548772,-72.24982982,1
295442,1490779547.73,41.8045172524309,-72.2500706620442,1
295442,1490779840.21,41.8044444,-72.2495179,0
295442,1490780147.838,41.8045172524309,-72.2500706620442,0
295442,1490780440.669,41.80445172,-72.24949688,0
295442,1490780748.004,41.8045172524309,-72.2500706620442,0
295442,1490781025.441,41.80464857,-72.24959894,0
295442,1490781348.094,41.8045172524309,-72.2500706620442,0
295442,1490781655.928,41.8043993,-72.2494716,0
295442,1490781948.222,41.8045172524309,-72.2500706620442,0
295442,1490782222.227,41.8043993,-72.2494716,0
295442,1490782548.345,41.8045172524309,-72.2500706620442,0
295442,1490782863.43,41.8044444,-72.2495179,0
295442,1490783148.455,41.8045172524309,-72.2500706620442,0
295442,1490783477.54,41.80426328,-72.24965141,0
295442,1490783748.614,41.8045172524309,-72.2500706620442,0
295442,1490784051.075,41.80413065,-72.24974791,0
295442,1490784348.761,41.8045172524309,-72.2500706620442,0
295442,1490784636.211,41.80449183,-72.24978592,0
295442,1490784948.893,41.8045172524309,-72.2500706620442,0
295442,1490785233.507,41.8044444,-72.2495179,0
295442,1490785548.992,41.8045172524309,-72.2500706620442,0
295442,1490785863.546,41.80443005,-72.24945502,0
295442,1490786149.127,41.8045172524309,-72.2500706620442,0
295442,1490786439.337,41.80449628,-72.24963871,0
295442,1490786749.176,41.8045172524309,-72.2500706620442,0
295442,1490787022.305,41.80450741,-72.24957573,0
295442,1490787349.285,41.8045172524309,-72.2500706620442,0
295442,1490787625.397,41.8043993,-72.2494716,0
295442,1490787949.401,41.8045172524309,-72.2500706620442,0
295442,1490788241.534,41.8045344,-72.2496104,0
295442,1490788549.544,41.8045172524309,-72.2500706620442,0
295442,1490788822.736,41.80450773,-72.24962933,0
295442,1490789149.677,41.8045172524309,-72.2500706620442,0
295442,1490789463.992,41.8045344,-72.2496104,0
295442,1490789749.786,41.8045172524309,-72.2500706620442,0
295442,1490790105.903,41.8044444,-72.2495179,0
295442,1490790349.917,41.8045172524309,-72.2500706620442,0
295442,1490790675.963,41.8044444,-72.2495179,0
295442,1490790950.001,41.8045172524309,-72.2500706620442,0
295442,1490791222.069,41.8043993,-72.2494716,0
295442,1490791550.1,41.8045172524309,-72.2500706620442,0
295442,1490791842.282,41.80445284,-72.24952079,0
295442,1490792150.217,41.8045172524309,-72.2500706620442,0
295442,1490792424.433,41.80450517,-72.24946523,0
295442,1490792750.298,41.8045172524309,-72.2500706620442,0
295442,1490793022.187,41.8044444,-72.2495179,0
295442,1490793350.435,41.8045172524309,-72.2500706620442,0
295442,1490793622.339,41.80444589,-72.24951116,0
295442,1490793950.565,41.8045172524309,-72.2500706620442,0
295442,1490794243.351,41.8045344,-72.2496104,0
295442,1490794550.677,41.8045172524309,-72.2500706620442,0
295442,1490795150.828,41.8045172524309,-72.2500706620442,0
295442,1490795750.918,41.8047814063572,-72.2499797723209,0
295442,1490796640.046,41.80584263,-72.25207214,0
295442,1490799044.687,41.8059412,-72.2520623,0
295442,1490799623.648,41.80607434,-72.2518916,0
295442,1490801433.496,41.80595758,-72.25197118,0
295442,1490802037.017,41.80595869,-72.25197304,1
295442,1490802624.67,41.80530644,-72.24980199,1
295442,1490803828.44,41.8044747,-72.2494716,0
295442,1490804152.404,41.8045172524309,-72.2500706620442,0
295442,1490804446.004,41.80442547,-72.24927161,0
295442,1490804752.474,41.8045172524309,-72.2500706620442,0
295442,1490805046.054,41.8044444,-72.2495179,0
295442,1490805352.591,41.8045172524309,-72.2500706620442,0
295442,1490805646.117,41.8044444,-72.2495179,0
295442,1490805952.675,41.8045172524309,-72.2500706620442,0
295442,1490806226.165,41.80443357,-72.2495386,0
295442,1490806552.73,41.8045172524309,-72.2500706620442,0
295442,1490806834.269,41.8044444,-72.2495179,0
295442,1490807152.795,41.8045172524309,-72.2500706620442,1
295442,1490807752.914,41.8055610462367,-72.2522590068087,1
295442,1490808027.797,41.80821276,-72.25162569,1
295442,1490808636.259,41.80718327,-72.25445667,1
295442,1490809871.167,41.8057853,-72.2534501,0
295442,1490810422.229,41.8058,-72.2535427,0
295442,1490811053.544,41.8058,-72.2535427,0
295442,1490812243.714,41.8058,-72.2535427,0
295442,1490812862.516,41.8058,-72.2535427,0
295442,1490814664.469,41.8058,-72.2535427,0
295442,1490815822.113,41.8058286,-72.2535279,0
295442,1490816423.23,41.80532634,-72.25353294,1
295442,1490816753.875,41.8045172524309,-72.2500706620442,1
295442,1490817064.225,41.80439493,-72.24956652,0
295442,1490817353.969,41.8045172524309,-72.2500706620442,0
295442,1490817621.982,41.80438732,-72.24956493,0
295442,1490817954.096,41.8045172524309,-72.2500706620442,0
295442,1490818243.465,41.80439494,-72.24955913,0
295442,1490818554.219,41.8045172524309,-72.2500706620442,0
295442,1490818847.735,41.8044444,-72.2495179,0
295442,1490819154.329,41.8045172524309,-72.2500706620442,0
295442,1490819432.848,41.8044444,-72.2495179,0
295442,1490820645.677,41.80362991,-72.24820976,0
295442,1490821554.664,41.8044709986009,-72.2493585164679,0
295442,1490821871.487,41.8044444,-72.2495179,0
295442,1490822154.773,41.8044709986009,-72.2493585164679,0
295442,1490822422.354,41.8044444,-72.2495179,0
295442,1490822754.897,41.8044709986009,-72.2493585164679,0
295442,1490823024.953,41.8044444,-72.2495179,0
295442,1490823354.974,41.8044709986009,-72.2493585164679,0
295442,1490823622.753,41.8044444,-72.2495179,0
295442,1490823955.073,41.8045172524309,-72.2500706620442,0
295442,1490824555.141,41.8045172524309,-72.2500706620442,0
295442,1490825155.242,41.8045172524309,-72.2500706620442,1
295442,1490825422.032,41.80412104,-72.24920108,1
295442,1490826048.541,41.804936,-72.2429022,1
295442,1490826632.974,41.8035836,-72.241977,1
295442,1490827824.788,41.8032364,-72.242162,0
295442,1490828433.231,41.80325417,-72.24206791,0
295442,1490829063.234,41.80326931,-72.24208719,0
295442,1490829624.429,41.803297,-72.2420695,0
295442,1490830222.057,41.80287704,-72.24273881,0
295442,1490830824.309,41.8032061,-72.2422083,0
295442,1490831426.59,41.8033265,-72.2422546,0
295442,1490832052.788,41.80344052,-72.24198067,0
295442,1490832622.102,41.8034018,-72.2422546,0
295442,1490833223.056,41.80358629,-72.24323561,0
295442,1490833861.662,41.804078,-72.2427172,1
295442,1490834430.212,41.8040143,-72.2486992,1
295442,1490835022.011,41.8036496,-72.2485463,1
295442,1490835356.497,41.8045172524309,-72.2500706620442,1
295442,1490835625.534,41.80445998,-72.24957966,0
295442,1490835956.637,41.8045172524309,-72.2500706620442,1
295442,1490836236.722,41.80484134,-72.24907953,1
295442,1490836556.716,41.8045172524309,-72.2500706620442,1
295442,1490836837.113,41.80499573,-72.2497283,0
295442,1490837156.832,41.8045172524309,-72.2500706620442,0
295442,1490837467.379,41.80443744,-72.2494558,0
295442,1490837756.916,41.8045172524309,-72.2500706620442,0
295442,1490838065.861,41.80446944,-72.24948513,0
295442,1490838357.016,41.8045172524309,-72.2500706620442,0
295442,1490838624.257,41.8044444,-72.2495179,0
295442,1490838957.112,41.8045172524309,-72.2500706620442,0
295442,1490839253.866,41.80444499,-72.24953154,0
295442,1490839557.28,41.8045172524309,-72.2500706620442,0
295442,1490839825.571,41.8044444,-72.2495179,0
295442,1490840157.386,41.8045172524309,-72.2500706620442,1
295442,1490840426.868,41.80432292,-72.24899745,1
295442,1490840757.479,41.8045172524309,-72.2500706620442,0
295442,1490841033.791,41.8044444,-72.2495179,0
295442,1490841357.611,41.8045172524309,-72.2500706620442,0
295442,1490841957.734,41.8045172524309,-72.2500706620442,0
295442,1490842231.493,41.80414522,-72.24940885,0
295442,1490842557.86,41.8045172524309,-72.2500706620442,0
295442,1490843157.963,41.8045172524309,-72.2500706620442,0
295442,1490843469.889,41.8045344,-72.2496104,0
295442,1490843758.065,41.8045172524309,-72.2500706620442,0
295442,1490844358.22,41.8045172524309,-72.2500706620442,0
295442,1490844958.317,41.8045172524309,-72.2500706620442,0
295442,1490845275.223,41.8043993,-72.2494716,0
295442,1490845558.47,41.8045172524309,-72.2500706620442,0
295442,1490845822.123,41.80447328,-72.249511,0
295442,1490846158.568,41.8045172524309,-72.2500706620442,0
295442,1490846433.083,41.8044444,-72.2495179,0
295442,1490846758.672,41.8045172524309,-72.2500706620442,0
295442,1490847076.22,41.80443833,-72.24909171,1
295442,1490847358.78,41.8045172524309,-72.2500706620442,1
295442,1490847958.944,41.8045172524309,-72.2500706620442,0
295442,1490848222.04,41.8044444,-72.2495179,0
295442,1490848559.053,41.8045172524309,-72.2500706620442,0
295442,1490849159.167,41.8045172524309,-72.2500706620442,0
295442,1490849422.024,41.8044444,-72.2495179,0
295442,1490849759.266,41.8045172524309,-72.2500706620442,0
295442,1490850038.983,41.8044444,-72.2495179,0
295442,1490850359.408,41.8045172524309,-72.2500706620442,0
295442,1490850679.722,41.8044517,-72.2495203,0
295442,1490850959.545,41.8045172524309,-72.2500706620442,0
295442,1490851225.083,41.80445966,-72.24952811,0
295442,1490851559.652,41.8045172524309,-72.2500706620442,0
295442,1490851868.344,41.8045344,-72.2496104,0
295442,1490852159.771,41.8045172524309,-72.2500706620442,0
295442,1490852444.222,41.80446432,-72.2495498,0
295442,1490852759.884,41.8045172524309,-72.2500706620442,0
295442,1490853022.938,41.80446181,-72.24955203,0
295442,1490853359.989,41.8045172524309,-72.2500706620442,0
295442,1490853667.645,41.8045344,-72.2496104,0
295442,1490853960.102,41.8045172524309,-72.2500706620442,0
295442,1490854250.748,41.80447874,-72.2495593,0
295442,1490854560.254,41.8045172524309,-72.2500706620442,0
295442,1490854823.747,41.8043993,-72.2494716,0
295442,1490855160.336,41.8045172524309,-72.2500706620442,0
295442,1490855433.162,41.80446315,-72.24954663,0
295442,1490855760.484,41.8045172524309,-72.2500706620442,0
295442,1490856071.737,41.80446594,-72.2495535,0
295442,1490856360.572,41.8045172524309,-72.2500706620442,0
295442,1490856655.746,41.804324,-72.2494716,0
295442,1490856960.7,41.8045172524309,-72.2500706620442,0
295442,1490857236.752,41.80446061,-72.24954569,0
295442,1490857560.79,41.8045172524309,-72.2500706620442,0
295442,1490857871.965,41.80446735,-72.24954168,0
295442,1490858160.88,41.8045172524309,-72.2500706620442,0
295442,1490858449.001,41.80446476,-72.24953898,0
295442,1490858761.019,41.8045172524309,-72.2500706620442,0
295442,1490859072.492,41.8043993,-72.2494716,0
295442,1490859361.138,41.8045172524309,-72.2500706620442,0
295442,1490859643.922,41.80446527,-72.24953856,0
295442,1490859961.269,41.8045172524309,-72.2500706620442,0
295442,1490860226.55,41.8044444,-72.2495179,0
295442,1490860561.366,41.8045172524309,-72.2500706620442,0
295442,1490860853.658,41.80446151,-72.24953567,0
295442,1490861161.459,41.8045172524309,-72.2500706620442,1
295442,1490861453.859,41.80421773,-72.24805399,1
295442,1490861761.559,41.8045172524309,-72.2500706620442,1
295442,1490862038.912,41.80435587,-72.24955789,0
295442,1490862361.666,41.8045172524309,-72.2500706620442,0
295442,1490862642.104,41.80443739,-72.24952826,0
295442,1490862961.81,41.8045172524309,-72.2500706620442,0
295442,1490863227.122,41.8044444,-72.2495179,0
295442,1490863562.027,41.8045172524309,-72.2500706620442,0
295442,1490863871.423,41.8044444,-72.2495179,0
295442,1490864162.188,41.8045172524309,-72.2500706620442,1
295442,1490864447.524,41.80525325,-72.24854572,1
295442,1490864762.301,41.8045172524309,-72.2500706620442,1
295442,1490865028.215,41.80442043,-72.24953612,0
295442,1490865362.4,41.8045172524309,-72.2500706620442,1
295442,1490865672.873,41.8040969,-72.24851938,1
295442,1490865962.523,41.8045172524309,-72.2500706620442,1
295442,1490866308.391,41.8044444,-72.2495179,0
295442,1490866562.689,41.8045172524309,-72.2500706620442,0
295442,1490866828.872,41.8043993,-72.2494716,0
295442,1490867162.78,41.8045172524309,-72.2500706620442,0
295442,1490867434.072,41.8043993,-72.2494716,0
295442,1490867762.91,41.8045172524309,-72.2500706620442,1
295442,1490868070.757,41.80441411,-72.2486663,1
295442,1490868363.021,41.8045172524309,-72.2500706620442,1
295442,1490868653.408,41.8043993,-72.2494716,0
295442,1490868963.125,41.8045172524309,-72.2500706620442,0
295442,1490869222.369,41.80441141,-72.2494683,0
295442,1490869563.261,41.8045172524309,-72.2500706620442,0
295442,1490869866.75,41.8043387,-72.2495641,0
295442,1490870163.381,41.8045172524309,-72.2500706620442,0
295442,1490870422.479,41.8044444,-72.2495179,0
295442,1490870763.49,41.8045172524309,-72.2500706620442,0
295442,1490871049.26,41.80457571,-72.25010475,0
295442,1490871363.613,41.8045172524309,-72.2500706620442,0
295442,1490871672.229,41.8043387,-72.2495641,0
295442,1490871963.722,41.8045172524309,-72.2500706620442,0
295442,1490872256.442,41.80455053,-72.24957565,0
295442,1490872563.836,41.8045172524309,-72.2500706620442,0
295442,1490872841.168,41.80458325,-72.24961695,0
295442,1490873163.911,41.8045172524309,-72.2500706620442,0
295442,1490873422.28,41.8044444,-72.2495179,0
295442,1490873764.022,41.8045172524309,-72.2500706620442,1
295442,1490874063.156,41.80424923,-72.24891191,1
295442,1490874364.101,41.8045172524309,-72.2500706620442,1
295442,1490874670.578,41.8044444,-72.2495179,0
295442,1490874964.195,41.8045172524309,-72.2500706620442,0
295442,1490875222.342,41.8043993,-72.2494716,0
295442,1490875564.257,41.8045172524309,-72.2500706620442,1
295442,1490875848.778,41.80522901,-72.2495793,1
295442,1490876164.419,41.8045172524309,-72.2500706620442,1
295442,1490876422.029,41.80383219,-72.24876653,1
295442,1490876764.479,41.8045172524309,-72.2500706620442,1
295442,1490877064.345,41.8043993,-72.2494716,0
295442,1490877364.572,41.8045172524309,-72.2500706620442,0
295442,1490877625.136,41.8045344,-72.2496104,0
295442,1490877964.676,41.8045172524309,-72.2500706620442,0
295442,1490878225.612,41.8044444,-72.2495179,0
295442,1490878564.764,41.8045172524309,-72.2500706620442,1
295442,1490878857.782,41.80378157,-72.24880955,1
295442,1490879164.873,41.8045172524309,-72.2500706620442,1
295442,1490879468.269,41.80451983,-72.24955728,0
295442,1490879764.97,41.8045172524309,-72.2500706620442,0
295442,1490880051.109,41.80450491,-72.24959917,0
295442,1490880365.088,41.8045172524309,-72.2500706620442,0
295442,1490880623.81,41.8044444,-72.2495179,0
295442,1490880965.155,41.8045172524309,-72.2500706620442,0
295442,1490881227.009,41.8044444,-72.2495179,0
295442,1490881565.281,41.8050794312069,-72.2500298101034,1
295442,1490881821.998,41.8040093,-72.24896554,1
295442,1490883034.359,41.8039664,-72.2484076,1
295442,1490883365.581,41.8053665671825,-72.2505409081746,1
295442,1490883636.681,41.80451674,-72.24961522,1
295442,1490883965.713,41.8044709986009,-72.2493585164679,0
295442,1490884565.799,41.8044709986009,-72.2493585164679,0
295442,1490885165.9,41.8044709986009,-72.2493585164679,0
295442,1490885765.984,41.8044709986009,-72.2493585164679,0
295442,1490886366.106,41.8044709986009,-72.2493585164679,0
295442,1490886622.119,41.8044444,-72.2495179,0
295442,1490886966.184,41.8045172524309,-72.2500706620442,0
295442,1490887230.18,41.80445757,-72.24954289,0
295442,1490887566.343,41.8045172524309,-72.2500706620442,0
295442,1490887839.804,41.80444979,-72.24952968,0
295442,1490888166.448,41.8045172524309,-72.2500706620442,0
295442,1490888766.517,41.8045172524309,-72.2500706620442,0
295442,1490889366.664,41.8045172524309,-72.2500706620442,0
295442,1490889966.799,41.8045172524309,-72.2500706620442,1
295442,1490890233.276,41.80605332,-72.25075666,1
295442,1490890566.957,41.8065182073778,-72.2540709187746,1
295442,1490890875.712,41.8075619,-72.2537277,1
295442,1490891167.076,41.8063645306426,-72.2552509438166,1
295442,1490891432.907,41.8075619,-72.2537277,1
295442,1490891767.16,41.8063645306426,-72.2552509438166,1
295442,1490892070.973,41.8075619,-72.2537277,1
295442,1490892367.268,41.8063645306426,-72.2552509438166,1
295442,1490892967.343,41.8063645306426,-72.2552509438166,0
295442,1490893567.421,41.8063645306426,-72.2552509438166,0
295442,1490894167.581,41.8063645306426,-72.2552509438166,0
295442,1490894767.74,41.8063645306426,-72.2552509438166,1
295442,1490895193.043,41.8075619,-72.2537277,1
295442,1490895367.79,41.8063645306426,-72.2552509438166,1
295442,1490895967.864,41.8068586229636,-72.2538030142845,1
295442,1490896246.352,41.8065144,-72.2518772,1
295442,1490897168.149,41.8050794312069,-72.2500298101034,0
295442,1490897768.284,41.8050794312069,-72.2500298101034,0
295442,1490898368.38,41.8050794312069,-72.2500298101034,1
295442,1490898649.06,41.8044444,-72.2495179,1
295442,1490898968.463,41.8050794312069,-72.2500298101034,0
295442,1490899229.527,41.8045301,-72.24961478,0
295442,1490899568.549,41.8050794312069,-72.2500298101034,0
295442,1490899865.754,41.8045344,-72.2496104,0
295442,1490900168.657,41.8050794312069,-72.2500298101034,1
295442,1490900448.217,41.80401524,-72.24892955,1
295442,1490900768.778,41.8050794312069,-72.2500298101034,1
295442,1490901633.586,41.80741108,-72.25569343,1
295442,1490901968.977,41.8068707798135,-72.2551187681345,0
295442,1490902569.053,41.8068707798135,-72.2551187681345,0
295442,1490903169.172,41.8068707798135,-72.2551187681345,1
295442,1490903432.024,41.8093867,-72.2571511,1
