i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
518728,1492739097.157,41.8057518325676,-72.2485730645646,0
518728,1492739697.36,41.8057518325676,-72.2485730645646,0
518728,1492740297.56,41.8057518325676,-72.2485730645646,0
518728,1492740897.673,41.8057518325676,-72.2485730645646,0
518728,1492741497.994,41.8069274650586,-72.2487048393886,0
518728,1492742098.183,41.8069274650586,-72.2487048393886,0
518728,1492742698.365,41.8069274650586,-72.2487048393886,0
518728,1492743298.459,41.8069274650586,-72.2487048393886,0
518728,1492743898.66,41.8069274650586,-72.2487048393886,0
518728,1492744498.862,41.8069274650586,-72.2487048393886,0
518728,1492745099.067,41.8069274650586,-72.2487048393886,0
518728,1492745699.264,41.8069274650586,-72.2487048393886,0
518728,1492746299.446,41.8069274650586,-72.2487048393886,0
518728,1492746899.601,41.8069274650586,-72.2487048393886,0
518728,1492747499.795,41.8069274650586,-72.2487048393886,0
518728,1492748099.936,41.8069274650586,-72.2487048393886,1
518728,1492748700.132,41.8081755651397,-72.2500607826747,1
518728,1492749300.339,41.8081755651397,-72.2500607826747,0
518728,1492749900.527,41.8081755651397,-72.2500607826747,0
518728,1492750500.746,41.8081755651397,-72.2500607826747,1
518728,1492751100.975,41.8057518325676,-72.2485730645646,1
518728,1492751701.212,41.8057518325676,-72.2485730645646,0
518728,1492752301.441,41.8057518325676,-72.2485730645646,0
518728,1492752901.629,41.8057518325676,-72.2485730645646,0
518728,1492753501.818,41.8057518325676,-72.2485730645646,0
518728,1492754102.021,41.8057518325676,-72.2485730645646,0
518728,1492761904.128,41.8081755651397,-72.2500607826747,0
518728,1492765505.22,41.8081755651397,-72.2500607826747,0
518728,1492766105.289,41.8081755651397,-72.2500607826747,0
518728,1492766705.369,41.8081755651397,-72.2500607826747,0
518728,1492767305.448,41.8081755651397,-72.2500607826747,1
518728,1492767905.561,41.8069274650586,-72.2487048393886,1
518728,1492768505.728,41.8069274650586,-72.2487048393886,0
518728,1492769105.824,41.8069274650586,-72.2487048393886,0
518728,1492769705.975,41.8069274650586,-72.2487048393886,0
518728,1492770306.087,41.8069274650586,-72.2487048393886,0
518728,1492770906.189,41.8069274650586,-72.2487048393886,0
518728,1492771506.368,41.8069274650586,-72.2487048393886,0
518728,1492772106.494,41.8069274650586,-72.2487048393886,1
518728,1492772706.606,41.8081755651397,-72.2500607826747,1
518728,1492773306.736,41.8081755651397,-72.2500607826747,0
518728,1492773906.864,41.8081755651397,-72.2500607826747,0
518728,1492774506.962,41.8081755651397,-72.2500607826747,0
518728,1492775107.065,41.8081755651397,-72.2500607826747,0
518728,1492775707.193,41.8081755651397,-72.2500607826747,0
518728,1492776307.294,41.8081755651397,-72.2500607826747,0
518728,1492776907.387,41.8081755651397,-72.2500607826747,0
518728,1492777507.498,41.8081755651397,-72.2500607826747,0
518728,1492778107.642,41.8081755651397,-72.2500607826747,0
518728,1492778707.772,41.8081755651397,-72.2500607826747,0
518728,1492779307.9,41.8081755651397,-72.2500607826747,0
518728,1492779907.996,41.8081755651397,-72.2500607826747,0
518728,1492780508.082,41.8081755651397,-72.2500607826747,0
518728,1492781108.192,41.8081755651397,-72.2500607826747,0
518728,1492781708.322,41.8081755651397,-72.2500607826747,0
518728,1492782308.423,41.8081755651397,-72.2500607826747,0
518728,1492782908.579,41.8081755651397,-72.2500607826747,0
518728,1492783508.731,41.8081755651397,-72.2500607826747,0
518728,1492784108.833,41.8081755651397,-72.2500607826747,0
518728,1492784708.934,41.8081755651397,-72.2500607826747,0
518728,1492785309.042,41.8081755651397,-72.2500607826747,0
518728,1492785909.145,41.8081755651397,-72.2500607826747,0
518728,1492786509.271,41.8081755651397,-72.2500607826747,0
518728,1492787109.396,41.8081755651397,-72.2500607826747,0
518728,1492787709.529,41.8081755651397,-72.2500607826747,0
518728,1492788309.672,41.8081755651397,-72.2500607826747,0
518728,1492788909.819,41.8081755651397,-72.2500607826747,0
518728,1492789509.895,41.8074667283096,-72.2496288432584,0
518728,1492790110.095,41.8074667283096,-72.2496288432584,0
518728,1492790710.234,41.808066446878,-72.2502049174327,0
518728,1492791310.405,41.808066446878,-72.2502049174327,0
518728,1492791910.555,41.808066446878,-72.2502049174327,0
518728,1492792510.647,41.808066446878,-72.2502049174327,0
518728,1492793110.741,41.808066446878,-72.2502049174327,0
518728,1492793710.924,41.808066446878,-72.2502049174327,0
518728,1492794311.103,41.808066446878,-72.2502049174327,0
518728,1492794911.301,41.808066446878,-72.2502049174327,0
518728,1492795511.43,41.808066446878,-72.2502049174327,0
518728,1492816516.371,41.8069233942051,-72.2550439255128,1
518728,1492817116.554,41.8065567616279,-72.2526077734884,1
518728,1492817716.754,41.8065567616279,-72.2526077734884,0
518728,1492818316.941,41.8065567616279,-72.2526077734884,0
518728,1492818917.16,41.8065567616279,-72.2526077734884,0
518728,1492819517.338,41.8065567616279,-72.2526077734884,0
518728,1492820117.509,41.8065567616279,-72.2526077734884,0
518728,1492820717.754,41.8065567616279,-72.2526077734884,0
518728,1492821317.89,41.8065567616279,-72.2526077734884,0
518728,1492821918.082,41.8065567616279,-72.2526077734884,0
518728,1492822518.276,41.8065567616279,-72.2526077734884,0
518728,1492823118.439,41.8065567616279,-72.2526077734884,0
518728,1492823718.542,41.8065567616279,-72.2526077734884,0
518728,1492824318.746,41.8065567616279,-72.2526077734884,0
518728,1492923492.107,41.8099947,-72.2477136,1
518728,1492924062.433,41.8069274650586,-72.2487048393886,1
518728,1492924280.999,41.8099947,-72.2477136,1
518728,1492924662.609,41.8069274650586,-72.2487048393886,1
518728,1492924827.245,41.8099644,-72.2477599,1
518728,1492925262.844,41.8069274650586,-72.2487048393886,1
518728,1492925436.651,41.81023675,-72.24706898,1
518728,1492925862.997,41.8069274650586,-72.2487048393886,1
518728,1492926037.652,41.8099947,-72.2477136,1
518728,1492926463.069,41.8069274650586,-72.2487048393886,1
518728,1492926637.72,41.8099947,-72.2477136,1
518728,1492927063.17,41.8069274650586,-72.2487048393886,1
518728,1492927237.088,41.8099947,-72.2477136,1
518728,1492927663.316,41.8069274650586,-72.2487048393886,1
518728,1492927897.562,41.8099947,-72.2477136,1
518728,1492928263.536,41.8069274650586,-72.2487048393886,1
518728,1492928476.904,41.8099947,-72.2477136,1
518728,1492928863.684,41.8081755651397,-72.2500607826747,1
518728,1492929039.902,41.8099947,-72.2477136,1
518728,1492929463.891,41.8081755651397,-72.2500607826747,1
518728,1492929671.749,41.8099947,-72.2477136,1
518728,1492930064.001,41.8081755651397,-72.2500607826747,1
518728,1492930247.519,41.8099947,-72.2477136,1
518728,1492930664.216,41.8081755651397,-72.2500607826747,1
518728,1492930843.771,41.8099947,-72.2477136,1
518728,1492931444.831,41.8099947,-72.2477136,0
518728,1492932029.95,41.8101012,-72.247436,0
518728,1492932666.614,41.8099947,-72.2477136,0
518728,1492933252.719,41.8099947,-72.2477136,1
518728,1492933665.185,41.8069274650586,-72.2487048393886,1
518728,1492933861.717,41.8099947,-72.2477136,1
518728,1492934265.302,41.808066446878,-72.2502049174327,1
518728,1492934440.588,41.8099947,-72.2477136,1
518728,1492934865.427,41.808066446878,-72.2502049174327,1
518728,1492935050.888,41.8099947,-72.2477136,1
518728,1492935465.573,41.808066446878,-72.2502049174327,1
518728,1492936065.726,41.8081755651397,-72.2500607826747,1
518728,1492936259.49,41.8099947,-72.2477136,1
518728,1492936665.864,41.808066446878,-72.2502049174327,1
518728,1492936878.909,41.8099644,-72.2477599,1
518728,1492937266.04,41.808066446878,-72.2502049174327,1
518728,1492937457.089,41.8099644,-72.2477599,1
518728,1492937866.226,41.808066446878,-72.2502049174327,1
518728,1492938030.18,41.8099947,-72.2477136,1
518728,1492938466.371,41.8069274650586,-72.2487048393886,1
518728,1492938630.27,41.8099644,-72.2477599,1
518728,1492939066.474,41.8069274650586,-72.2487048393886,1
518728,1492939364.194,41.8099947,-72.2477136,1
518728,1492939666.646,41.8069274650586,-72.2487048393886,1
518728,1492939859.739,41.8099947,-72.2477136,1
518728,1492940266.798,41.8069274650586,-72.2487048393886,1
518728,1492940429.385,41.8099947,-72.2477136,1
518728,1492940866.972,41.8069274650586,-72.2487048393886,1
518728,1492941057.146,41.8099947,-72.2477136,1
518728,1492941467.206,41.8069274650586,-72.2487048393886,1
518728,1492941627.875,41.8099947,-72.2477136,1
518728,1492942067.405,41.8069274650586,-72.2487048393886,1
518728,1492942235.985,41.8099947,-72.2477136,1
518728,1492942667.557,41.8069274650586,-72.2487048393886,1
518728,1492942877.644,41.8099947,-72.2477136,1
518728,1492943267.738,41.8069274650586,-72.2487048393886,1
518728,1492943429.78,41.8099947,-72.2477136,1
518728,1492943867.914,41.8069274650586,-72.2487048393886,1
518728,1492944040.814,41.8099947,-72.2477136,1
518728,1492944468.29,41.8069274650586,-72.2487048393886,1
518728,1492944675.434,41.8099947,-72.2477136,1
518728,1492945238.284,41.8099947,-72.2477136,0
518728,1492945879.669,41.8099947,-72.2477136,0
518728,1492946437.238,41.8099947,-72.2477136,0
518728,1492947028.527,41.8099947,-72.2477136,1
518728,1492947469.034,41.8069274650586,-72.2487048393886,1
518728,1492947629.205,41.8099947,-72.2477136,1
518728,1492948069.143,41.8069274650586,-72.2487048393886,1
518728,1492948228.379,41.8099947,-72.2477136,1
518728,1492948669.252,41.8069274650586,-72.2487048393886,1
518728,1492948844.562,41.8099947,-72.2477136,1
518728,1492949269.394,41.8069274650586,-72.2487048393886,1
518728,1492949428.492,41.8099947,-72.2477136,1
518728,1492949869.495,41.8069274650586,-72.2487048393886,1
518728,1492950067.821,41.8099947,-72.2477136,1
518728,1492950469.634,41.8069274650586,-72.2487048393886,1
518728,1492950668.126,41.8099947,-72.2477136,1
518728,1492951069.722,41.8069274650586,-72.2487048393886,1
518728,1492951268.694,41.8099947,-72.2477136,1
518728,1492951669.846,41.808066446878,-72.2502049174327,1
518728,1492951831.666,41.8099947,-72.2477136,1
518728,1492952269.953,41.808066446878,-72.2502049174327,1
518728,1492952476.388,41.8099947,-72.2477136,1
518728,1492952870.065,41.8086201410769,-72.2491600444615,1
518728,1492953031.834,41.8099947,-72.2477136,1
518728,1492953470.205,41.8086201410769,-72.2491600444615,1
518728,1492953676.089,41.8099947,-72.2477136,1
518728,1492954070.331,41.8086201410769,-72.2491600444615,1
518728,1492954249.179,41.8099947,-72.2477136,1
518728,1492954670.418,41.8069274650586,-72.2487048393886,1
518728,1492954876.859,41.8099947,-72.2477136,1
518728,1492955270.512,41.8069274650586,-72.2487048393886,1
518728,1492955443.308,41.8099947,-72.2477136,1
518728,1492955870.609,41.8069274650586,-72.2487048393886,1
518728,1492956078.206,41.8099947,-72.2477136,1
518728,1492956470.738,41.8069274650586,-72.2487048393886,1
518728,1492956655.439,41.8099947,-72.2477136,1
518728,1492957070.875,41.8069274650586,-72.2487048393886,1
518728,1492957254.802,41.8099947,-72.2477136,1
518728,1492957670.973,41.8069274650586,-72.2487048393886,1
518728,1492957833.47,41.8099947,-72.2477136,1
518728,1492958271.077,41.8069274650586,-72.2487048393886,1
518728,1492958476.191,41.8099947,-72.2477136,1
518728,1492958871.233,41.8069274650586,-72.2487048393886,1
518728,1492959045.55,41.8099947,-72.2477136,1
518728,1492959471.331,41.8069274650586,-72.2487048393886,1
518728,1492959629.039,41.8099947,-72.2477136,1
518728,1492960071.448,41.8069274650586,-72.2487048393886,1
518728,1492960270.246,41.8099947,-72.2477136,1
518728,1492960671.649,41.8069274650586,-72.2487048393886,1
518728,1492960829.053,41.8099947,-72.2477136,1
518728,1492961271.782,41.8069274650586,-72.2487048393886,1
518728,1492961470.623,41.8099947,-72.2477136,1
518728,1492961871.894,41.8069274650586,-72.2487048393886,1
518728,1492962045.36,41.8099947,-72.2477136,1
518728,1492962471.993,41.8069274650586,-72.2487048393886,1
518728,1492962646.078,41.8099947,-72.2477136,1
518728,1492963072.096,41.8069274650586,-72.2487048393886,1
518728,1492963230.77,41.8099947,-72.2477136,1
518728,1492963672.211,41.8069274650586,-72.2487048393886,1
518728,1492963869.26,41.8099947,-72.2477136,1
518728,1492964272.336,41.8069274650586,-72.2487048393886,1
518728,1492964511.032,41.8099947,-72.2477136,1
518728,1492964872.438,41.8069274650586,-72.2487048393886,1
518728,1492965031.237,41.8099947,-72.2477136,1
518728,1492965472.589,41.8069274650586,-72.2487048393886,1
518728,1492965674.116,41.8099947,-72.2477136,1
518728,1492966245.105,41.8099947,-72.2477136,0
518728,1492966856.042,41.8099947,-72.2477136,1
518728,1492967273.061,41.8069274650586,-72.2487048393886,1
518728,1492967466.501,41.8099947,-72.2477136,1
518728,1492968028.818,41.8100561,-72.2473898,0
518728,1492968671.567,41.8099505,-72.247436,1
518728,1492969073.643,41.8080149586287,-72.2481061082059,1
518728,1492969244.198,41.8099488,-72.2478987,1
518728,1492969673.8,41.8069274650586,-72.2487048393886,1
518728,1492969833.38,41.8099947,-72.2477136,1
518728,1492970274.113,41.8069274650586,-72.2487048393886,1
518728,1492970460.243,41.8099947,-72.2477136,1
518728,1492970874.335,41.8069274650586,-72.2487048393886,1
518728,1492971029.042,41.8099947,-72.2477136,1
518728,1492974629.309,41.80978724,-72.24802469,0
518728,1492993078.466,41.8081966984536,-72.2498253348454,0
518728,1492997880.147,41.8086201410769,-72.2491600444615,0
518728,1493013485.191,41.8057518325676,-72.2485730645646,0
518728,1493014085.441,41.8057518325676,-72.2485730645646,0
518728,1493016486.158,41.8069274650586,-72.2487048393886,0
518728,1493017086.333,41.8069274650586,-72.2487048393886,0
518728,1493017686.504,41.8069274650586,-72.2487048393886,0
518728,1493018286.727,41.8069274650586,-72.2487048393886,0
518728,1493018886.873,41.8069274650586,-72.2487048393886,0
518728,1493019486.985,41.8069274650586,-72.2487048393886,0
518728,1493021287.581,41.8065766007945,-72.2496334950137,0
518728,1493021887.778,41.8069274650586,-72.2487048393886,0
518728,1493022487.976,41.8069274650586,-72.2487048393886,0
518728,1493023088.161,41.8069274650586,-72.2487048393886,0
518728,1493023688.366,41.8065766007945,-72.2496334950137,0
518728,1493024288.59,41.8069274650586,-72.2487048393886,0
518728,1493024888.75,41.8069274650586,-72.2487048393886,0
518728,1493025488.94,41.8069274650586,-72.2487048393886,0
518728,1493026089.133,41.8069274650586,-72.2487048393886,0
518728,1493026689.29,41.8069274650586,-72.2487048393886,0
518728,1493027289.505,41.8069274650586,-72.2487048393886,0
518728,1493027889.671,41.8069274650586,-72.2487048393886,0
518728,1493044695.258,41.8069274650586,-72.2487048393886,0
518728,1493045895.535,41.8081755651397,-72.2500607826747,0
518728,1493046495.645,41.8081755651397,-72.2500607826747,0
518728,1493047095.819,41.8081755651397,-72.2500607826747,0
518728,1493048296.274,41.8081755651397,-72.2500607826747,0
518728,1493049496.818,41.8069274650586,-72.2487048393886,0
518728,1493050097.007,41.8069274650586,-72.2487048393886,0
518728,1493050697.211,41.8069274650586,-72.2487048393886,0
518728,1493051297.412,41.8069274650586,-72.2487048393886,0
518728,1493051897.56,41.8069274650586,-72.2487048393886,0
518728,1493052497.751,41.8069274650586,-72.2487048393886,0
518728,1493053097.959,41.8069274650586,-72.2487048393886,0
518728,1493053698.099,41.8069274650586,-72.2487048393886,0
518728,1493054298.239,41.8069274650586,-72.2487048393886,0
518728,1493054898.412,41.8069274650586,-72.2487048393886,0
518728,1493062100.287,41.8069274650586,-72.2487048393886,0
518728,1493062700.419,41.8069274650586,-72.2487048393886,0
518728,1493063300.578,41.8069274650586,-72.2487048393886,0
518728,1493063900.699,41.8069274650586,-72.2487048393886,0
518728,1493064500.905,41.8069274650586,-72.2487048393886,0
518728,1493065101.174,41.8069274650586,-72.2487048393886,0
518728,1493065701.393,41.8069274650586,-72.2487048393886,0
518728,1493074703.714,41.8086629571868,-72.2481539613595,0
518728,1493075303.888,41.8086629571868,-72.2481539613595,0
518728,1493075904.08,41.8086629571868,-72.2481539613595,0
518728,1493087905.902,41.8081755651397,-72.2500607826747,0
518728,1493088506.043,41.8081755651397,-72.2500607826747,0
518728,1493089106.269,41.808066446878,-72.2502049174327,0
518728,1493089706.498,41.808066446878,-72.2502049174327,0
518728,1493090306.654,41.808066446878,-72.2502049174327,0
518728,1493090906.982,41.808066446878,-72.2502049174327,0
518728,1493091507.18,41.808066446878,-72.2502049174327,0
518728,1493092107.435,41.808066446878,-72.2502049174327,0
518728,1493092707.548,41.808066446878,-72.2502049174327,0
518728,1493093307.73,41.808066446878,-72.2502049174327,0
518728,1493093907.848,41.808066446878,-72.2502049174327,1
518728,1493094508.062,41.8069274650586,-72.2487048393886,1
518728,1493095108.279,41.8069274650586,-72.2487048393886,0
518728,1493138317.089,41.8061226467683,-72.2529882655488,0
518728,1493138917.34,41.8061226467683,-72.2529882655488,0
518728,1493139517.469,41.8057778119232,-72.2527770341354,0
518728,1493140117.64,41.8057778119232,-72.2527770341354,0
518728,1493140717.788,41.8057778119232,-72.2527770341354,0
518728,1493141317.981,41.8057778119232,-72.2527770341354,0
518728,1493141918.172,41.8057778119232,-72.2527770341354,0
518728,1493146119.777,41.8086201410769,-72.2491600444615,0
518728,1493146720.017,41.8086201410769,-72.2491600444615,0
518728,1493147320.247,41.8086201410769,-72.2491600444615,0
518728,1493312083.723,41.8081755651397,-72.2500607826747,0
518728,1493312683.875,41.8081755651397,-72.2500607826747,0
518728,1493313284.036,41.8086201410769,-72.2491600444615,0
518728,1493313884.194,41.8086201410769,-72.2491600444615,1
518728,1493314484.352,41.8069274650586,-72.2487048393886,1
518728,1493315084.505,41.8069274650586,-72.2487048393886,0
518728,1493315684.618,41.8069274650586,-72.2487048393886,0
518728,1493316284.723,41.8069274650586,-72.2487048393886,0
518728,1493316884.835,41.8069274650586,-72.2487048393886,0
518728,1493317484.954,41.8069274650586,-72.2487048393886,0
518728,1493318085.129,41.8069274650586,-72.2487048393886,0
