i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
620936,1512103618.286,41.4874395,-72.841625,1
620936,1512104218.367,41.48752496,-72.8418221,1
620936,1512104218.378,41.4874505,-72.8416356,1
620936,1512104818.473,41.48752496,-72.8418221,1
620936,1512104818.487,41.4874318,-72.841624,1
620936,1512105418.537,41.48752496,-72.8418221,1
620936,1512105418.55,41.4874382,-72.8416243,1
620936,1512106018.623,41.48752496,-72.8418221,1
620936,1512106018.638,41.4874392,-72.8416249,1
620936,1512106618.694,41.48752496,-72.8418221,1
620936,1512106618.706,41.487439,-72.8416247,1
620936,1512107218.768,41.48752496,-72.8418221,1
620936,1512107218.78,41.4874388,-72.8416247,1
620936,1512107818.835,41.48752496,-72.8418221,1
620936,1512107818.849,41.4874388,-72.8416248,1
620936,1512108418.897,41.48752496,-72.8418221,1
620936,1512108418.913,41.4874366,-72.8416244,1
620936,1512109018.971,41.48752496,-72.8418221,1
620936,1512109018.987,41.4874356,-72.8416243,1
620936,1512109619.059,41.48752496,-72.8418221,1
620936,1512109619.076,41.4874505,-72.8416356,1
620936,1512110219.122,41.48752496,-72.8418221,1
620936,1512110219.142,41.4874505,-72.8416356,1
620936,1512110819.198,41.48752496,-72.8418221,1
620936,1512110819.214,41.4874352,-72.8416239,1
620936,1512111419.271,41.48752496,-72.8418221,1
620936,1512111419.286,41.4874505,-72.8416356,1
620936,1512114473.717,41.48746918,-72.84158275,1
620936,1512114473.735,41.4874413,-72.8416336,1
620936,1512115073.758,41.48746918,-72.84158275,1
620936,1512115073.773,41.4874413,-72.8416336,1
620936,1512115673.849,41.48746918,-72.84158275,1
620936,1512115673.869,41.4874308,-72.8416234,1
620936,1512116274.12,41.48746918,-72.84158275,1
620936,1512116274.169,41.4874313,-72.8416161,1
620936,1512116874.207,41.48746918,-72.84158275,1
620936,1512116874.235,41.4874458,-72.8416318,1
620936,1512117474.25,41.48746918,-72.84158275,1
620936,1512117474.264,41.4874485,-72.8416332,1
620936,1512118074.339,41.48746918,-72.84158275,1
620936,1512118074.356,41.4874486,-72.8416315,1
620936,1512118674.401,41.48746918,-72.84158275,1
620936,1512118674.415,41.4874458,-72.8416313,1
620936,1512119274.466,41.48746918,-72.84158275,1
620936,1512119274.48,41.4874458,-72.8416313,1
620936,1512119874.53,41.48746918,-72.84158275,1
620936,1512119874.544,41.4874484,-72.8416327,1
620936,1512120474.601,41.48746918,-72.84158275,1
620936,1512120474.616,41.4874485,-72.8416327,1
620936,1512121074.672,41.48746918,-72.84158275,1
620936,1512121074.692,41.4874413,-72.8416336,1
620936,1512121674.78,41.48746918,-72.84158275,1
620936,1512121674.796,41.4874413,-72.8416336,1
620936,1512122274.865,41.48746918,-72.84158275,1
620936,1512122274.878,41.4874413,-72.8416336,1
620936,1512122874.937,41.48746918,-72.84158275,1
620936,1512122874.95,41.4874413,-72.8416336,1
620936,1512123474.99,41.48746918,-72.84158275,1
620936,1512123475.003,41.4874413,-72.8416336,1
620936,1512124075.057,41.48746918,-72.84158275,1
620936,1512124075.07,41.4874413,-72.8416336,1
620936,1512124675.159,41.48746918,-72.84158275,1
620936,1512124675.173,41.487445,-72.8416345,1
620936,1512125275.248,41.48746918,-72.84158275,1
620936,1512125275.265,41.4874413,-72.8416336,1
620936,1512125875.319,41.48746918,-72.84158275,1
620936,1512125875.333,41.4874462,-72.8416134,1
620936,1512126475.387,41.48746918,-72.84158275,1
620936,1512126475.404,41.4874413,-72.8416336,1
620936,1512127075.471,41.48746918,-72.84158275,1
620936,1512127075.493,41.4874465,-72.8416324,1
620936,1512127675.542,41.48746918,-72.84158275,1
620936,1512127675.554,41.4874486,-72.8416308,1
620936,1512128275.628,41.48719357,-72.84134823,1
620936,1512128275.641,41.4874485,-72.8416332,1
620936,1512128875.757,41.48719357,-72.84134823,1
620936,1512128875.774,41.4874413,-72.8416336,1
620936,1512129475.838,41.48719357,-72.84134823,1
620936,1512129475.852,41.4874376,-72.841623,1
620936,1512130075.946,41.48719357,-72.84134823,1
620936,1512130075.96,41.4874485,-72.8416332,1
620936,1512130676.017,41.48719357,-72.84134823,1
620936,1512130676.03,41.4874451,-72.8416118,1
620936,1512131276.079,41.48719357,-72.84134823,1
620936,1512131276.092,41.4874446,-72.8416116,1
620936,1512131876.16,41.48740298,-72.84140184,1
620936,1512131876.174,41.4874473,-72.8416307,1
620936,1512132476.284,41.48740298,-72.84140184,1
620936,1512132476.303,41.4874598,-72.8415878,1
620936,1512133076.363,41.48740298,-72.84140184,1
620936,1512133076.376,41.4874465,-72.8416142,1
620936,1512133676.415,41.48740298,-72.84140184,1
620936,1512133676.427,41.4874413,-72.8416336,1
620936,1512134276.491,41.48740298,-72.84140184,1
620936,1512134276.507,41.4874519,-72.8416009,1
620936,1512134876.56,41.48740298,-72.84140184,1
620936,1512134876.574,41.4874413,-72.8416336,1
620936,1512135476.713,41.48794788,-72.84166162,1
620936,1512135476.726,41.4874458,-72.84163,1
620936,1512136076.847,41.48794788,-72.84166162,1
620936,1512136076.884,41.4874413,-72.8416336,1
620936,1512136676.977,41.48794788,-72.84166162,1
620936,1512136676.993,41.4874486,-72.8416321,1
620936,1512137277.063,41.48794788,-72.84166162,1
620936,1512137277.079,41.4874487,-72.8416295,1
620936,1512137877.164,41.48794788,-72.84166162,1
620936,1512137877.178,41.4874366,-72.8416228,1
620936,1512138477.278,41.48794788,-72.84166162,1
620936,1512138477.291,41.4874413,-72.8416336,1
620936,1512139077.366,41.48700434,-72.84097511,1
620936,1512139077.381,41.4874485,-72.8416344,1
620936,1512139677.512,41.48700434,-72.84097511,1
620936,1512139677.527,41.4874434,-72.8416333,1
620936,1512140277.592,41.48700434,-72.84097511,1
620936,1512140277.61,41.4874413,-72.8416336,1
620936,1512140877.727,41.48700434,-72.84097511,1
620936,1512140877.744,41.4874413,-72.8416336,1
620936,1512141477.924,41.48700434,-72.84097511,1
620936,1512141477.938,41.4874463,-72.8416342,1
620936,1512142078.13,41.48700434,-72.84097511,1
620936,1512142078.154,41.4874668,-72.8415831,1
620936,1512142678.307,41.48700434,-72.84097511,1
620936,1512142678.323,41.4874668,-72.8415831,1
620936,1512143278.547,41.48700434,-72.84097511,1
620936,1512143278.576,41.4874621,-72.8415917,1
620936,1512143878.672,41.48700434,-72.84097511,1
620936,1512143878.688,41.4874486,-72.841634,1
620936,1512144478.824,41.48700434,-72.84097511,1
620936,1512144478.837,41.4874668,-72.8415831,1
620936,1512145078.891,41.48700434,-72.84097511,1
620936,1512145078.907,41.4874413,-72.8416336,1
620936,1512145679.041,41.48700434,-72.84097511,1
620936,1512145679.057,41.4874413,-72.8416336,1
620936,1512146279.191,41.48700434,-72.84097511,1
620936,1512146279.206,41.4874413,-72.8416336,1
620936,1512146879.261,41.48700434,-72.84097511,1
620936,1512146879.275,41.4873653,-72.841626,1
620936,1512147479.478,41.48700434,-72.84097511,1
620936,1512147479.5,41.502794,-72.9034187,1
620936,1512148079.52,41.48700434,-72.84097511,1
620936,1512148679.577,41.48700434,-72.84097511,0
620936,1512149279.683,41.48700434,-72.84097511,1
620936,1512149279.697,41.4150336,-73.4094781,1
620936,1512149879.779,41.48700434,-72.84097511,1
620936,1512149879.797,41.4061692,-73.4185501,1
620936,1512150479.829,41.48700434,-72.84097511,1
620936,1512150479.849,41.3794561,-73.4568214,1
620936,1512151079.944,41.48700434,-72.84097511,1
620936,1512151079.96,41.3794627,-73.4568208,1
620936,1512151680.091,41.48700434,-72.84097511,1
620936,1512151680.107,41.3794707,-73.456808,1
620936,1512152280.207,41.48700434,-72.84097511,1
620936,1512152280.224,41.3794645,-73.4568202,1
620936,1512152880.263,41.48700434,-72.84097511,1
620936,1512152880.278,41.3794663,-73.4568085,1
620936,1512153480.357,41.48700434,-72.84097511,1
620936,1512153480.375,41.3794585,-73.4568068,1
620936,1512154080.532,41.48700434,-72.84097511,1
620936,1512154080.549,41.3794553,-73.4568093,1
620936,1512154680.681,41.48700434,-72.84097511,1
620936,1512154680.73,41.3794763,-73.4568167,1
620936,1512155280.753,41.48700434,-72.84097511,1
620936,1512155280.773,41.3794679,-73.4568061,1
620936,1512155880.79,41.48700434,-72.84097511,1
620936,1512155880.809,41.3794682,-73.4568087,1
620936,1512156480.904,41.48700434,-72.84097511,1
620936,1512156480.92,41.3794579,-73.4568069,1
620936,1512157081.041,41.48700434,-72.84097511,1
620936,1512157081.058,41.3794689,-73.4568068,1
620936,1512157681.177,41.48700434,-72.84097511,1
620936,1512157681.194,41.3794616,-73.4568136,1
620936,1512158281.285,41.48700434,-72.84097511,1
620936,1512158281.307,41.3794855,-73.4568159,1
620936,1512158881.326,41.48700434,-72.84097511,1
620936,1512158881.344,41.379463,-73.4568092,1
620936,1512159481.443,41.48700434,-72.84097511,1
620936,1512159481.462,41.3794673,-73.4568022,1
620936,1512160081.492,41.48700434,-72.84097511,1
620936,1512160081.507,41.3794577,-73.4568078,1
620936,1512160681.596,41.48700434,-72.84097511,1
620936,1512160681.616,41.37947,-73.4568065,1
620936,1512161281.671,41.48700434,-72.84097511,1
620936,1512161281.69,41.3794526,-73.4568001,1
620936,1512161881.788,41.48700434,-72.84097511,1
620936,1512161881.81,41.3794684,-73.4568095,1
620936,1512162481.84,41.48700434,-72.84097511,1
620936,1512162481.854,41.3794628,-73.4568218,1
620936,1512163081.958,41.48700434,-72.84097511,1
620936,1512163081.974,41.3794636,-73.4568207,1
620936,1512163682.084,41.48700434,-72.84097511,1
620936,1512163682.098,41.3794641,-73.4568208,1
620936,1512164282.204,41.48700434,-72.84097511,1
620936,1512164282.224,41.3794642,-73.4568104,1
620936,1512164882.321,41.48700434,-72.84097511,1
620936,1512164882.338,41.3794629,-73.4568125,1
620936,1512165482.464,41.48700434,-72.84097511,1
620936,1512165482.479,41.3794543,-73.4568125,1
620936,1512166082.519,41.48700434,-72.84097511,1
620936,1512166082.534,41.3794629,-73.4568133,1
620936,1512166682.554,41.48700434,-72.84097511,1
620936,1512166682.57,41.3794687,-73.4568089,1
620936,1512167282.665,41.48700434,-72.84097511,1
620936,1512167282.681,41.3794698,-73.4568094,1
620936,1512167882.754,41.48700434,-72.84097511,1
620936,1512167882.769,41.3794638,-73.4568205,1
620936,1512168482.783,41.48700434,-72.84097511,1
620936,1512168482.799,41.3794647,-73.456821,1
620936,1512169082.876,41.48700434,-72.84097511,1
620936,1512169082.894,41.3794708,-73.4568092,1
620936,1512169682.995,41.48700434,-72.84097511,1
620936,1512169683.012,41.3794667,-73.4568117,1
620936,1512170283.062,41.48700434,-72.84097511,1
620936,1512170283.076,41.3794669,-73.4568101,1
620936,1512170883.181,41.48700434,-72.84097511,1
620936,1512170883.197,41.3794628,-73.4568225,1
620936,1512171483.309,41.48700434,-72.84097511,1
620936,1512171483.326,41.3794632,-73.4568202,1
620936,1512172083.606,41.48700434,-72.84097511,1
620936,1512172083.662,41.3794625,-73.4568213,1
620936,1512172683.683,41.48700434,-72.84097511,1
620936,1512172683.697,41.3794643,-73.4568199,1
620936,1512173283.809,41.48700434,-72.84097511,1
620936,1512173283.827,41.379469,-73.456807,1
620936,1512173883.942,41.48700434,-72.84097511,1
620936,1512173883.97,41.3794686,-73.4568063,1
620936,1512174484.053,41.48700434,-72.84097511,1
620936,1512174484.08,41.3794674,-73.4568027,1
620936,1512175084.107,41.48700434,-72.84097511,1
620936,1512175084.124,41.3794682,-73.4568081,1
620936,1512175684.176,41.48700434,-72.84097511,1
620936,1512175684.193,41.3794624,-73.4568073,1
620936,1512176284.365,41.48700434,-72.84097511,1
620936,1512176284.381,41.3794678,-73.4568081,1
620936,1512176884.459,41.48700434,-72.84097511,1
620936,1512176884.476,41.379464,-73.4568201,1
620936,1512177484.532,41.48700434,-72.84097511,1
620936,1512177484.548,41.37946,-73.4568191,1
620936,1512178084.577,41.48700434,-72.84097511,1
620936,1512178084.591,41.379459,-73.4568231,1
620936,1512178684.709,41.48700434,-72.84097511,1
620936,1512178684.728,41.3794582,-73.4568092,1
620936,1512179284.764,41.48700434,-72.84097511,1
620936,1512179284.785,41.3794614,-73.4568071,1
620936,1512179885.04,41.48700434,-72.84097511,1
620936,1512179885.085,41.3794588,-73.4568053,1
620936,1512180485.137,41.48700434,-72.84097511,1
620936,1512180485.16,41.3794608,-73.4568055,1
620936,1512181085.244,41.48700434,-72.84097511,1
620936,1512181085.26,41.3794646,-73.4568067,1
620936,1512181685.346,41.48700434,-72.84097511,1
620936,1512181685.364,41.3794602,-73.4568087,1
620936,1512182285.466,41.48700434,-72.84097511,1
620936,1512182285.484,41.3794697,-73.4568087,1
620936,1512182885.516,41.48700434,-72.84097511,1
620936,1512182885.53,41.3794693,-73.456808,1
620936,1512183485.641,41.48700434,-72.84097511,1
620936,1512183485.657,41.3794684,-73.4568072,1
620936,1512184085.673,41.48700434,-72.84097511,1
620936,1512184085.687,41.3794648,-73.456809,1
620936,1512184685.755,41.48700434,-72.84097511,1
620936,1512184685.772,41.3794642,-73.4568091,1
620936,1512185285.79,41.48700434,-72.84097511,1
620936,1512185285.806,41.3794658,-73.4568081,1
620936,1512185885.883,41.48700434,-72.84097511,1
620936,1512185885.9,41.3794641,-73.4568196,1
620936,1512186485.915,41.48700434,-72.84097511,1
620936,1512186485.933,41.3794683,-73.4568061,1
620936,1512187085.949,41.48700434,-72.84097511,1
620936,1512187085.969,41.3794655,-73.4568177,1
620936,1512187686.018,41.48700434,-72.84097511,1
620936,1512187686.032,41.3794658,-73.4568175,1
620936,1512188286.088,41.48700434,-72.84097511,1
620936,1512188286.108,41.3794673,-73.4568063,1
620936,1512188886.185,41.48700434,-72.84097511,1
620936,1512188886.204,41.3794705,-73.456806,1
620936,1512189486.249,41.48700434,-72.84097511,1
620936,1512189486.267,41.3794635,-73.4568183,1
620936,1512190086.292,41.48700434,-72.84097511,1
620936,1512190086.308,41.3794683,-73.4568059,1
620936,1512190686.322,41.48700434,-72.84097511,1
620936,1512190686.338,41.379468,-73.4568067,1
620936,1512191286.36,41.48700434,-72.84097511,1
620936,1512191286.375,41.3794655,-73.456807,1
620936,1512191886.397,41.48700434,-72.84097511,1
620936,1512191886.415,41.3794706,-73.4568058,1
620936,1512192486.431,41.37946958,-73.45684679,1
620936,1512192486.45,41.3794703,-73.4568062,1
620936,1512193086.498,41.37946958,-73.45684679,1
620936,1512193086.517,41.3794689,-73.4568068,1
620936,1512193686.583,41.37946958,-73.45684679,1
620936,1512193686.596,41.3794682,-73.4568063,1
620936,1512194286.67,41.37946958,-73.45684679,1
620936,1512194286.685,41.3794684,-73.4568062,1
620936,1512194886.751,41.37946958,-73.45684679,1
620936,1512194886.768,41.3794702,-73.4568062,1
620936,1512195486.804,41.37946958,-73.45684679,1
620936,1512195486.82,41.3794603,-73.4568186,1
620936,1512196086.9,41.37946958,-73.45684679,1
620936,1512196086.924,41.3794624,-73.4568078,1
620936,1512196687.062,41.37946958,-73.45684679,1
620936,1512196687.085,41.3794508,-73.4568062,1
620936,1512197287.387,41.37946958,-73.45684679,1
620936,1512197287.432,41.3794252,-73.4567992,1
620936,1512197887.465,41.37946958,-73.45684679,1
620936,1512197887.481,41.379477,-73.4568104,1
620936,1512198487.498,41.37946958,-73.45684679,1
620936,1512198487.513,41.3794445,-73.4568052,1
620936,1512199087.597,41.37946958,-73.45684679,1
620936,1512199087.617,41.3794676,-73.4568082,1
620936,1512199687.664,41.37946958,-73.45684679,1
620936,1512199687.682,41.3794621,-73.4568204,1
620936,1512200287.798,41.37932842,-73.45733444,1
620936,1512200287.81,41.3794663,-73.4568124,1
620936,1512200887.944,41.37932842,-73.45733444,1
620936,1512200887.988,41.3794601,-73.4568064,1
620936,1512201488.077,41.37932842,-73.45733444,1
620936,1512201488.098,41.3794718,-73.4568216,1
620936,1512202088.18,41.37932842,-73.45733444,1
620936,1512202088.194,41.3794718,-73.4568207,1
620936,1512202688.314,41.37932842,-73.45733444,1
620936,1512202688.329,41.3794841,-73.4568153,1
620936,1512203288.386,41.37932842,-73.45733444,1
620936,1512203288.407,41.3794802,-73.4568198,1
620936,1512203888.459,41.37932842,-73.45733444,1
620936,1512203888.473,41.3794602,-73.4568107,1
620936,1512204488.554,41.37932842,-73.45733444,1
620936,1512204488.629,41.3794853,-73.4568167,1
620936,1512205088.656,41.37932842,-73.45733444,1
620936,1512205088.67,41.3794648,-73.4568206,1
620936,1512205688.685,41.37932842,-73.45733444,1
620936,1512205688.701,41.3794699,-73.4568079,1
620936,1512206288.752,41.37932842,-73.45733444,1
620936,1512206288.766,41.3794651,-73.4568107,1
620936,1512206888.865,41.37932842,-73.45733444,1
620936,1512206888.878,41.3794651,-73.4568105,1
620936,1512207488.947,41.37932842,-73.45733444,1
620936,1512207488.961,41.3794666,-73.4568107,1
620936,1512208089.104,41.37932842,-73.45733444,1
620936,1512208089.125,41.3794566,-73.4568053,1
620936,1512208689.248,41.37932842,-73.45733444,1
620936,1512208689.263,41.3794834,-73.4568155,1
620936,1512209289.423,41.37932842,-73.45733444,1
620936,1512209289.438,41.3794734,-73.4568217,1
620936,1512209889.572,41.37932842,-73.45733444,1
620936,1512209889.585,41.3794291,-73.4568184,1
620936,1512210489.944,41.37932842,-73.45733444,1
620936,1512210489.965,41.379462,-73.456804,1
620936,1512211089.983,41.37932842,-73.45733444,1
620936,1512211089.999,41.3891899,-73.5447508,1
620936,1512211690.094,41.22841668,-73.6820579,1
620936,1512211690.114,41.2599685,-73.6843174,1
620936,1512212289.496,41.16860608,-73.68769393,1
620936,1512212289.513,41.0846947,-73.7151428,1
620936,1512212889.926,41.16860608,-73.68769393,1
620936,1512212889.943,41.0846947,-73.7151428,1
620936,1512213490.026,41.16860608,-73.68769393,1
620936,1512213490.041,40.9211929,-73.8635487,1
620936,1512214090.164,41.16860608,-73.68769393,1
620936,1512214090.195,40.8639349,-73.9729924,1
620936,1512214690.227,41.16860608,-73.68769393,1
620936,1512214690.244,40.8117482,-74.0603209,1
620936,1512215290.125,40.67427596,-74.17411076,1
620936,1512215290.141,40.6627258,-74.1873009,1
620936,1512215890.154,40.67427596,-74.17411076,1
620936,1512215890.172,40.5204585,-74.3598831,1
620936,1512216490.357,40.46270655,-74.41570587,1
620936,1512216490.384,40.5204585,-74.3598831,1
620936,1512217090.229,40.46270655,-74.41570587,1
620936,1512217090.244,40.2672221,-74.5119196,1
620936,1512217690.391,40.21798291,-74.56584358,1
620936,1512218290.48,40.05149997,-74.78998105,1
620936,1512218290.496,40.0460389,-74.8020966,1
620936,1512218890.594,40.05149997,-74.78998105,1
620936,1512218890.61,39.892882,-74.9923647,1
620936,1512219490.734,40.05149997,-74.78998105,1
620936,1512219490.756,39.8071317,-75.1783306,1
620936,1512220090.817,39.78905371,-75.21544164,1
620936,1512220690.964,39.68387813,-75.50265796,1
620936,1512220690.982,39.6940069,-75.5388592,1
620936,1512221291,39.64783504,-75.73723207,1
620936,1512221291.016,39.6469751,-75.7531853,1
620936,1512221891.131,39.64341841,-75.93360221,1
620936,1512222491.703,39.63280575,-75.95532859,1
620936,1512222491.759,39.5871583,-76.0768851,1
620936,1512223091.795,39.63280575,-75.95532859,1
620936,1512223091.824,39.4891295,-76.2435513,1
620936,1512223691.844,39.63280575,-75.95532859,1
620936,1512223691.858,39.3647418,-76.4690789,1
620936,1512224291.921,39.63280575,-75.95532859,1
620936,1512224291.938,39.3869457,-76.5227459,1
620936,1512224892.115,39.37773855,-76.6592228,1
620936,1512224892.14,39.3790588,-76.6608667,1
620936,1512225492.167,39.32522516,-76.62497535,1
620936,1512225492.185,39.3254321,-76.6251452,1
620936,1512226092.335,39.32522516,-76.62497535,1
620936,1512226092.35,39.3254776,-76.6251514,1
620936,1512226692.501,39.32522516,-76.62497535,1
620936,1512226692.516,39.3253871,-76.6252442,1
620936,1512227292.625,39.32511563,-76.62501065,1
620936,1512227292.643,39.3254215,-76.6252255,1
620936,1512227892.918,39.32511563,-76.62501065,1
620936,1512227892.949,39.3253659,-76.6252428,1
620936,1512228493.036,39.32511563,-76.62501065,1
620936,1512228493.053,39.3253535,-76.6251974,1
620936,1512229093.114,39.32511563,-76.62501065,1
620936,1512229093.134,39.3253957,-76.6251896,1
620936,1512229693.153,39.32511563,-76.62501065,1
620936,1512229693.169,39.3253824,-76.6252029,1
620936,1512230293.225,39.32511563,-76.62501065,1
620936,1512230293.24,39.3253769,-76.6252162,1
620936,1512230893.273,39.32511563,-76.62501065,1
620936,1512230893.293,39.3253492,-76.6252581,1
620936,1512231493.399,39.32511563,-76.62501065,1
620936,1512231493.415,39.3254932,-76.6249531,1
620936,1512232093.439,39.32559908,-76.62486286,1
620936,1512232093.456,39.3254963,-76.6250275,1
620936,1512232693.571,39.32559908,-76.62486286,1
620936,1512232693.588,39.325503,-76.625031,1
620936,1512233294.09,39.32551391,-76.62484675,1
620936,1512233294.181,39.3255091,-76.6249411,1
620936,1512233894.247,39.32557244,-76.62496458,1
620936,1512233894.268,39.3255155,-76.6249564,1
620936,1512234494.392,39.32557244,-76.62496458,1
620936,1512234494.429,39.3254842,-76.6250098,1
620936,1512235094.461,39.32553505,-76.62520618,1
620936,1512235094.49,39.3255043,-76.6250334,1
620936,1512235694.505,39.32084033,-76.62572507,1
620936,1512235694.523,39.3132098,-76.6269455,1
620936,1512236294.645,39.28493537,-76.58563006,1
620936,1512236294.66,39.2848691,-76.5856618,1
620936,1512236894.798,39.28493537,-76.58563006,1
620936,1512236894.815,39.2847568,-76.5856639,1
620936,1512237494.935,39.28493537,-76.58563006,1
620936,1512237494.95,39.2847962,-76.5858216,1
620936,1512238095.085,39.28493537,-76.58563006,1
620936,1512238095.101,39.2847499,-76.5857346,1
620936,1512238695.213,39.28493537,-76.58563006,1
620936,1512238695.225,39.2848132,-76.5858405,1
620936,1512239295.321,39.28493537,-76.58563006,1
620936,1512239295.335,39.2847683,-76.5857008,1
620936,1512239895.458,39.28493537,-76.58563006,1
620936,1512239895.475,39.2847884,-76.5856833,1
620936,1512240495.621,39.28493537,-76.58563006,1
620936,1512240495.638,39.2847476,-76.5857317,1
620936,1512241095.721,39.28493537,-76.58563006,1
620936,1512241095.734,39.2847842,-76.5856968,1
620936,1512241695.865,39.28493537,-76.58563006,1
620936,1512241695.879,39.2847858,-76.5856948,1
620936,1512242295.971,39.28493537,-76.58563006,1
620936,1512242295.985,39.2847818,-76.5857109,1
620936,1512242896.032,39.28493537,-76.58563006,1
620936,1512242896.049,39.2847765,-76.5857118,1
620936,1512243496.171,39.28493537,-76.58563006,1
620936,1512243496.186,39.2847862,-76.5856954,1
620936,1512244096.284,39.28493537,-76.58563006,1
620936,1512244096.296,39.2847556,-76.5857099,1
620936,1512244696.365,39.28493537,-76.58563006,1
620936,1512244696.379,39.2847999,-76.5856982,1
620936,1512245296.489,39.28493537,-76.58563006,1
620936,1512245296.502,39.2847949,-76.5856657,1
620936,1512245896.545,39.28493537,-76.58563006,1
620936,1512245896.56,39.2847868,-76.5856937,1
620936,1512246496.628,39.28493537,-76.58563006,1
620936,1512246496.644,39.2847806,-76.5857115,1
620936,1512247096.673,39.28465682,-76.58593469,1
620936,1512247096.686,39.2848163,-76.5856681,1
620936,1512247696.816,39.28465682,-76.58593469,1
620936,1512247696.829,39.2847122,-76.5857526,1
620936,1512248296.914,39.28465682,-76.58593469,1
620936,1512248296.928,39.2847127,-76.5857521,1
620936,1512248897.066,39.28465682,-76.58593469,1
620936,1512248897.08,39.2847253,-76.5857342,1
620936,1512249497.145,39.28465682,-76.58593469,1
620936,1512249497.16,39.2848526,-76.5857,1
620936,1512250097.299,39.28465682,-76.58593469,1
620936,1512250097.314,39.2844644,-76.5852629,1
620936,1512250697.49,39.28079206,-76.57961994,1
620936,1512250697.504,39.2806393,-76.5787234,1
620936,1512251297.653,39.28081176,-76.57961508,1
620936,1512251297.668,39.2820831,-76.5827298,1
620936,1512251897.736,39.28081176,-76.57961508,1
620936,1512251897.748,39.2836198,-76.5909943,1
620936,1512252498.225,39.28081176,-76.57961508,1
620936,1512252498.271,39.2876135,-76.6161999,1
620936,1512253098.361,39.28138071,-76.64480748,1
620936,1512253098.381,39.2813909,-76.6447404,1
620936,1512253698.49,39.28138071,-76.64480748,1
620936,1512253698.503,39.2813612,-76.6447427,1
620936,1512254298.628,39.28138071,-76.64480748,1
620936,1512254298.65,39.2813585,-76.6447416,1
620936,1512254898.726,39.28138071,-76.64480748,1
620936,1512254898.74,39.2813557,-76.6447401,1
620936,1512255498.787,39.28138071,-76.64480748,1
620936,1512255498.802,39.2813584,-76.6447413,1
620936,1512256098.883,39.28138071,-76.64480748,1
620936,1512256098.897,39.281361,-76.6447425,1
620936,1512256698.969,39.28150154,-76.64461478,1
620936,1512256698.986,39.2813608,-76.6447416,1
620936,1512257299.028,39.28150154,-76.64461478,1
620936,1512257299.045,39.2813722,-76.6447435,1
620936,1512257899.172,39.28150154,-76.64461478,1
620936,1512257899.192,39.2813511,-76.6447343,1
620936,1512258499.302,39.28150154,-76.64461478,1
620936,1512258499.314,39.2813726,-76.6447445,1
620936,1512259099.462,39.28150154,-76.64461478,1
620936,1512259099.479,39.2813706,-76.6447428,1
620936,1512259699.584,39.28150154,-76.64461478,1
620936,1512259699.599,39.2813721,-76.6447428,1
620936,1512260299.649,39.28150154,-76.64461478,1
620936,1512260299.665,39.2813717,-76.6447435,1
620936,1512260899.768,39.28091152,-76.64440084,1
620936,1512260899.784,39.2813612,-76.6447425,1
620936,1512261499.853,39.28091152,-76.64440084,1
620936,1512261499.867,39.2813703,-76.6447413,1
620936,1512262099.91,39.28091152,-76.64440084,1
620936,1512262099.924,39.2813699,-76.6447425,1
620936,1512262700.035,39.28091152,-76.64440084,1
620936,1512262700.055,39.28137,-76.6447459,1
620936,1512263300.215,39.28145173,-76.64471754,1
620936,1512263300.24,39.2813689,-76.6447421,1
620936,1512263900.314,39.28145173,-76.64471754,1
620936,1512263900.329,39.2813731,-76.6447435,1
620936,1512264500.47,39.28145173,-76.64471754,1
620936,1512264500.485,39.2813714,-76.6447433,1
620936,1512265100.621,39.28145173,-76.64471754,1
620936,1512265100.635,39.2813594,-76.6447424,1
620936,1512265700.699,39.28145173,-76.64471754,1
620936,1512265700.713,39.2813582,-76.6447418,1
620936,1512266300.828,39.28116272,-76.64485286,1
620936,1512266300.843,39.2813756,-76.6447424,1
620936,1512266900.92,39.28116272,-76.64485286,1
620936,1512266900.935,39.2837193,-76.6449578,1
620936,1512267501.004,39.28116272,-76.64485286,1
620936,1512267501.021,39.2763009,-76.64087,1
620936,1512268101.149,39.28116272,-76.64485286,1
620936,1512268101.185,39.3098104,-76.646137,1
620936,1512268701.226,39.32540701,-76.6250295,1
620936,1512268701.242,39.3255201,-76.6249861,1
620936,1512269301.546,39.32540701,-76.6250295,1
620936,1512269301.566,39.3254988,-76.6250575,1
620936,1512269901.582,39.32532563,-76.62491376,1
620936,1512269901.603,39.3254959,-76.6250216,1
620936,1512270501.733,39.32532563,-76.62491376,1
620936,1512270501.745,39.3255027,-76.625037,1
620936,1512271101.991,39.32532563,-76.62491376,1
620936,1512271102.007,39.3255183,-76.6249765,1
620936,1512271702.051,39.32532563,-76.62491376,1
620936,1512271702.07,39.3254987,-76.6250278,1
620936,1512272302.1,39.32532563,-76.62491376,1
620936,1512272302.122,39.3255007,-76.625032,1
620936,1512272902.188,39.32532563,-76.62491376,1
620936,1512272902.204,39.3255004,-76.6250272,1
620936,1512273502.373,39.32532563,-76.62491376,1
620936,1512273502.395,39.3254978,-76.6250273,1
620936,1512274102.499,39.32532563,-76.62491376,1
620936,1512274102.516,39.3255198,-76.6249882,1
620936,1512274702.649,39.32532563,-76.62491376,1
620936,1512274702.667,39.3254962,-76.6250268,1
620936,1512275302.731,39.32532563,-76.62491376,1
