i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
918484,1492155185.899,41.8052188009966,-72.244305270555,0
918484,1492155785.964,41.8052188009966,-72.244305270555,0
918484,1492156386.03,41.8052188009966,-72.244305270555,0
918484,1492156986.098,41.8052188009966,-72.244305270555,0
918484,1492157586.162,41.8052188009966,-72.244305270555,0
918484,1492158186.239,41.8052188009966,-72.244305270555,0
918484,1492158786.313,41.8052188009966,-72.244305270555,0
918484,1492159386.371,41.8052188009966,-72.244305270555,0
918484,1492159986.473,41.8052188009966,-72.244305270555,0
918484,1492160586.576,41.8052188009966,-72.244305270555,0
918484,1492161186.641,41.8052188009966,-72.244305270555,0
918484,1492161786.714,41.8052188009966,-72.244305270555,0
918484,1492162386.809,41.8052188009966,-72.244305270555,0
918484,1492162986.88,41.8052188009966,-72.244305270555,0
918484,1492163586.977,41.8052188009966,-72.244305270555,0
918484,1492164187.063,41.8052188009966,-72.244305270555,0
918484,1492164787.106,41.8052188009966,-72.244305270555,0
918484,1492165387.18,41.8052188009966,-72.244305270555,0
918484,1492165987.319,41.8052188009966,-72.244305270555,0
918484,1492166587.382,41.8052188009966,-72.244305270555,0
918484,1492167187.45,41.8052188009966,-72.244305270555,0
918484,1492167787.523,41.8052188009966,-72.244305270555,0
918484,1492168387.593,41.8052188009966,-72.244305270555,0
918484,1492168987.685,41.8052188009966,-72.244305270555,0
918484,1492169587.822,41.8052188009966,-72.244305270555,0
918484,1492170187.924,41.8052188009966,-72.244305270555,0
918484,1492170788.044,41.8052188009966,-72.244305270555,0
918484,1492171388.122,41.8052188009966,-72.244305270555,0
918484,1492171988.225,41.8052188009966,-72.244305270555,0
918484,1492172588.356,41.8052188009966,-72.244305270555,0
918484,1492173188.504,41.8052188009966,-72.244305270555,0
918484,1492173788.625,41.8052188009966,-72.244305270555,0
918484,1492174388.742,41.8052188009966,-72.244305270555,0
918484,1492174988.816,41.8052188009966,-72.244305270555,1
918484,1492175588.909,41.8074719362043,-72.248067115866,1
918484,1492181589.903,41.8073766458564,-72.2509146865193,0
918484,1492186390.602,41.8067345305321,-72.2534522580438,1
918484,1492187590.791,41.8095141621617,-72.2569045644626,1
918484,1492188190.881,41.8095141621617,-72.2569045644626,0
918484,1492188790.972,41.8098019599899,-72.2563947041967,0
918484,1492203793.248,41.806327851184,-72.2479956309199,1
918484,1492204393.332,41.8050414999828,-72.2439699597251,1
918484,1492265444.041,41.59637183,-72.96045989,1
918484,1492266083.166,41.56674303,-72.93463718,1
918484,1492266644.296,41.5844689,-72.9189722,1
918484,1492267387.839,41.57745935,-72.95075006,1
918484,1492268269.526,41.61495623,-72.98554385,1
918484,1492268444.075,41.61578788,-72.98513661,1
918484,1492269307.182,41.62208113,-72.98477784,1
918484,1492269827.07,41.6180709,-72.98425346,1
918484,1492270244.425,41.61471222,-72.98481232,1
918484,1492270822.267,41.61111764,-72.98507254,1
918484,1492271422.184,41.59158712,-72.95704806,1
918484,1492272675.45,41.60142497,-72.87898489,1
918484,1492273244.921,41.60171705,-72.87929138,0
918484,1492273844.48,41.60166874,-72.87941048,0
918484,1492274422.24,41.60162637,-72.87898861,0
918484,1492275644.443,41.60160334,-72.87914997,1
918484,1492276244.495,41.59121266,-72.89509501,1
918484,1492276917.748,41.57358515,-72.91939725,1
918484,1492306407.652,41.8052188009966,-72.244305270555,1
918484,1492307007.742,41.8050414999828,-72.2439699597251,0
918484,1492308207.982,41.8052188009966,-72.244305270555,0
918484,1492309408.233,41.8060703987766,-72.2449474271808,0
918484,1492321410.152,41.806327851184,-72.2479956309199,0
918484,1492322610.347,41.8052188009966,-72.244305270555,0
918484,1492323210.479,41.8052188009966,-72.244305270555,0
918484,1492323810.543,41.8052188009966,-72.244305270555,0
918484,1492324410.627,41.8052188009966,-72.244305270555,0
918484,1492325010.718,41.8052188009966,-72.244305270555,0
918484,1492325610.839,41.8052188009966,-72.244305270555,0
918484,1492326210.934,41.8052188009966,-72.244305270555,0
918484,1492326811.04,41.8052188009966,-72.244305270555,0
918484,1492327411.09,41.8052188009966,-72.244305270555,0
918484,1492328011.125,41.8052188009966,-72.244305270555,0
918484,1492328611.219,41.8052188009966,-72.244305270555,0
918484,1492329211.304,41.8052188009966,-72.244305270555,0
918484,1492329811.362,41.8052188009966,-72.244305270555,0
918484,1492330411.431,41.8052188009966,-72.244305270555,0
918484,1492331011.501,41.8052188009966,-72.244305270555,0
918484,1492331611.567,41.8052188009966,-72.244305270555,0
918484,1492332211.674,41.8052188009966,-72.244305270555,0
918484,1492332811.756,41.8052188009966,-72.244305270555,0
918484,1492333411.849,41.8052188009966,-72.244305270555,0
918484,1492334011.922,41.8052188009966,-72.244305270555,0
918484,1492334612.035,41.8052188009966,-72.244305270555,0
918484,1492335212.106,41.8052188009966,-72.244305270555,0
918484,1492335812.18,41.8052188009966,-72.244305270555,0
918484,1492336412.245,41.8052188009966,-72.244305270555,0
918484,1492337012.327,41.8052188009966,-72.244305270555,0
918484,1492337612.378,41.8052188009966,-72.244305270555,0
918484,1492338212.486,41.8052188009966,-72.244305270555,0
918484,1492338812.557,41.8052188009966,-72.244305270555,0
918484,1492339412.639,41.8052188009966,-72.244305270555,0
918484,1492340012.764,41.8052188009966,-72.244305270555,0
918484,1492340612.834,41.8052188009966,-72.244305270555,0
918484,1492341212.922,41.8052188009966,-72.244305270555,0
918484,1492341812.996,41.8052188009966,-72.244305270555,0
918484,1492342413.058,41.8052188009966,-72.244305270555,0
918484,1492343013.112,41.8052188009966,-72.244305270555,0
918484,1492343613.196,41.8052188009966,-72.244305270555,0
918484,1492344213.304,41.8052188009966,-72.244305270555,0
918484,1492344813.384,41.8052188009966,-72.244305270555,0
918484,1492345413.488,41.8052188009966,-72.244305270555,0
918484,1492346013.567,41.8052188009966,-72.244305270555,0
918484,1492346613.648,41.8052188009966,-72.244305270555,0
918484,1492347213.726,41.8052188009966,-72.244305270555,0
918484,1492347813.803,41.8052188009966,-72.244305270555,0
918484,1492348413.886,41.8052188009966,-72.244305270555,0
918484,1492349013.967,41.8052188009966,-72.244305270555,0
918484,1492349614.094,41.8052188009966,-72.244305270555,0
918484,1492350214.203,41.8052188009966,-72.244305270555,0
918484,1492350814.281,41.8052188009966,-72.244305270555,0
918484,1492351414.383,41.8052188009966,-72.244305270555,0
918484,1492352014.475,41.8052188009966,-72.244305270555,0
918484,1492352614.563,41.8052188009966,-72.244305270555,0
918484,1492353214.617,41.8052188009966,-72.244305270555,0
918484,1492353814.673,41.8052188009966,-72.244305270555,0
918484,1492354414.735,41.8052188009966,-72.244305270555,0
918484,1492355014.804,41.8052188009966,-72.244305270555,0
918484,1492355614.921,41.8052188009966,-72.244305270555,0
918484,1492356215.008,41.8052188009966,-72.244305270555,0
918484,1492356815.083,41.8050414999828,-72.2439699597251,0
918484,1492357415.168,41.8050414999828,-72.2439699597251,0
918484,1492358015.237,41.8050414999828,-72.2439699597251,0
918484,1492358615.33,41.8050414999828,-72.2439699597251,0
918484,1492359215.402,41.8050414999828,-72.2439699597251,0
918484,1492359815.471,41.8050414999828,-72.2439699597251,0
918484,1492360415.623,41.8050414999828,-72.2439699597251,1
918484,1492361015.71,41.806327851184,-72.2479956309199,1
918484,1492361615.837,41.806327851184,-72.2479956309199,1
918484,1492362215.902,41.8050414999828,-72.2439699597251,1
918484,1492362816.017,41.8050414999828,-72.2439699597251,0
918484,1492363416.097,41.8050414999828,-72.2439699597251,0
918484,1492364016.216,41.8050414999828,-72.2439699597251,0
918484,1492364616.295,41.8050414999828,-72.2439699597251,0
918484,1492365216.418,41.8050414999828,-72.2439699597251,0
918484,1492365816.526,41.8050414999828,-72.2439699597251,0
918484,1492366416.608,41.8050414999828,-72.2439699597251,0
918484,1492367016.721,41.8050414999828,-72.2439699597251,0
918484,1492367616.816,41.8050414999828,-72.2439699597251,0
918484,1492368216.902,41.8050414999828,-72.2439699597251,0
918484,1492368816.978,41.8050414999828,-72.2439699597251,0
918484,1492369417.053,41.8050414999828,-72.2439699597251,0
918484,1492370017.127,41.8050414999828,-72.2439699597251,0
918484,1492370617.198,41.8050414999828,-72.2439699597251,0
918484,1492371817.375,41.8052188009966,-72.244305270555,0
918484,1492378418.352,41.8057320959164,-72.2453247160808,0
918484,1492379018.431,41.8057320959164,-72.2453247160808,0
918484,1492379618.5,41.8057320959164,-72.2453247160808,0
918484,1492381418.685,41.8060727199096,-72.24606261299,0
918484,1492387419.514,41.8050414999828,-72.2439699597251,0
918484,1492388019.662,41.8050414999828,-72.2439699597251,0
918484,1492388619.775,41.8050414999828,-72.2439699597251,0
918484,1492389219.863,41.8050414999828,-72.2439699597251,0
918484,1492389819.934,41.8050414999828,-72.2439699597251,0
918484,1492394620.661,41.8067192570594,-72.2505374818224,1
918484,1492395820.97,41.8050414999828,-72.2439699597251,1
918484,1492396421.054,41.8050414999828,-72.2439699597251,0
918484,1492397021.142,41.8050414999828,-72.2439699597251,0
918484,1492397621.237,41.8050414999828,-72.2439699597251,0
918484,1492398221.309,41.8050414999828,-72.2439699597251,0
918484,1492398821.444,41.8050414999828,-72.2439699597251,0
918484,1492399421.554,41.8050414999828,-72.2439699597251,0
918484,1492400021.653,41.8050414999828,-72.2439699597251,0
918484,1492400621.755,41.8050414999828,-72.2439699597251,0
918484,1492401221.85,41.8050414999828,-72.2439699597251,1
918484,1492401821.945,41.806327851184,-72.2479956309199,1
918484,1492434227.622,41.8050414999828,-72.2439699597251,1
918484,1492434827.758,41.8060727199096,-72.24606261299,1
918484,1492446829.88,41.8050414999828,-72.2439699597251,0
918484,1492447429.964,41.8050414999828,-72.2439699597251,0
918484,1492448030.056,41.8050414999828,-72.2439699597251,0
918484,1492448630.117,41.8050414999828,-72.2439699597251,0
918484,1492449230.206,41.8055478124775,-72.2446551251351,0
918484,1492449830.295,41.8052188009966,-72.244305270555,0
918484,1492450430.388,41.8052188009966,-72.244305270555,0
918484,1492451030.474,41.8052188009966,-72.244305270555,0
918484,1492451630.566,41.8052188009966,-72.244305270555,0
918484,1492452230.81,41.8052188009966,-72.244305270555,0
918484,1492452831.036,41.8052188009966,-72.244305270555,0
918484,1492453431.156,41.8052188009966,-72.244305270555,0
918484,1492454031.304,41.8052188009966,-72.244305270555,0
918484,1492454631.408,41.805550546972,-72.2449097042367,0
918484,1492455231.49,41.8050414999828,-72.2439699597251,1
918484,1492455831.584,41.8074719362043,-72.248067115866,1
918484,1492461232.5,41.8071840355287,-72.2555708928335,1
918484,1492461832.573,41.8053724385478,-72.2459426104406,1
918484,1492473834.479,41.8050414999828,-72.2439699597251,1
918484,1492475034.699,41.8074667283096,-72.2496288432584,1
918484,1492475634.822,41.8074667283096,-72.2496288432584,0
918484,1492476234.999,41.8074667283096,-72.2496288432584,0
918484,1492476835.087,41.8074667283096,-72.2496288432584,1
918484,1492477435.182,41.8050414999828,-72.2439699597251,1
918484,1492478635.392,41.8052188009966,-72.244305270555,0
918484,1492479235.475,41.8052188009966,-72.244305270555,0
918484,1492479835.55,41.8052188009966,-72.244305270555,0
918484,1492480435.624,41.8050414999828,-72.2439699597251,0
918484,1492481035.732,41.8050414999828,-72.2439699597251,0
918484,1492481635.802,41.8050414999828,-72.2439699597251,0
918484,1492482235.905,41.8050414999828,-72.2439699597251,0
918484,1492482836.002,41.8050414999828,-72.2439699597251,0
918484,1492483436.07,41.8050414999828,-72.2439699597251,0
918484,1492484036.152,41.8050414999828,-72.2439699597251,0
918484,1492484636.27,41.8050414999828,-72.2439699597251,0
918484,1492485236.36,41.8050414999828,-72.2439699597251,0
918484,1492485836.502,41.8050414999828,-72.2439699597251,0
918484,1492486436.589,41.8050414999828,-72.2439699597251,0
918484,1492487036.721,41.8052739824687,-72.2456460194688,0
918484,1492487636.815,41.8052739824687,-72.2456460194688,0
918484,1492488236.926,41.8052739824687,-72.2456460194688,0
918484,1492488836.989,41.8052739824687,-72.2456460194688,0
918484,1492489437.092,41.8052739824687,-72.2456460194688,0
918484,1492490037.165,41.8052739824687,-72.2456460194688,0
918484,1492490637.232,41.8052739824687,-72.2456460194688,0
918484,1492491237.321,41.8052739824687,-72.2456460194688,0
918484,1492491837.428,41.8052739824687,-72.2456460194688,0
918484,1492492437.52,41.8052739824687,-72.2456460194688,1
918484,1492493037.589,41.806327851184,-72.2479956309199,1
918484,1492523042.213,41.8052188009966,-72.244305270555,0
918484,1492523642.283,41.8052188009966,-72.244305270555,0
918484,1492524242.409,41.8052188009966,-72.244305270555,0
918484,1492524842.473,41.8052188009966,-72.244305270555,0
918484,1492525442.544,41.8052188009966,-72.244305270555,0
918484,1492526042.654,41.8052188009966,-72.244305270555,0
918484,1492526642.71,41.8052188009966,-72.244305270555,1
918484,1492527242.758,41.8073316024048,-72.2527719512937,1
918484,1492527842.86,41.8078692587559,-72.2552408797124,1
918484,1492528443.037,41.8078692587559,-72.2552408797124,0
918484,1492529043.153,41.8078692587559,-72.2552408797124,0
918484,1492529643.226,41.8078692587559,-72.2552408797124,0
918484,1492530243.326,41.8078692587559,-72.2552408797124,0
918484,1492530843.386,41.8078692587559,-72.2552408797124,0
918484,1492531443.453,41.8078692587559,-72.2552408797124,0
918484,1492532043.528,41.8078692587559,-72.2552408797124,0
918484,1492532643.6,41.8072855059103,-72.2548477582454,0
918484,1492540445.014,41.8081600927852,-72.2530756860831,1
918484,1492541045.083,41.8111072349064,-72.2537513683021,1
918484,1492541645.146,41.8111072349064,-72.2537513683021,0
918484,1492542245.24,41.8111072349064,-72.2537513683021,0
918484,1492542845.333,41.8111072349064,-72.2537513683021,0
918484,1492544645.626,41.8088803497098,-72.2527186239314,0
918484,1492545245.744,41.8086555717826,-72.2525882547565,0
918484,1492545845.86,41.8086555717826,-72.2525882547565,0
918484,1492546445.964,41.8086555717826,-72.2525882547565,0
918484,1492547046.079,41.8086555717826,-72.2525882547565,0
918484,1492547646.162,41.8086555717826,-72.2525882547565,0
918484,1492551846.833,41.8050414999828,-72.2439699597251,0
918484,1492552446.947,41.8050414999828,-72.2439699597251,0
918484,1492554247.273,41.8050414999828,-72.2439699597251,0
918484,1492554847.392,41.8050414999828,-72.2439699597251,0
918484,1492555447.476,41.8050414999828,-72.2439699597251,0
918484,1492556047.57,41.8050414999828,-72.2439699597251,0
918484,1492556647.669,41.8050414999828,-72.2439699597251,0
918484,1492557247.784,41.8050414999828,-72.2439699597251,0
918484,1492559048.106,41.8056851124879,-72.2456284736995,0
918484,1492559648.175,41.8050414999828,-72.2439699597251,0
918484,1492560248.237,41.8050414999828,-72.2439699597251,0
918484,1492560848.338,41.8050414999828,-72.2439699597251,0
918484,1492561448.436,41.8050414999828,-72.2439699597251,0
918484,1492562048.557,41.8050414999828,-72.2439699597251,0
918484,1492562648.674,41.8050414999828,-72.2439699597251,0
918484,1492563248.762,41.8050414999828,-72.2439699597251,0
918484,1492563848.857,41.8050414999828,-72.2439699597251,1
918484,1492565049.116,41.8069995669712,-72.2483750313428,1
918484,1492565649.21,41.80498019,-72.2437288572727,1
918484,1492566249.355,41.8050414999828,-72.2439699597251,0
918484,1492566849.442,41.8050414999828,-72.2439699597251,0
918484,1492567449.575,41.8050414999828,-72.2439699597251,0
918484,1492568049.677,41.8050414999828,-72.2439699597251,0
918484,1492568649.782,41.8050414999828,-72.2439699597251,0
918484,1492569249.91,41.8050414999828,-72.2439699597251,0
918484,1492569850.025,41.8050414999828,-72.2439699597251,0
918484,1492570450.194,41.8050414999828,-72.2439699597251,0
918484,1492571050.283,41.8050414999828,-72.2439699597251,0
918484,1492571650.373,41.8050414999828,-72.2439699597251,0
918484,1492572250.43,41.8050414999828,-72.2439699597251,0
918484,1492572850.543,41.8050414999828,-72.2439699597251,0
918484,1492573450.649,41.8050414999828,-72.2439699597251,0
918484,1492574050.695,41.8050414999828,-72.2439699597251,0
918484,1492574650.829,41.8050414999828,-72.2439699597251,0
918484,1492575250.918,41.8050414999828,-72.2439699597251,0
918484,1492575851.018,41.8050414999828,-72.2439699597251,0
918484,1492576451.089,41.8050414999828,-72.2439699597251,0
918484,1492577051.22,41.8050414999828,-72.2439699597251,1
918484,1492577651.32,41.8103239346099,-72.2524572438298,1
918484,1492578251.429,41.805550546972,-72.2449097042367,1
918484,1492578851.491,41.8050414999828,-72.2439699597251,0
918484,1492579451.579,41.8050414999828,-72.2439699597251,0
918484,1492580051.64,41.8050414999828,-72.2439699597251,0
918484,1492580651.801,41.8050414999828,-72.2439699597251,0
918484,1492581251.961,41.8050414999828,-72.2439699597251,0
918484,1492581852.092,41.8050414999828,-72.2439699597251,0
918484,1492582452.225,41.8050414999828,-72.2439699597251,0
918484,1492583052.306,41.8050414999828,-72.2439699597251,0
918484,1492583652.415,41.8050414999828,-72.2439699597251,0
918484,1492584252.567,41.8050414999828,-72.2439699597251,0
918484,1492584852.651,41.8050414999828,-72.2439699597251,0
918484,1492585452.784,41.8050414999828,-72.2439699597251,0
918484,1492586052.857,41.8050414999828,-72.2439699597251,0
918484,1492586652.958,41.8050414999828,-72.2439699597251,0
918484,1492587253.09,41.8050414999828,-72.2439699597251,0
918484,1492587853.203,41.8050414999828,-72.2439699597251,0
918484,1492588453.308,41.8050414999828,-72.2439699597251,0
918484,1492589053.42,41.8050414999828,-72.2439699597251,0
918484,1492589653.492,41.8050414999828,-72.2439699597251,0
918484,1492590253.561,41.8050414999828,-72.2439699597251,0
918484,1492590853.62,41.8050414999828,-72.2439699597251,0
918484,1492591453.752,41.8050414999828,-72.2439699597251,0
918484,1492592053.869,41.8050414999828,-72.2439699597251,0
918484,1492592653.931,41.8050414999828,-72.2439699597251,0
918484,1492593254.048,41.8050414999828,-72.2439699597251,0
918484,1492593854.147,41.8050414999828,-72.2439699597251,0
918484,1492594454.211,41.8050414999828,-72.2439699597251,0
918484,1492595054.316,41.8050414999828,-72.2439699597251,0
918484,1492595654.435,41.8050414999828,-72.2439699597251,0
918484,1492596254.553,41.8050414999828,-72.2439699597251,0
918484,1492596854.642,41.8050414999828,-72.2439699597251,0
918484,1492597454.737,41.8050414999828,-72.2439699597251,0
918484,1492598054.86,41.8050414999828,-72.2439699597251,0
918484,1492598654.969,41.8050414999828,-72.2439699597251,0
918484,1492599255.066,41.8050414999828,-72.2439699597251,0
918484,1492599855.135,41.8050414999828,-72.2439699597251,0
918484,1492600455.255,41.8050414999828,-72.2439699597251,0
918484,1492601055.338,41.8050414999828,-72.2439699597251,0
918484,1492601655.402,41.8050414999828,-72.2439699597251,0
918484,1492602255.494,41.8050414999828,-72.2439699597251,0
918484,1492602855.568,41.8050414999828,-72.2439699597251,0
918484,1492603455.645,41.8050414999828,-72.2439699597251,0
918484,1492604055.716,41.8050414999828,-72.2439699597251,0
918484,1492604655.774,41.8050414999828,-72.2439699597251,0
918484,1492605255.882,41.8050414999828,-72.2439699597251,0
918484,1492605855.947,41.8050414999828,-72.2439699597251,1
918484,1492606456.021,41.806327851184,-72.2479956309199,1
918484,1492607056.116,41.806327851184,-72.2479956309199,1
918484,1492607656.192,41.8050414999828,-72.2439699597251,1
918484,1492608256.251,41.8067192570594,-72.2505374818224,1
918484,1492608856.345,41.806800080261,-72.2521980714859,0
918484,1492609456.414,41.806800080261,-72.2521980714859,0
918484,1492617065.044,41.8073205,-72.2498417,0
918484,1492617635.123,41.8073205,-72.2498417,1
918484,1492618822.025,41.8056546,-72.2441051,1
918484,1492619422.27,41.8056546,-72.2441051,0
918484,1492620022.283,41.8055516,-72.2434574,1
918484,1492620258.266,41.8050414999828,-72.2439699597251,1
918484,1492620666.473,41.8055516,-72.2434574,1
918484,1492620858.358,41.8050414999828,-72.2439699597251,1
918484,1492621222.169,41.8055516,-72.2434574,1
918484,1492621458.477,41.8050414999828,-72.2439699597251,1
918484,1492621822.144,41.8055516,-72.2434574,1
918484,1492622058.596,41.8050414999828,-72.2439699597251,1
918484,1492622437.814,41.8055516,-72.2434574,1
918484,1492622658.741,41.8050414999828,-72.2439699597251,1
918484,1492623044.492,41.8055516,-72.2434574,1
918484,1492623258.831,41.8050414999828,-72.2439699597251,1
918484,1492623621.962,41.8055516,-72.2434574,1
918484,1492623858.924,41.8050414999828,-72.2439699597251,1
918484,1492624245.634,41.8055516,-72.2434574,1
918484,1492624459.016,41.8050414999828,-72.2439699597251,1
918484,1492624822.269,41.8055516,-72.2434574,1
918484,1492625059.104,41.8050414999828,-72.2439699597251,1
918484,1492625460.374,41.8055516,-72.2434574,1
918484,1492625659.204,41.8050414999828,-72.2439699597251,1
918484,1492626022.17,41.8055516,-72.2434574,1
918484,1492626259.35,41.8050414999828,-72.2439699597251,1
918484,1492626644.745,41.8055516,-72.2434574,1
918484,1492626859.449,41.8050414999828,-72.2439699597251,1
918484,1492627222.244,41.8055516,-72.2434574,1
918484,1492627459.538,41.8050414999828,-72.2439699597251,1
918484,1492627822.219,41.8055516,-72.2434574,1
918484,1492628059.657,41.8050414999828,-72.2439699597251,1
918484,1492628422.229,41.8055516,-72.2434574,1
918484,1492628659.774,41.8050414999828,-72.2439699597251,1
918484,1492629022.183,41.8055516,-72.2434574,1
918484,1492629259.86,41.8050414999828,-72.2439699597251,1
918484,1492629622.179,41.8055516,-72.2434574,1
918484,1492629859.963,41.8050414999828,-72.2439699597251,1
918484,1492630224.328,41.8055516,-72.2434574,1
918484,1492630460.087,41.8050414999828,-72.2439699597251,1
918484,1492630822.284,41.8055516,-72.2434574,0
918484,1492631422.255,41.805491,-72.2435499,0
918484,1492632044.69,41.8056113,-72.2435962,0
918484,1492632622.258,41.8054009,-72.2434574,0
918484,1492632860.519,41.8050414999828,-72.2439699597251,0
918484,1492633230.805,41.8057005,-72.24392,0
918484,1492633844.753,41.8054598,-72.2438275,0
918484,1492634422.148,41.8055663,-72.2435499,0
918484,1492635022.434,41.8054893,-72.2440126,0
918484,1492635644.727,41.8054893,-72.2440126,0
918484,1492636222.2,41.8054893,-72.2440126,0
918484,1492636845.807,41.8058659,-72.2440126,1
918484,1492637061.244,41.8058056829393,-72.245538611774,1
918484,1492637422.212,41.8056361,-72.2440988,1
918484,1492637661.348,41.8058056829393,-72.245538611774,1
918484,1492638054.139,41.8055793,-72.2441051,1
918484,1492638261.433,41.8058056829393,-72.245538611774,1
918484,1492638622.232,41.8055793,-72.2441051,1
918484,1492638861.544,41.8058056829393,-72.245538611774,1
918484,1492639244.731,41.805594,-72.2441976,1
918484,1492639461.656,41.8060727199096,-72.24606261299,1
918484,1492639827.51,41.8056546,-72.2441051,1
918484,1492640061.756,41.8060727199096,-72.24606261299,1
918484,1492640444.724,41.8055299,-72.2440319,1
918484,1492641022.231,41.8055646,-72.2440126,0
918484,1492641622.245,41.8055646,-72.2440126,0
918484,1492642235.236,41.8056088,-72.2442901,1
918484,1492642462.166,41.8058056829393,-72.245538611774,1
918484,1492642844.707,41.8056088,-72.2442901,1
918484,1492643062.257,41.8058056829393,-72.245538611774,1
918484,1492643422.191,41.8053689,-72.2439663,1
918484,1492644022.192,41.8054581,-72.2442901,0
918484,1492644623.949,41.8056841,-72.2442901,1
918484,1492644862.557,41.8063768987084,-72.247032817433,1
918484,1492645234.105,41.805611,-72.2441237,1
918484,1492645822.164,41.805611,-72.2441237,1
918484,1492646062.735,41.8057320959164,-72.2453247160808,1
918484,1492646433.96,41.8057594,-72.2442901,1
918484,1492647022.203,41.8100111,-72.2473435,1
918484,1492647262.952,41.8086629571868,-72.2481539613595,1
918484,1492647622.562,41.8098752,-72.247436,1
918484,1492647863.051,41.8074719362043,-72.248067115866,1
918484,1492648235.414,41.8055516,-72.2434574,1
918484,1492648463.165,41.8052188009966,-72.244305270555,1
918484,1492648831.47,41.8055499,-72.24392,1
918484,1492649063.28,41.8052997808987,-72.2453538073528,1
918484,1492649433.084,41.8056858,-72.2438275,1
918484,1492649663.39,41.8052997808987,-72.2453538073528,1
918484,1492650022.142,41.8056858,-72.2438275,1
918484,1492650263.546,41.8052997808987,-72.2453538073528,1
918484,1492650656.16,41.8056858,-72.2438275,1
918484,1492650863.642,41.8052997808987,-72.2453538073528,1
918484,1492651275.24,41.8056858,-72.2438275,1
918484,1492651463.75,41.8052997808987,-72.2453538073528,1
918484,1492651829.45,41.805703,-72.2438165,1
918484,1492652063.834,41.8052997808987,-72.2453538073528,1
918484,1492652424.407,41.8056858,-72.2438275,1
918484,1492652663.894,41.8052997808987,-72.2453538073528,1
918484,1492653109.628,41.805703,-72.2438165,1
918484,1492653263.977,41.8052997808987,-72.2453538073528,1
918484,1492653622.078,41.8056858,-72.2438275,1
918484,1492653864.067,41.8052997808987,-72.2453538073528,1
918484,1492654222.243,41.8055516,-72.2434574,1
918484,1492654464.147,41.8050414999828,-72.2439699597251,1
918484,1492654830.847,41.8055516,-72.2434574,1
918484,1492655064.244,41.8050414999828,-72.2439699597251,1
918484,1492655444.768,41.8055516,-72.2434574,1
918484,1492655664.324,41.8050414999828,-72.2439699597251,1
918484,1492656021.962,41.8055516,-72.2434574,1
918484,1492656264.41,41.8052188009966,-72.244305270555,1
918484,1492656622.23,41.8055516,-72.2434574,1
918484,1492656864.469,41.8052188009966,-72.244305270555,1
918484,1492657241.411,41.8055516,-72.2434574,1
918484,1492657464.566,41.8052188009966,-72.244305270555,1
918484,1492657857.176,41.8055516,-72.2434574,1
918484,1492658064.68,41.8052188009966,-72.244305270555,1
918484,1492658664.761,41.8052188009966,-72.244305270555,0
918484,1492659044.553,41.8055516,-72.2434574,1
918484,1492659264.892,41.8052188009966,-72.244305270555,1
918484,1492659622.24,41.8055516,-72.2434574,1
918484,1492659865.027,41.8052188009966,-72.244305270555,1
918484,1492660222.385,41.8055516,-72.2434574,1
918484,1492660465.098,41.8052188009966,-72.244305270555,1
918484,1492660844.77,41.8055516,-72.2434574,1
918484,1492661065.206,41.8052188009966,-72.244305270555,1
918484,1492661505.122,41.8057014,-72.2436887,1
918484,1492661665.322,41.8062454222994,-72.2448135986201,1
918484,1492662045.189,41.8063776,-72.2481762,1
918484,1492662626.528,41.8109357,-72.2538665,1
918484,1492663237.795,41.8076819,-72.2577987,1
918484,1492663465.656,41.8070856058919,-72.256823555841,1
918484,1492664065.736,41.805379473631,-72.2504753411083,1
918484,1492664443.994,41.8052893,-72.2451229,1
918484,1492664665.818,41.8049407986545,-72.2461974569899,1
918484,1492665022.12,41.8055204,-72.243735,1
918484,1492665686.775,41.8056105,-72.2438275,1
918484,1492665866.102,41.8056851124879,-72.2456284736995,1
918484,1492666232.423,41.8056105,-72.2438275,1
918484,1492666466.167,41.8056851124879,-72.2456284736995,1
918484,1492666836.784,41.8056858,-72.2438275,1
918484,1492667066.317,41.8056851124879,-72.2456284736995,1
918484,1492667479.206,41.8056858,-72.2438275,1
918484,1492667666.467,41.8056851124879,-72.2456284736995,1
918484,1492668044.767,41.8056858,-72.2438275,1
918484,1492668266.572,41.8056851124879,-72.2456284736995,1
918484,1492668622.212,41.8056858,-72.2438275,1
918484,1492668866.632,41.8056851124879,-72.2456284736995,1
918484,1492669224.307,41.8056858,-72.2438275,1
918484,1492669466.75,41.8056851124879,-72.2456284736995,1
918484,1492669844.473,41.8056858,-72.2438275,1
918484,1492670066.86,41.8056851124879,-72.2456284736995,1
918484,1492670537.198,41.8056858,-72.2438275,1
918484,1492670666.918,41.8056851124879,-72.2456284736995,1
918484,1492671266.981,41.8056851124879,-72.2456284736995,0
918484,1492671867.084,41.8056851124879,-72.2456284736995,1
918484,1492672222.299,41.8056858,-72.2438275,1
918484,1492672467.216,41.8056851124879,-72.2456284736995,1
918484,1492672822.604,41.805703,-72.2438165,1
918484,1492673067.286,41.8056851124879,-72.2456284736995,1
918484,1492673444.514,41.8056858,-72.2438275,1
918484,1492673667.383,41.8056851124879,-72.2456284736995,1
918484,1492674267.453,41.8056851124879,-72.2456284736995,1
