i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
570926,1495886523,48.13385047,11.57619568,1
570926,1495886569,48.13463499,11.5760976,1
570926,1495886573,48.13447602,11.5763727,1
570926,1495888652,48.13537682,11.57617338,1
570926,1495888718,48.13588046,11.57635666,1
570926,1495888796,48.13633239,11.57600233,1
570926,1495888834,48.13681034,11.57574437,1
570926,1495888887,48.13724776,11.57553701,1
570926,1495888893,48.13673185,11.57579126,1
570926,1495889356,48.13631986,11.5760627,1
570926,1495889414,48.13644316,11.57538581,1
570926,1495889551,48.13632103,11.57607962,1
570926,1495889828,48.13631705,11.576074,1
570926,1495889843,48.13635368,11.5752307,1
570926,1495889905,48.1370101,11.57561103,1
570926,1495889918,48.13631965,11.57607373,1
570926,1495889983,48.13565534,11.57604987,1
570926,1495889996,48.13620427,11.57609324,1
570926,1495890005,48.13668724,11.5759298,1
570926,1495890009,48.13605068,11.5756546,1
570926,1495890022,48.13464168,11.57468753,1
570926,1495890029,48.13609129,11.57568498,1
570926,1495890041,48.13478062,11.57570129,1
570926,1495890064,48.1354979,11.57570707,1
570926,1495890136,48.13632575,11.57690206,1
570926,1495890162,48.1360187,11.57629254,1
570926,1495890175,48.13628257,11.57689419,1
570926,1495890194,48.13630722,11.57607531,1
570926,1495890207,48.13621821,11.57676372,1
570926,1495890317,48.13648583,11.57604935,1
570926,1495890355,48.13611875,11.57652227,1
570926,1495890420,48.13656206,11.57674757,1
570926,1495890426,48.13609381,11.57663473,1
570926,1495890496,48.13609295,11.57595929,1
570926,1495890525,48.13666717,11.57561447,1
570926,1495890528,48.13625667,11.5769301,1
570926,1495890535,48.13626534,11.57615544,1
570926,1495890547,48.13556804,11.57599159,1
570926,1495890555,48.13528016,11.57537931,1
570926,1495890558,48.13634757,11.57553024,1
570926,1495890566,48.13589021,11.57571267,1
570926,1495890579,48.13500214,11.57492565,1
570926,1495890592,48.13556251,11.57555553,1
570926,1495890606,48.13599754,11.57573306,1
570926,1495890630,48.13544821,11.57552663,1
570926,1495890650,48.13626223,11.57581444,1
570926,1495890656,48.13597743,11.5751973,1
570926,1495890680,48.13663812,11.57497055,1
570926,1495890684,48.13596982,11.57564307,1
570926,1495890701,48.13685217,11.57529077,1
570926,1495890705,48.13649023,11.57551565,1
570926,1495890706,48.13637665,11.57478341,1
570926,1495890710,48.13648294,11.57551582,1
570926,1495890734,48.13688448,11.57511079,1
570926,1495890833,48.13665443,11.57450873,1
570926,1495890840,48.13640251,11.57274007,1
570926,1495890842,48.13649304,11.57354264,1
570926,1495890857,48.1369738,11.57472701,1
570926,1495890859,48.13651768,11.57387816,1
570926,1495890873,48.13683545,11.57482801,1
570926,1495890943,48.13733482,11.57514281,1
570926,1495890949,48.13646537,11.57669665,1
570926,1495890956,48.13600299,11.57643326,1
570926,1495890968,48.13653016,11.5758342,1
570926,1495891221,48.13694718,11.5744779,1
570926,1495891222,48.13701704,11.57498863,1
570926,1495891244,48.13763164,11.57552196,1
570926,1495891254,48.13632552,11.57607312,1
570926,1495891267,48.13587391,11.57580006,1
570926,1495891276,48.13530322,11.57543858,1
570926,1495891280,48.13630242,11.57606511,1
570926,1495891299,48.13616156,11.57537208,1
570926,1495891306,48.13558768,11.57497534,1
570926,1495891318,48.13575002,11.5756887,1
570926,1495891350,48.13631441,11.57607225,1
570926,1495891408,48.13584813,11.57549618,1
570926,1495891427,48.13631142,11.57606517,1
570926,1495891581,48.13653782,11.57547494,1
570926,1495891590,48.13683693,11.5746679,1
570926,1495891594,48.13639434,11.57586148,1
570926,1495891671,48.13669035,11.57533093,1
570926,1495891702,48.13730089,11.57549646,1
570926,1495891705,48.13683481,11.5757133,1
570926,1495891905,48.13779141,11.57528167,1
570926,1495891906,48.13779141,11.57528167,0
570926,1495891907,48.13779141,11.57528167,1
570926,1495892025,48.13815705,11.57510645,1
570926,1495892111,48.13900126,11.57568715,1
570926,1495892119,48.13917935,11.57564121,1
570926,1495892236,48.14008504,11.57620695,1
570926,1495892263,48.1402211,11.57577415,1
570926,1495892285,48.14098857,11.57647909,1
570926,1495892286,48.14045298,11.57589242,1
570926,1495892314,48.14083453,11.57626801,1
570926,1495892407,48.14161371,11.57694569,1
570926,1495892421,48.14236644,11.57754354,1
570926,1495892425,48.14174837,11.577144,1
570926,1495892451,48.14230219,11.57756626,1
570926,1495892492,48.14281653,11.57775549,1
570926,1495892555,48.14233996,11.57759885,1
570926,1495892581,48.14274563,11.57729543,1
570926,1495892607,48.14293132,11.57612632,1
570926,1495892710,48.1427951,11.57531757,1
570926,1495892717,48.14309924,11.57469909,1
570926,1495892723,48.14297287,11.57546644,1
570926,1495892730,48.14314977,11.5747657,1
570926,1495892794,48.14311994,11.57406677,1
570926,1495892836,48.14314823,11.57363609,1
570926,1495892885,48.14369767,11.57375669,1
570926,1495892978,48.14410506,11.57346854,1
570926,1495893063,48.1449536,11.57392611,1
570926,1495893076,48.14515107,11.5745499,1
570926,1495893080,48.14511688,11.57409668,1
570926,1495893096,48.14535446,11.57470355,1
570926,1495893121,48.14573049,11.57409978,1
570926,1495893128,48.14525312,11.57461447,1
570926,1495893160,48.14581083,11.57376529,1
570926,1495893167,48.1453582,11.57358228,1
570926,1495893185,48.14592083,11.57348476,1
570926,1495893192,48.14595328,11.57344545,1
570926,1495893248,48.14623185,11.5729653,1
570926,1495893255,48.14660257,11.57337595,1
570926,1495893293,48.14618219,11.57307143,1
570926,1495893364,48.14646787,11.57254851,1
570926,1495893371,48.14699496,11.57217248,1
570926,1495894351,48.14720978,11.57195937,0
570926,1495895620,48.1472012,11.57269679,0
570926,1495895962,48.14721854,11.57273031,0
570926,1495896562,48.14701945,11.57221125,1
570926,1495896680,48.1472479,11.57289006,1
570926,1495896684,48.14692711,11.57229466,1
570926,1495896902,48.14710486,11.57216858,0
570926,1495898344,48.14717247,11.57243631,0
570926,1495900050,48.14729843,11.57177574,1
570926,1495900069,48.14721016,11.57195858,1
570926,1495900085,48.14703155,11.570463,1
570926,1495900133,48.1472508,11.57167179,1
570926,1495900270,48.1472708,11.57176926,0
570926,1495900864,48.14705815,11.57212147,1
570926,1495900922,48.14795668,11.57169602,1
570926,1495900973,48.14695806,11.57073334,1
570926,1495900986,48.14792502,11.57140646,1
570926,1495900992,48.14809514,11.57173146,1
570926,1495901025,48.14761689,11.5720755,1
570926,1495901031,48.14733189,11.57099764,1
570926,1495901044,48.14773422,11.57186849,1
570926,1495901065,48.14757949,11.571219,1
570926,1495901274,48.14673639,11.57170482,1
570926,1495901290,48.14641849,11.57230334,1
570926,1495901292,48.1466553,11.57198226,1
570926,1495901308,48.14636269,11.57250019,1
570926,1495901372,48.14622787,11.57315406,1
570926,1495901436,48.14578683,11.57382999,1
570926,1495901451,48.14553602,11.57345572,1
570926,1495901481,48.145455,11.57506235,1
570926,1495901483,48.1454797,11.57365856,1
570926,1495901496,48.14552462,11.57437027,1
570926,1495901582,48.1446291,11.57418083,1
570926,1495901598,48.14406927,11.57400431,1
570926,1495901602,48.1436205,11.57375423,1
570926,1495901605,48.14444755,11.57430908,1
570926,1495901615,48.14380713,11.57387734,1
570926,1495901685,48.14335159,11.57359953,1
570926,1495901778,48.14322776,11.57428163,1
570926,1495901842,48.14315077,11.57501389,1
570926,1495901849,48.14298303,11.57501314,1
570926,1495901875,48.14307012,11.57574955,1
570926,1495901920,48.14281911,11.57666936,1
570926,1495901959,48.14262136,11.57741473,1
570926,1495902394,48.14207715,11.57758448,1
570926,1495902401,48.14214424,11.57769671,1
570926,1495902500,48.14122794,11.57752283,1
570926,1495902532,48.14110811,11.57768657,1
570926,1495902533,48.14110811,11.57768657,1
570926,1495902616,48.14014113,11.57781601,1
570926,1495902623,48.14038329,11.57745824,1
570926,1495902805,48.13939683,11.57744997,1
570926,1495902817,48.13899168,11.57738515,1
570926,1495902847,48.13870351,11.57715188,1
570926,1495902854,48.13855901,11.57719304,1
570926,1495903015,48.138226,11.57594422,1
570926,1495903185,48.13738617,11.57541968,1
570926,1495903404,48.1369343,11.57425728,1
570926,1495903567,48.13608601,11.57375889,1
570926,1495903568,48.13608601,11.57375889,1
570926,1495903597,48.13628647,11.57436213,1
570926,1495903864,48.13586217,11.57410196,1
570926,1495903907,48.135702,11.57346896,1
570926,1495903958,48.13546718,11.5728699,1
570926,1495903981,48.13541332,11.57256304,1
570926,1495904035,48.13509016,11.57164271,1
570926,1495904134,48.13444035,11.57070377,1
570926,1495904135,48.13444035,11.57070377,1
570926,1495904177,48.13409108,11.57026028,1
570926,1495904201,48.13382441,11.56971253,1
570926,1495904246,48.1337747,11.56901934,1
570926,1495904287,48.13370358,11.56834963,1
570926,1495904325,48.1335144,11.56773021,1
570926,1495904375,48.13328792,11.56713199,1
570926,1495904399,48.132971,11.56691984,1
570926,1495904439,48.13286024,11.56686662,1
570926,1495904477,48.13240984,11.5669413,1
570926,1495904521,48.1319671,11.56680359,1
570926,1495904522,48.1319671,11.56680359,0
570926,1495909395,48.13289503,11.56694077,1
570926,1495909396,48.13288315,11.56694444,1
570926,1495909404,48.13292666,11.56674424,1
570926,1495909424,48.13378003,11.56773498,1
570926,1495909425,48.13348431,11.56717071,1
570926,1495910923,48.13258674,11.56707658,1
570926,1495911008,48.13167163,11.56782028,1
570926,1495911060,48.13142178,11.56850226,1
570926,1495911091,48.13114473,11.5693036,1
570926,1495911121,48.13160375,11.56933886,1
570926,1495911130,48.13114548,11.56993829,1
570926,1495911175,48.13071909,11.57027012,1
570926,1495911199,48.13022995,11.5705653,1
570926,1495911278,48.12976566,11.57077445,1
570926,1495911311,48.12933065,11.57141859,1
570926,1495911364,48.1289667,11.57196282,1
570926,1495911403,48.12854124,11.57238837,1
570926,1495911448,48.12819731,11.57285499,1
570926,1495911481,48.12783011,11.57327539,1
570926,1495979063,48.12755019,11.57297681,1
570926,1495979072,48.12755013,11.57313352,1
570926,1495979150,48.12763982,11.57297186,0
570926,1495979978,48.12763216,11.5730159,0
570926,1495981153,48.12750786,11.57307836,0
570926,1495982089,48.12765431,11.5730309,0
570926,1495982092,48.12765434,11.57303089,0
570926,1495982097,48.12765433,11.57303102,0
570926,1495983075,48.12761128,11.57342326,1
570926,1495983092,48.12754242,11.5737241,1
570926,1495983187,48.12806097,11.57482549,1
570926,1495983329,48.12844698,11.57606458,1
570926,1495983366,48.12866949,11.57657336,1
570926,1495983401,48.12911387,11.57686617,1
570926,1495983453,48.12953294,11.57724466,1
570926,1495983473,48.12989817,11.57770635,1
570926,1495983484,48.12971497,11.57774189,1
570926,1495983513,48.13016799,11.57799594,1
570926,1495983572,48.13061102,11.57844129,1
570926,1495983618,48.1310782,11.57897299,1
570926,1495983669,48.13148031,11.57939085,1
570926,1495983721,48.13202217,11.57965883,1
570926,1495983761,48.13238262,11.58036848,1
570926,1495983794,48.13247999,11.58059157,1
570926,1495983852,48.13337471,11.58148358,1
570926,1495983863,48.13304011,11.58141693,1
570926,1495984010,48.1338524,11.5824735,1
570926,1495984017,48.13399858,11.58225001,1
570926,1495984160,48.13411394,11.58279427,1
570926,1495988323,48.13061199,11.57853132,1
570926,1495988846,48.12760538,11.5731244,1
570926,1495992242,48.13332131,11.56669025,1
570926,1495994170,48.144486,11.58589651,1
570926,1496011447,48.12767774,11.5732369,0
570926,1496011455,48.1276746,11.57323604,1
570926,1496011463,48.12768297,11.57317682,1
570926,1496011466,48.12768297,11.57317682,1
570926,1496088338,52.49591794,13.36230364,1
570926,1496162727,52.51567526,13.37667164,0
570926,1496162728,52.51567526,13.37667164,1
570926,1496162732,52.51567605,13.3777916,1
570926,1496162736,52.51575615,13.37676594,1
570926,1496162751,52.51669849,13.37715378,1
570926,1496162753,52.5158478,13.3769516,1
570926,1496162782,52.51611892,13.37796581,1
570926,1496162794,52.51621542,13.37869414,1
570926,1496162806,52.51628039,13.37877205,1
570926,1496162813,52.5156836,13.3780845,1
570926,1496162820,52.51635936,13.37849291,1
570926,1496163043,52.51699849,13.3777898,1
570926,1496163045,52.51629686,13.37873274,1
570926,1496163084,52.51670061,13.37718424,1
570926,1496163088,52.51642892,13.37877533,1
570926,1496163103,52.51668873,13.37792353,1
570926,1496163107,52.51688335,13.37813152,1
570926,1496163117,52.51671544,13.37737549,1
570926,1496163149,52.51723104,13.37695007,1
570926,1496163162,52.51768213,13.37628062,1
570926,1496163194,52.5176554,13.37628619,1
570926,1496163206,52.51789869,13.37688075,1
570926,1496163288,52.51823697,13.38049587,1
570926,1496163294,52.51783442,13.3779619,1
570926,1496163295,52.51823697,13.38049587,1
570926,1496163296,52.51765856,13.37682714,1
570926,1496163299,52.51776776,13.3771122,1
570926,1496163316,52.51773524,13.37697157,1
570926,1496163333,52.51803303,13.37453015,1
570926,1496163337,52.51779547,13.37645925,1
570926,1496163358,52.5179487,13.37558279,1
570926,1496163365,52.51806503,13.37451867,1
570926,1496163378,52.51800691,13.37411697,1
570926,1496163382,52.51794739,13.37575165,1
570926,1496163403,52.51800093,13.37444207,1
570926,1496163406,52.51799282,13.3755763,1
570926,1496163423,52.51801044,13.37418113,1
570926,1496163442,52.51800632,13.37411119,1
570926,1496163500,52.51790254,13.37470584,1
570926,1496163621,52.51833476,13.37447324,1
570926,1496163676,52.5179228,13.37387067,1
570926,1496163857,52.51776427,13.37563615,1
570926,1496163863,52.5179639,13.37491899,1
570926,1496163889,52.51800572,13.37412713,1
570926,1496163902,52.51768099,13.37586639,1
570926,1496163921,52.5178776,13.37831125,1
570926,1496163928,52.51814893,13.37617686,1
570926,1496163954,52.51815683,13.37868072,1
570926,1496163961,52.51697532,13.37708494,1
570926,1496163964,52.51777153,13.37700172,1
570926,1496163975,52.51792542,13.37773623,1
570926,1496163976,52.51784727,13.37694548,1
570926,1496163993,52.51688527,13.37700022,1
570926,1496163996,52.51749158,13.377079,1
570926,1496164006,52.51700108,13.37706831,1
570926,1496164129,52.5163763,13.37778832,1
570926,1496164135,52.51631328,13.37890604,1
570926,1496164151,52.51638467,13.37829036,1
570926,1496164206,52.51647704,13.37975847,1
570926,1496164219,52.51641269,13.37889873,1
570926,1496164238,52.51650713,13.37977944,1
570926,1496164296,52.51654705,13.38081592,1
570926,1496164425,52.51532642,13.38130739,1
570926,1496164432,52.51488166,13.38142016,1
570926,1496164434,52.51555368,13.38116149,1
570926,1496164450,52.51499948,13.38159699,1
570926,1496164456,52.51529045,13.38136207,1
570926,1496164529,52.51485519,13.38113137,1
570926,1496164556,52.51482176,13.38028253,1
570926,1496164559,52.51525931,13.38087777,1
570926,1496164575,52.51481888,13.3801965,1
570926,1496164594,52.51481121,13.38051349,1
570926,1496164614,52.51438428,13.37954815,1
570926,1496164650,52.51384763,13.38058532,1
570926,1496164653,52.5141552,13.37991284,1
570926,1496164660,52.51418539,13.37903132,1
570926,1496164698,52.51403827,13.37829583,1
570926,1496164705,52.51377942,13.37883782,1
570926,1496164730,52.51422812,13.37957416,1
570926,1496164763,52.51416879,13.37905021,1
570926,1496164795,52.5140213,13.37834121,1
570926,1496164814,52.51418504,13.37843872,1
570926,1496164827,52.51427033,13.38045676,1
570926,1496164833,52.51428679,13.3795631,1
570926,1496164846,52.51432884,13.37876396,1
570926,1496164872,52.51412073,13.38065378,1
570926,1496164904,52.51381541,13.38101193,1
570926,1496164936,52.51383043,13.38082661,1
570926,1496164942,52.51403128,13.37839991,1
570926,1496164962,52.51387727,13.37916293,1
570926,1496164965,52.51350741,13.37874466,1
570926,1496164987,52.51368636,13.37950258,1
570926,1496164994,52.51379274,13.37907692,1
570926,1496165000,52.51374206,13.37986442,1
570926,1496165013,52.51394824,13.3792013,1
570926,1496165052,52.51377375,13.37990168,1
570926,1496165064,52.51359437,13.38005014,1
570926,1496165191,52.51396896,13.38143424,1
570926,1496165307,52.51327795,13.38241492,1
570926,1496165388,52.51240611,13.38284936,1
570926,1496165396,52.51240611,13.38284936,1
570926,1496165481,52.51152442,13.38317156,1
570926,1496165598,52.51064824,13.38282202,1
570926,1496165637,52.51060439,13.38201676,1
570926,1496165695,52.51047225,13.38118901,1
570926,1496169748,52.51064193,13.38061893,0
570926,1496170028,52.51067397,13.38084558,1
570926,1496170036,52.51065109,13.38076227,1
570926,1496219401,52.49605254,13.36212502,1
570926,1496219407,52.49615047,13.36213316,1
570926,1496219429,52.49600864,13.36232644,1
570926,1496219434,52.49608628,13.36213515,1
570926,1496230210,52.49578335,13.36235434,0
570926,1496234811,52.49577503,13.36220229,1
570926,1496234821,52.49579842,13.36214675,1
570926,1496234826,52.49578594,13.36227299,1
570926,1496234831,52.49578594,13.36227299,1
570926,1496234833,52.49581616,13.3621013,1
570926,1496234838,52.49585466,13.36209367,1
570926,1496257875,52.49451288,13.35386817,0
570926,1496257876,52.49451288,13.35386817,1
570926,1496257893,52.49461141,13.35389039,1
570926,1496257919,52.49381153,13.35358746,1
570926,1496257987,52.49291099,13.35352793,1
570926,1496258005,52.49273466,13.35351471,1
570926,1496258007,52.49273366,13.35350448,1
570926,1496258075,52.49175298,13.3536194,1
570926,1496258079,52.49191349,13.35320282,1
570926,1496258121,52.49150131,13.35350591,1
570926,1496258148,52.49109127,13.35318245,1
570926,1496258185,52.49063869,13.35314046,1
570926,1496258736,52.49109122,13.35315102,1
570926,1496258776,52.49153932,13.35320776,1
570926,1496258812,52.49199991,13.3532604,1
570926,1496258871,52.49245282,13.35328253,1
570926,1496259860,52.49910581,13.35395631,1
570926,1496260475,52.49797882,13.36124798,1
570926,1496314237,52.49585403,13.36223496,0
570926,1496314238,52.49585403,13.36223496,0
570926,1496314260,52.49586434,13.36223415,1
570926,1496314262,52.49587011,13.36220287,1
570926,1496314263,52.49582252,13.3621225,1
570926,1496314299,52.49592989,13.3614025,1
570926,1496314384,52.49684184,13.36142882,1
570926,1496314406,52.4972943,13.36183424,1
570926,1496314441,52.49779318,13.36197557,1
570926,1496314535,52.49845498,13.36253972,1
570926,1496314538,52.49777797,13.36184045,1
570926,1496314561,52.49851701,13.36235687,1
570926,1496314564,52.49789335,13.36202745,1
570926,1496314574,52.49846789,13.36231096,1
570926,1496314736,52.49803894,13.36207514,1
570926,1496314752,52.49812821,13.36244982,1
570926,1496314768,52.49765118,13.36224548,1
570926,1496315099,52.49764501,13.36318464,1
570926,1496315112,52.49792906,13.36312666,1
570926,1496315131,52.49770372,13.36247603,1
570926,1496332244,52.40066981,13.05556588,1
570926,1496332261,52.40067622,13.05531928,1
570926,1496332656,52.40038772,13.05524913,0
570926,1496332657,52.40038772,13.05524913,1
570926,1496332727,52.40039409,13.05374692,1
570926,1496332970,52.39974411,13.04918122,1
570926,1496332971,52.399747,13.04909823,1
570926,1496333017,52.39976041,13.04928959,1
570926,1496333020,52.39965292,13.04836029,1
570926,1496333038,52.39957023,13.04799409,1
570926,1496333089,52.39993581,13.04755311,1
570926,1496333126,52.40037753,13.04741372,1
570926,1496333127,52.40037753,13.04741372,1
570926,1496333140,52.40044069,13.04742353,1
570926,1496333236,52.40176541,13.04661526,1
570926,1496333296,52.40198032,13.04596131,1
570926,1496333341,52.4022796,13.04540223,1
570926,1496333378,52.40240625,13.04468365,1
570926,1496333392,52.402399,13.04456044,1
570926,1496333457,52.40255197,13.04337566,1
570926,1496333480,52.40231262,13.04275154,1
570926,1496333507,52.4023091,13.04225835,1
570926,1496333508,52.40253835,13.04335454,1
570926,1496333510,52.40230608,13.0422016,1
570926,1496333594,52.40192538,13.04087031,1
570926,1496333724,52.40185191,13.03939434,1
570926,1496333798,52.40173921,13.03792449,1
570926,1496333877,52.40160351,13.03640032,1
570926,1496333892,52.40164014,13.03614811,1
570926,1496333983,52.40139526,13.03494539,1
570926,1496334099,52.40112076,13.03354436,1
570926,1496334181,52.40045829,13.03254062,1
570926,1496334577,52.39968142,13.03179061,1
570926,1496334653,52.39971348,13.03031934,1
570926,1496334704,52.39981171,13.02943312,1
570926,1496334730,52.39981473,13.02884202,1
570926,1496334812,52.39990756,13.02736798,1
570926,1496334973,52.39923847,13.02638244,1
570926,1496335053,52.3984512,13.02709205,1
570926,1496335191,52.39758544,13.02758088,1
570926,1496335344,52.39667315,13.02748499,1
570926,1496335698,52.3958951,13.02674194,1
570926,1496335820,52.39579288,13.02614238,1
570926,1496337738,52.40106292,13.01294985,1
570926,1496339169,52.39663116,13.01470251,1
570926,1496339459,52.38983653,13.03043642,1
570926,1496339460,52.38983653,13.03043642,1
570926,1496339464,52.38928333,13.02958835,1
570926,1496339477,52.39074517,13.03210339,1
570926,1496339511,52.39134423,13.03324911,1
570926,1496339523,52.39197452,13.03439634,1
570926,1496339535,52.3925981,13.03556402,1
570926,1496339580,52.39322591,13.03665179,1
570926,1496339593,52.39384203,13.037825,1
570926,1496339608,52.39441436,13.0389583,1
570926,1496339666,52.39507274,13.03999992,1
570926,1496339677,52.39562801,13.04121304,1
570926,1496339688,52.39619136,13.04244912,1
570926,1496339741,52.39683781,13.04353542,1
570926,1496339750,52.3974595,13.04456497,1
570926,1496339751,52.39752815,13.04467779,1
570926,1496339760,52.39813192,13.04586402,1
570926,1496339771,52.39849216,13.04729331,1
570926,1496339850,52.39774201,13.0483447,1
570926,1496339862,52.39678068,13.04831649,1
570926,1496339934,52.39589127,13.04855456,1
570926,1496339944,52.39574065,13.05006013,1
570926,1496339955,52.39558518,13.05152919,1
570926,1496339968,52.39531678,13.05306562,1
570926,1496339976,52.39516309,13.05453907,1
570926,1496339977,52.39513227,13.05473296,1
570926,1496339978,52.39512621,13.05493451,1
570926,1496339979,52.39511867,13.05514607,1
570926,1496339980,52.39510974,13.05535907,1
570926,1496339981,52.39509889,13.05558705,1
570926,1496348734,52.49609439,13.36202355,1
570926,1496348740,52.49641411,13.362597,1
570926,1496348742,52.49641411,13.362597,1
570926,1496348758,52.49602709,13.36212715,1
570926,1496350368,52.49597557,13.36240296,0
570926,1496353704,52.49593605,13.36211502,1
570926,1496353719,52.49598659,13.36241126,1
570926,1496361960,52.49608022,13.36212304,0
570926,1496395785,52.49603435,13.36214945,0
570926,1496396005,52.49603559,13.36214734,0
570926,1496396074,52.49615616,13.36210012,0
570926,1496406334,52.48989936,13.351523,1
570926,1496408025,52.52024189,13.39093756,1
570926,1496408026,52.52024294,13.39096405,1
570926,1496408030,52.52034851,13.39081569,1
570926,1496408032,52.52023435,13.3911062,1
570926,1496408046,52.52026083,13.39121089,1
570926,1496424166,52.5232875,13.4029179,1
570926,1496424248,52.52290105,13.40333356,1
570926,1496424260,52.52330699,13.40290449,1
570926,1496424261,52.52268605,13.40359532,1
570926,1496424340,52.52245761,13.40426655,1
570926,1496424356,52.52222698,13.40492126,1
570926,1496424576,52.52237198,13.40564453,1
570926,1496424628,52.52259951,13.40629631,1
570926,1496424670,52.52291174,13.40692135,1
570926,1496424700,52.52291132,13.40767496,1
570926,1496424778,52.52221533,13.40861692,1
570926,1496424779,52.52221533,13.40861692,1
570926,1496424912,52.5223188,13.40933751,1
570926,1496424913,52.5223188,13.40933751,1
570926,1496424957,52.52214706,13.40972342,1
570926,1496432362,52.53209851,13.41405183,0
570926,1496446836,52.50750978,13.45408531,0
570926,1496446850,52.50752403,13.45410618,0
570926,1496447199,52.50745488,13.45515484,0
570926,1496447200,52.50745488,13.45515484,0
570926,1496447201,52.50745488,13.45515484,0
570926,1496447202,52.50745488,13.45515484,0
570926,1496447897,52.50737969,13.45440893,1
570926,1496447942,52.50755492,13.45372623,1
570926,1496448086,52.5077741,13.45300865,1
570926,1496448218,52.50794782,13.45084419,1
570926,1496448262,52.50755198,13.45047296,1
570926,1496448334,52.50674179,13.44981666,1
570926,1496448429,52.50629432,13.45110714,1
570926,1496448661,52.50622429,13.45184105,0
570926,1496449172,52.50639658,13.45101544,1
570926,1496449180,52.50674108,13.44958917,1
570926,1496449181,52.50678588,13.44931098,1
570926,1496449182,52.50674635,13.44906906,1
570926,1496449183,52.5068033,13.44876345,1
570926,1496449184,52.50684653,13.44853147,1
570926,1496449185,52.50688422,13.44832926,1
570926,1496449193,52.50721437,13.44655819,1
570926,1496449240,52.50995051,13.43747238,1
570926,1496449384,52.5121266,13.42611317,1
570926,1496449490,52.51658547,13.41656307,1
570926,1496449493,52.51694197,13.41618922,1
570926,1496449628,52.52167159,13.41098221,1
570926,1496450948,52.5034977,13.37470911,1
570926,1496450950,52.50324146,13.37478597,1
570926,1496450954,52.50280644,13.37457533,1
570926,1496450968,52.50146139,13.37413842,1
570926,1496450969,52.50143341,13.37412866,1
570926,1496450970,52.50131798,13.3741844,1
570926,1496450985,52.50125701,13.37397376,1
570926,1496451706,52.4959125,13.36212954,1
570926,1496451727,52.49576988,13.36231085,1
570926,1496451765,52.49578584,13.36233582,0
570926,1496451777,52.49578584,13.36233582,0
570926,1496454951,52.4959492,13.3621666,0
570926,1496454999,52.49588883,13.36221762,0
570926,1496455193,52.49595254,13.3621437,0
570926,1496455265,52.49591136,13.36219518,0
570926,1496479439,52.49591945,13.36227334,1
570926,1496479455,52.4959609,13.36223465,1
570926,1496481288,52.49595032,13.36214072,0
570926,1496481520,52.49620762,13.36260237,0
570926,1496483145,52.49590387,13.3621534,1
570926,1496483186,52.49612263,13.36208252,1
570926,1496484997,52.49593444,13.3621475,0
570926,1496485111,52.49613168,13.36225561,0
570926,1496486367,52.49594652,13.36224478,1
570926,1496486376,52.49602737,13.36237421,1
570926,1496487366,52.49598144,13.36270706,0
570926,1496489179,52.49594148,13.36218091,0
570926,1496490107,52.49588931,13.36220528,1
570926,1496490109,52.4959529,13.36226776,1
570926,1496491573,52.49602842,13.36212671,1
570926,1496491589,52.49624827,13.36237824,1
570926,1496495655,52.49827116,13.35392543,0
570926,1496501997,52.49583102,13.36176665,0
570926,1496509913,52.50340496,13.37474976,1
570926,1496510214,52.51221546,13.38927543,1
570926,1496514628,52.51605577,13.39397738,1
570926,1496516421,52.52138612,13.40267397,1
570926,1496516988,52.5219523,13.40992928,1
570926,1496517193,52.52030886,13.41164773,1
570926,1496518600,52.51146243,13.40322729,1
570926,1496519485,52.49824247,13.36235543,1
570926,1496569101,52.49603835,13.36240129,0
570926,1496569690,52.4959721,13.36208508,1
570926,1496569692,52.4959843,13.36213837,1
570926,1496569697,52.49617673,13.36292071,1
570926,1496569707,52.49609757,13.36263715,1
570926,1496569798,52.49601823,13.36251344,1
570926,1496582074,52.54153029,13.41203372,1
570926,1496582092,52.54147593,13.41206297,1
570926,1496582223,52.54102985,13.41183004,1
570926,1496582268,52.54108358,13.41109813,1
570926,1496582485,52.54115457,13.40961487,1
570926,1496582735,52.54073233,13.40517883,1
570926,1496591753,52.53561581,13.39110537,1
570926,1496591768,52.53568245,13.39105935,1
570926,1496591769,52.53566753,13.39103169,1
570926,1496591770,52.53566824,13.39102431,1
570926,1496591783,52.53566241,13.39098592,0
570926,1496592158,52.53524428,13.39040665,0
570926,1496592630,52.53446799,13.38907292,1
570926,1496592635,52.53492648,13.38948154,1
570926,1496593864,52.53360244,13.3844907,1
570926,1496596222,52.4978993,13.3916688,1
570926,1496596227,52.49790601,13.39158657,1
570926,1496596228,52.49790693,13.39166695,1
570926,1496596309,52.49746105,13.39183426,1
570926,1496596457,52.4972399,13.39186485,0
570926,1496596627,52.49715884,13.39118709,1
570926,1496596628,52.49650111,13.39132128,1
570926,1496596642,52.4966198,13.39113344,1
570926,1496596826,52.49682344,13.39012795,1
570926,1496596827,52.49602029,13.39185881,1
570926,1496596841,52.49596459,13.39188656,1
570926,1496596879,52.49644558,13.39040061,1
570926,1496596883,52.49644667,13.39042165,1
570926,1496598592,52.49276589,13.38787615,0
570926,1496602527,52.49753343,13.39351994,1
570926,1496602528,52.49753833,13.39352623,1
570926,1496602568,52.49754479,13.39356068,1
570926,1496602572,52.49748062,13.3932223,1
570926,1496602967,52.49750703,13.39281921,1
570926,1496603051,52.49789695,13.39194146,1
