i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
535075,1497334279.718,41.7347912,-72.2060046,0
535075,1497334914.209,41.7347912,-72.2060046,0
535075,1497335558.614,41.7347912,-72.2060046,0
535075,1497336137.687,41.7347912,-72.2060046,0
535075,1497336653.122,41.7347799,-72.2059931,0
535075,1497337299.761,41.7347912,-72.2060046,0
535075,1497337876.948,41.7347912,-72.2060046,0
535075,1497338448.034,41.7347912,-72.2060046,0
535075,1497339085.117,41.7347912,-72.2060046,0
535075,1497339718.635,41.7347912,-72.2060046,0
535075,1497340358.175,41.7347912,-72.2060046,0
535075,1497341237.68,41.7347912,-72.2060046,0
535075,1497341460.65,41.73475,-72.2059236,0
535075,1497342101.416,41.7347912,-72.2060046,0
535075,1497342685.789,41.7347912,-72.2060046,0
535075,1497343227.235,41.7347912,-72.2060046,0
535075,1497343827.188,41.7347912,-72.2060046,0
535075,1497344496.989,41.7347912,-72.2060046,0
535075,1497345203.061,41.7347799,-72.2059931,0
535075,1497345627.847,41.7347912,-72.2060046,0
535075,1497346505.257,41.7347799,-72.2059931,0
535075,1497346826.774,41.7347912,-72.2060046,0
535075,1497347427.069,41.7347912,-72.2060046,0
535075,1497348040.195,41.7347912,-72.2060046,0
535075,1497348803.948,41.7347912,-72.2060046,0
535075,1497349388.588,41.7347912,-72.2060046,0
535075,1497350033.164,41.7347912,-72.2060046,0
535075,1497350427.345,41.7347912,-72.2060046,0
535075,1497351240.894,41.7347912,-72.2060046,0
535075,1497351633.902,41.7347912,-72.2060046,0
535075,1497352294.397,41.7347912,-72.2060046,0
535075,1497352870.826,41.7347912,-72.2060046,0
535075,1497353437.441,41.7347912,-72.2060046,0
535075,1497354076.635,41.7347912,-72.2060046,0
535075,1497355268.186,41.7347762,-72.2059699,0
535075,1497355839.518,41.7347912,-72.2060046,1
535075,1497357629.97,41.76114819,-72.50702562,1
535075,1497358239.833,41.77650422,-72.60880209,1
535075,1497358838.549,41.7758944,-72.6094111,0
535075,1497359438.82,41.7758944,-72.6094111,0
535075,1497360039.554,41.7758985,-72.6093765,0
535075,1497360642.823,41.7758985,-72.6093765,0
535075,1497361228.803,41.7758985,-72.6093765,0
535075,1497361869.6,41.7759209,-72.6093996,0
535075,1497362452.571,41.7758985,-72.6093765,0
535075,1497363052.329,41.7758796,-72.6093765,0
535075,1497363642.138,41.7758944,-72.6094111,0
535075,1497364830.534,41.7758868,-72.6094227,0
535075,1497365491.837,41.7758868,-72.6094227,0
535075,1497366082.107,41.7758904,-72.6094458,0
535075,1497366646.367,41.7759057,-72.6094227,0
535075,1497367258.153,41.7758944,-72.6094111,0
535075,1497367863.387,41.7759023,-72.6093974,0
535075,1497368451.21,41.7758944,-72.6094111,0
535075,1497369030.55,41.7758985,-72.6093765,0
535075,1497369645.471,41.7759057,-72.6094227,0
535075,1497370229.809,41.7759057,-72.6094227,0
535075,1497371432.773,41.7758643,-72.6093996,1
535075,1497389435.881,41.7347912,-72.2060046,1
535075,1497394832.334,41.7347799,-72.2059931,0
535075,1497395185.72,41.7347762,-72.2059699,0
535075,1497397829.863,41.7347725,-72.2059468,0
535075,1497398429.189,41.7347238,-72.2058774,0
535075,1497399035.649,41.7347689,-72.2059236,0
535075,1497399678.446,41.7347844,-72.2057848,0
535075,1497400227.271,41.7347799,-72.2059931,0
535075,1497400871.496,41.7347119,-72.2060393,0
535075,1497401477.932,41.7347045,-72.2059931,0
535075,1497402060.475,41.7346893,-72.2060162,0
535075,1497402702.093,41.7347799,-72.2059931,0
535075,1497403242.015,41.7347799,-72.2059931,0
535075,1497403827.203,41.7347912,-72.2060046,0
535075,1497404472.919,41.73461,-72.2060509,0
535075,1497405051.575,41.7347988,-72.2059931,0
535075,1497405635.238,41.7347762,-72.2059699,0
535075,1497406399.739,41.7347611,-72.2059931,0
535075,1497407032.688,41.734727,-72.2060162,0
535075,1497407482.796,41.734727,-72.2060162,0
535075,1497408113.777,41.7347422,-72.2059931,0
535075,1497408629.697,41.7347541,-72.2058311,0
535075,1497409379.808,41.7347879,-72.2060024,0
535075,1497409829.904,41.7347762,-72.2059699,0
535075,1497411029.859,41.7347912,-72.2060046,0
535075,1497411637.144,41.7347912,-72.2060046,0
535075,1497412229.728,41.7347912,-72.2060046,0
535075,1497413433.615,41.7347912,-72.2060046,0
535075,1497415229.016,41.7347912,-72.2060046,0
535075,1497415829.537,41.7347912,-72.2060046,0
535075,1497416429.353,41.7348213,-72.2060162,0
535075,1497417070.306,41.7347912,-72.2060046,0
535075,1497418229.894,41.7347912,-72.2060046,0
535075,1497418830.198,41.7347912,-72.2060046,0
535075,1497419430.324,41.7347912,-72.2060046,0
535075,1497420030.356,41.7347912,-72.2060046,0
535075,1497420632.603,41.7348289,-72.2060046,0
535075,1497421273.585,41.7347912,-72.2060046,0
535075,1497421880.014,41.7347912,-72.2060046,0
535075,1497422457.921,41.7347912,-72.2060046,0
535075,1497423141.386,41.7347912,-72.2060046,0
535075,1497423813.023,41.7347912,-72.2060046,0
535075,1497424292.814,41.7347912,-72.2060046,0
535075,1497424980.259,41.7347912,-72.2060046,0
535075,1497425429.359,41.7347912,-72.2060046,0
535075,1497426073.09,41.7347912,-72.2060046,0
535075,1497426891.211,41.7347912,-72.2060046,0
535075,1497427229.399,41.7347912,-72.2060046,0
535075,1497427869.096,41.7347912,-72.2060046,0
535075,1497428428.907,41.7347912,-72.2060046,0
535075,1497429028.67,41.7347912,-72.2060046,0
535075,1497429673.009,41.7347912,-72.2060046,0
535075,1497430229.026,41.7347912,-72.2060046,0
535075,1497431271.739,41.7347912,-72.2060046,0
535075,1497431492.963,41.7347912,-72.2060046,0
535075,1497432034.012,41.7347912,-72.2060046,0
535075,1497432633.134,41.7347912,-72.2060046,0
535075,1497433943.579,41.7347912,-72.2060046,0
535075,1497434455.496,41.7347912,-72.2060046,0
535075,1497435129.068,41.7347912,-72.2060046,0
535075,1497435672.946,41.7347912,-72.2060046,0
535075,1497436393.177,41.7347912,-72.2060046,0
535075,1497436828.95,41.7347912,-72.2060046,0
535075,1497437428.783,41.7347912,-72.2060046,0
535075,1497438073.278,41.7347912,-72.2060046,0
535075,1497438629.485,41.7347912,-72.2060046,0
535075,1497439452.168,41.7347912,-72.2060046,0
535075,1497439838.433,41.7347912,-72.2060046,0
535075,1497440594.179,41.7347912,-72.2060046,0
535075,1497441028.825,41.7347912,-72.2060046,0
535075,1497442260.002,41.7347912,-72.2060046,1
535075,1497443437.505,41.747582,-72.3905105,1
535075,1497444040.747,41.76296337,-72.52851416,1
535075,1497445236.704,41.7758868,-72.6094227,1
535075,1497445879.533,41.7759398,-72.6093996,0
535075,1497446429.241,41.7758985,-72.6093765,0
535075,1497447072.015,41.7758985,-72.6093765,0
535075,1497447629.287,41.7759021,-72.6093996,0
535075,1497448229.285,41.7759057,-72.6094227,0
535075,1497448829.627,41.7759057,-72.6094227,0
535075,1497449429.557,41.7758868,-72.6094227,0
535075,1497450073.176,41.7759096,-72.6093989,0
535075,1497450714.719,41.7759016,-72.6094573,0
535075,1497451296.995,41.7759209,-72.6093996,0
535075,1497451879.874,41.7759169,-72.6094342,1
535075,1497478832.326,41.7347453,-72.2061897,1
535075,1497479432.512,41.7349926,-72.2055535,0
535075,1497480031.586,41.7347422,-72.2059931,0
535075,1497480632.941,41.734727,-72.2060162,0
535075,1497481232.752,41.7347799,-72.2059931,0
535075,1497481892.504,41.7346516,-72.2060162,0
535075,1497482473.1,41.73475,-72.2059236,0
535075,1497483082.523,41.7347799,-72.2059931,0
535075,1497483652.33,41.7347912,-72.2060046,0
535075,1497486629.52,41.7347879,-72.2060024,0
535075,1497487272.967,41.7347986,-72.2060509,0
535075,1497487854.763,41.7347537,-72.2059468,0
535075,1497488429.227,41.7347836,-72.2060162,0
535075,1497489642.725,41.7347689,-72.2059236,0
535075,1497490229.84,41.734875,-72.2057617,0
535075,1497492629.831,41.7347799,-72.2059931,0
535075,1497493231.412,41.7347799,-72.2059931,0
535075,1497493831.474,41.7347725,-72.2059468,0
535075,1497494435.221,41.7346521,-72.2059005,0
535075,1497495635.348,41.7347725,-72.2059468,0
535075,1497498042.27,41.7347725,-72.2059468,0
535075,1497498670.851,41.7347762,-72.2059699,0
535075,1497499233.419,41.7347725,-72.2059468,0
535075,1497500433.293,41.7347652,-72.2059005,0
535075,1497501630.868,41.7347725,-72.2059468,0
535075,1497502237.889,41.7347912,-72.2060046,0
535075,1497502838.532,41.7347799,-72.2059931,0
535075,1497505233.234,41.7347652,-72.2059005,0
535075,1497507032.875,41.7347725,-72.2059468,0
535075,1497507656.012,41.73475,-72.2059236,0
535075,1497508279.685,41.7347275,-72.2059005,0
535075,1497508853.068,41.7347762,-72.2059699,0
535075,1497509483.608,41.7347762,-72.2059699,0
535075,1497510639.04,41.7347836,-72.2060162,0
535075,1497511300.192,41.7347799,-72.2059931,0
535075,1497512061.318,41.7347799,-72.2059931,0
535075,1497512542.341,41.7347762,-72.2059699,0
535075,1497513091.901,41.7347762,-72.2059699,0
535075,1497513673.812,41.7347762,-72.2059699,0
535075,1497514250.876,41.7347762,-72.2059699,0
535075,1497515130.705,41.7347725,-72.2059468,0
535075,1497515473.23,41.7347725,-72.2059468,0
535075,1497516082.227,41.7347762,-72.2059699,0
535075,1497516726.033,41.7347762,-72.2059699,0
535075,1497517296.721,41.7347725,-72.2059468,0
535075,1497517879.823,41.7347762,-72.2059699,0
535075,1497518429.204,41.7347762,-72.2059699,0
535075,1497519029.314,41.7347799,-72.2059931,0
535075,1497519734.317,41.7347385,-72.2059699,0
535075,1497520394.442,41.7347725,-72.2059468,0
535075,1497520974.604,41.7347762,-72.2059699,0
535075,1497521436.792,41.7347762,-72.2059699,0
535075,1497522081.733,41.7347799,-72.2059931,0
535075,1497522681.955,41.7347652,-72.2059005,0
535075,1497523237.081,41.7347762,-72.2059699,0
535075,1497523879.653,41.7347799,-72.2059931,0
535075,1497524461.597,41.7347762,-72.2059699,0
535075,1497525038.633,41.7347762,-72.2059699,0
535075,1497525673.031,41.7347799,-72.2059931,0
535075,1497526242.761,41.7347799,-72.2059931,0
535075,1497526874.863,41.7347838,-72.2059583,0
535075,1497527429.264,41.7347762,-72.2059699,0
535075,1497528043.987,41.7347912,-72.2060046,0
535075,1497528637.643,41.7347912,-72.2060046,1
535075,1497530459.329,41.7663189,-72.5492545,1
535075,1497531035.193,41.776026,-72.6089838,1
535075,1497531629.042,41.7759096,-72.6093989,0
535075,1497532233.136,41.7758715,-72.6094458,0
535075,1497532873.284,41.7759169,-72.6094342,0
535075,1497533442.375,41.7759057,-72.6094227,0
535075,1497534042.342,41.7759169,-72.6094342,0
535075,1497534740.923,41.7759057,-72.6094227,0
535075,1497535253.321,41.7759096,-72.6093989,0
535075,1497535890.546,41.7759169,-72.6094342,0
535075,1497536475.525,41.7759093,-72.6094458,0
535075,1497537029.808,41.7759016,-72.6094573,0
535075,1497537672.552,41.7759057,-72.6094227,0
535075,1497538256.927,41.7759169,-72.6094342,0
535075,1497538828.947,41.7759057,-72.6094227,1
535075,1497564033.986,41.7347725,-72.2059468,1
535075,1497564633.586,41.7347912,-72.2060046,0
535075,1497565839.397,41.7347539,-72.2058889,0
535075,1497566478.42,41.7347914,-72.2059468,0
535075,1497567028.002,41.7347652,-72.2059005,0
535075,1497567637.472,41.7347387,-72.2059121,0
535075,1497568328.259,41.73475,-72.2059236,0
535075,1497568838.191,41.7347574,-72.2059699,0
535075,1497570079.919,41.7347762,-72.2059699,0
535075,1497570632.704,41.73475,-72.2059236,0
535075,1497571233.282,41.7347762,-72.2059699,0
535075,1497571833.666,41.7347799,-72.2059931,0
535075,1497572434.556,41.7347799,-72.2059931,0
535075,1497573029.903,41.7347799,-72.2059931,0
535075,1497573629.735,41.7347648,-72.2060162,0
535075,1497574231.032,41.7347762,-72.2059699,0
535075,1497574832.52,41.7345586,-72.2056692,0
535075,1497575433.706,41.7347838,-72.2059583,0
535075,1497577234.269,41.7347799,-72.2059931,0
535075,1497577829.851,41.7347652,-72.2059005,0
535075,1497579037.681,41.734693,-72.2060393,0
535075,1497579679.409,41.7347762,-72.2059699,0
535075,1497580228.324,41.7347762,-72.2059699,0
535075,1497580836.083,41.7346332,-72.2059005,0
535075,1497581453.035,41.7346107,-72.2058774,0
535075,1497582084.57,41.7346594,-72.2059468,0
535075,1497582706.314,41.7346443,-72.2059699,0
535075,1497583315.503,41.7347986,-72.2060509,0
535075,1497583836.671,41.7347836,-72.2060162,0
535075,1497585028.543,41.7347799,-72.2059931,0
535075,1497585629.764,41.7347912,-72.2060046,0
535075,1497586229.115,41.7347912,-72.2060046,0
535075,1497588032.523,41.7347799,-72.2059931,0
535075,1497588632.185,41.7346668,-72.2059931,0
535075,1497589230.383,41.7347799,-72.2059931,0
535075,1497590435.685,41.7347689,-72.2059236,0
535075,1497591035.694,41.7347504,-72.205808,0
535075,1497591630.038,41.7347762,-72.2059699,0
535075,1497592315.511,41.7347686,-72.2059815,0
535075,1497592829.231,41.73475,-72.2059236,0
535075,1497593473.213,41.7347762,-72.2059699,0
535075,1497594388.394,41.7347725,-72.2059468,0
535075,1497594688.451,41.7347725,-72.2059468,0
535075,1497595272.99,41.7347537,-72.2059468,0
535075,1497595853.966,41.7347574,-72.2059699,0
535075,1497596439.976,41.7347574,-72.2059699,0
535075,1497597067.885,41.7346971,-72.2059468,0
535075,1497597653.123,41.734716,-72.2059468,0
535075,1497598258.9,41.7346971,-72.2059468,0
535075,1497598836.955,41.7347725,-72.2059468,0
535075,1497599452.224,41.7347762,-72.2059699,0
535075,1497600084.706,41.7347348,-72.2059468,0
535075,1497600636.629,41.7347762,-72.2059699,0
535075,1497601281.349,41.734784,-72.2059005,0
535075,1497601975.679,41.7347762,-72.2059699,0
535075,1497602607.9,41.7347762,-72.2059699,0
535075,1497603053.099,41.7347762,-72.2059699,0
535075,1497603809.674,41.7347762,-72.2059699,0
535075,1497604289.393,41.7347762,-72.2059699,0
535075,1497604872.783,41.7347197,-72.2059699,0
535075,1497605514.705,41.7347008,-72.2059699,0
535075,1497606448.124,41.7347762,-72.2059699,0
535075,1497607277.481,41.7347084,-72.2059583,0
535075,1497607895.95,41.7347537,-72.2059468,0
535075,1497608479.703,41.734716,-72.2059468,0
535075,1497609037.333,41.7347084,-72.2059583,0
535075,1497609818.358,41.7347725,-72.2059468,0
535075,1497610456.708,41.7347537,-72.2059468,0
535075,1497610859.212,41.7347008,-72.2059699,0
535075,1497611614.074,41.7347123,-72.2059236,0
535075,1497612125.792,41.734716,-72.2059468,0
535075,1497612637.506,41.7347873,-72.2060393,0
535075,1497613302.8,41.7347537,-72.2059468,0
535075,1497613842.995,41.7347084,-72.2059583,0
535075,1497614429.489,41.73475,-72.2059236,0
535075,1497615037.52,41.7347686,-72.2059815,0
535075,1497615673.277,41.7347197,-72.2059699,0
535075,1497616252.957,41.7347799,-72.2059931,0
535075,1497616897.761,41.7347539,-72.2058889,0
535075,1497617437.31,41.7346857,-72.2059931,0
535075,1497618075.929,41.7347123,-72.2059236,0
535075,1497618652.983,41.7347762,-72.2059699,0
535075,1497619273.089,41.7347762,-72.2059699,0
535075,1497619855.682,41.7347762,-72.2059699,0
535075,1497620438.721,41.7347305,-72.2060972,0
535075,1497621194.74,41.7347799,-72.2059931,0
535075,1497621659.093,41.7347762,-72.2059699,0
535075,1497623441.311,41.7347799,-72.2059931,0
535075,1497624041.777,41.7347912,-72.2060046,1
535075,1497625835.223,41.7140323,-72.2308156,1
535075,1497626446.638,41.7234291,-72.2160269,1
535075,1497627028.813,41.7346633,-72.2059121,1
535075,1497627636.872,41.7347537,-72.2059468,0
535075,1497628273.1,41.7347574,-72.2059699,0
535075,1497628836.4,41.7347574,-72.2059699,0
535075,1497629428.91,41.7347574,-72.2059699,0
535075,1497630072.953,41.7347799,-72.2059931,0
535075,1497630655.331,41.7347461,-72.2059583,0
535075,1497631239.17,41.7347686,-72.2059815,0
535075,1497631871.47,41.7347799,-72.2059931,1
535075,1497633029.271,41.7968138,-72.2368836,1
535075,1497633629.112,41.8049058,-72.2579259,1
535075,1497634312.612,41.805501,-72.2578797,0
535075,1497634933.311,41.805501,-72.2578797,0
535075,1497635429.188,41.8054519,-72.2579259,0
535075,1497636029.029,41.8054748,-72.2578334,0
535075,1497636648.186,41.8054785,-72.2578566,0
535075,1497637229.155,41.8054785,-72.2578566,0
535075,1497637850.266,41.8054597,-72.2578566,0
535075,1497638429.154,41.8054748,-72.2578334,0
535075,1497639045.356,41.8054898,-72.2578681,0
535075,1497639629.508,41.8054597,-72.2578566,0
535075,1497640229.584,41.8054597,-72.2578566,0
535075,1497640836.19,41.8054898,-72.2578681,0
535075,1497641431.132,41.8054785,-72.2578566,0
535075,1497642073.322,41.8054785,-72.2578566,0
535075,1497642629.714,41.8054785,-72.2578566,0
535075,1497643229.515,41.8054597,-72.2578566,0
535075,1497643831.256,41.8058528,-72.2574865,1
535075,1497644431.981,41.8074795,-72.2516112,1
535075,1497645639.439,41.8055452,-72.2451923,1
535075,1497646234.359,41.8054719,-72.2451505,1
535075,1497646577.749,41.8069995669712,-72.2483750313428,1
535075,1497646834.679,41.8033844,-72.2428559,1
535075,1497647177.776,41.8013485430928,-72.2591940083505,1
535075,1497647777.883,41.7937283072862,-72.2339259067658,1
535075,1497648039.149,41.803134,-72.2413408,1
535075,1497648651.26,41.8032052,-72.2414334,0
535075,1497649228.946,41.803134,-72.2413408,1
535075,1497649578.036,41.7937283072862,-72.2339259067658,1
535075,1497650471.388,41.803134,-72.2413408,1
535075,1497651029.164,41.8036472,-72.2420811,0
535075,1497651673.548,41.8037071,-72.2411558,0
535075,1497652870.794,41.803134,-72.2413408,0
535075,1497653429.226,41.803134,-72.2413408,0
535075,1497654074,41.803134,-72.2413408,0
535075,1497654633.792,41.803134,-72.2413408,0
535075,1497655235.843,41.8032247,-72.2412599,0
535075,1497655828.896,41.803134,-72.2413408,0
535075,1497656436.938,41.803134,-72.2413408,0
535075,1497657035.53,41.8032247,-72.2412599,0
535075,1497657636.341,41.8032247,-72.2412599,0
535075,1497658242.965,41.803134,-72.2413408,0
535075,1497658852.388,41.803134,-72.2413408,0
535075,1497659452.81,41.803134,-72.2413408,0
535075,1497660031.347,41.8033645,-72.2411327,0
535075,1497660641.9,41.8033645,-72.2411327,0
535075,1497661229.798,41.8033645,-72.2411327,0
535075,1497661845.128,41.8032024,-72.2411789,0
535075,1497662445.459,41.8033383,-72.2410864,0
535075,1497663031.433,41.8032247,-72.2412599,0
535075,1497663632.976,41.8032247,-72.2412599,0
535075,1497664262.033,41.803134,-72.2413408,0
535075,1497664836.756,41.803134,-72.2413408,0
535075,1497665428.563,41.803134,-72.2413408,0
535075,1497666073.134,41.803134,-72.2413408,0
535075,1497666631.197,41.804136,-72.2423124,0
535075,1497667273.74,41.804136,-72.2423124,0
535075,1497667831.694,41.8042308,-72.2421389,0
535075,1497668457.861,41.804136,-72.2423124,0
535075,1497669037.945,41.8041396,-72.2423355,0
535075,1497669631.468,41.8032247,-72.2412599,0
535075,1497670237.338,41.803134,-72.2413408,0
535075,1497670827.755,41.803134,-72.2413408,0
535075,1497671440.122,41.803134,-72.2413408,0
535075,1497672073.902,41.803134,-72.2413408,1
535075,1497673242.965,41.73475,-72.2059236,1
535075,1497673841.118,41.73475,-72.2059236,0
535075,1497674434.056,41.7347615,-72.2058774,0
535075,1497676238.919,41.7347762,-72.2059699,0
535075,1497678032.204,41.7347725,-72.2059468,0
535075,1497678632.259,41.7347689,-72.2059236,0
535075,1497679233.018,41.7347838,-72.2059583,0
535075,1497680434.44,41.7347799,-72.2059931,0
535075,1497681673.081,41.7346037,-72.2057154,0
535075,1497682238.647,41.7347539,-72.2058889,0
535075,1497682839.884,41.7347764,-72.2059121,0
535075,1497683474.982,41.7347539,-72.2058889,0
535075,1497684029.081,41.7347539,-72.2058889,0
535075,1497684673.725,41.7347539,-72.2058889,0
535075,1497685229.227,41.7347238,-72.2058774,0
535075,1497685994.471,41.7347652,-72.2059005,0
535075,1497686428.954,41.7347434,-72.205646,0
535075,1497687088.926,41.7346332,-72.2059005,0
535075,1497687848.375,41.7346412,-72.2057733,0
535075,1497688284.22,41.7347652,-72.2059005,0
535075,1497688913.584,41.7347766,-72.2058542,0
535075,1497689615.145,41.7347766,-72.2058542,0
535075,1497690039.688,41.7346221,-72.2058311,0
535075,1497690684.241,41.7347764,-72.2059121,0
535075,1497691324.399,41.7347279,-72.2057848,0
535075,1497691841.128,41.7347617,-72.2058195,0
535075,1497692537.401,41.7347764,-72.2059121,0
535075,1497693108.071,41.7347689,-72.2059236,0
535075,1497693684.282,41.7347652,-72.2059005,0
535075,1497694324.239,41.7347352,-72.2058311,0
535075,1497694839.436,41.7347578,-72.2058542,0
535075,1497695484.473,41.7347689,-72.2059236,0
535075,1497696303.953,41.7347391,-72.2057964,0
535075,1497696628.961,41.7346037,-72.2057154,0
535075,1497697229.092,41.7346189,-72.2056923,0
535075,1497697993.842,41.7347205,-72.2057386,0
535075,1497698443.806,41.7346295,-72.2058774,0
535075,1497699144.465,41.7347164,-72.2058311,0
535075,1497699745.737,41.7347053,-72.2057617,0
535075,1497700285.796,41.7347275,-72.2059005,0
535075,1497700869.697,41.7347691,-72.2058658,0
535075,1497701452.869,41.7347201,-72.2058542,0
535075,1497702121.699,41.7347393,-72.2057386,0
535075,1497702734.45,41.7347652,-72.2059005,0
535075,1497703256.095,41.7347469,-72.205727,0
535075,1497703837.882,41.7347539,-72.2058889,0
535075,1497704519.755,41.7347426,-72.2058774,0
535075,1497705038.569,41.7347311,-72.2059236,0
535075,1497705638.573,41.7345799,-72.2060393,0
535075,1497706275.071,41.7347725,-72.2059468,0
535075,1497706978.873,41.7347623,-72.205646,0
535075,1497707432.65,41.7346863,-72.2058195,0
535075,1497708077.558,41.7346939,-72.205808,0
535075,1497709242.507,41.7347574,-72.2059699,0
535075,1497709829.151,41.7347537,-72.2059468,0
535075,1497710441.968,41.7347238,-72.2058774,0
535075,1497712829.843,41.7347689,-72.2059236,0
535075,1497713434.161,41.7347799,-72.2059931,0
535075,1497715278.092,41.7347537,-72.2059468,0
535075,1497715938.051,41.7347725,-72.2059468,0
535075,1497716568.774,41.7347689,-72.2059236,0
535075,1497717029.893,41.7347686,-72.2059815,0
535075,1497717634.581,41.7347799,-72.2059931,0
535075,1497718230.443,41.7347912,-72.2060046,0
535075,1497718831.109,41.7346898,-72.2059005,0
535075,1497719452.878,41.7347463,-72.2059005,0
535075,1497720038.209,41.7347689,-72.2059236,0
535075,1497720793.522,41.7347693,-72.205808,0
535075,1497721235.207,41.7346492,-72.205646,1
535075,1497725437.418,41.7393466,-72.1801503,1
535075,1497726705.207,41.7347912,-72.2060046,1
535075,1497727228.65,41.7347912,-72.2060046,0
535075,1497727834.159,41.7347799,-72.2059931,0
535075,1497728434.098,41.7347387,-72.2059121,0
535075,1497729075.99,41.7347311,-72.2059236,0
535075,1497729976.388,41.7346668,-72.2059931,0
535075,1497730229.894,41.7347537,-72.2059468,0
535075,1497730873.393,41.7347082,-72.2060162,0
535075,1497731453.741,41.7347838,-72.2059583,0
535075,1497732073.759,41.7347574,-72.2059699,0
535075,1497732888.767,41.7347648,-72.2060162,0
535075,1497733249.034,41.7347725,-72.2059468,0
535075,1497733829.117,41.7347912,-72.2060046,0
535075,1497735030.287,41.7347459,-72.2060162,0
535075,1497736230.751,41.7347459,-72.2060162,0
535075,1497738630.018,41.7347799,-72.2059931,0
535075,1497739841.164,41.7347762,-72.2059699,0
535075,1497740429.73,41.7347799,-72.2059931,0
535075,1497741029.995,41.7347762,-72.2059699,0
535075,1497741673.485,41.7347799,-72.2059931,0
535075,1497742333.021,41.7347799,-72.2059931,0
535075,1497742854.028,41.7345926,-72.205646,0
535075,1497743640.878,41.7346264,-72.2056807,0
535075,1497744028.933,41.7345209,-72.2056692,0
535075,1497744629.881,41.734784,-72.2059005,0
535075,1497745253.618,41.7348332,-72.2058542,0
535075,1497745994.151,41.7347389,-72.2058542,0
535075,1497746624.545,41.7348107,-72.2058311,0
535075,1497747030.346,41.7347725,-72.2059468,0
535075,1497747693.111,41.7347799,-72.2059931,0
535075,1497748325.584,41.7347799,-72.2059931,0
535075,1497748835.163,41.7347811,-72.205646,0
535075,1497749431.783,41.7347799,-72.2059931,0
535075,1497750038.038,41.7347762,-72.2059699,0
535075,1497750638.119,41.7347799,-72.2059931,0
535075,1497753030.123,41.7347652,-72.2059005,0
535075,1497754873.86,41.7347799,-72.2059931,0
535075,1497755455.342,41.7347799,-72.2059931,0
535075,1497756315.947,41.7347799,-72.2059931,0
535075,1497757231.722,41.7347691,-72.2058658,0
535075,1497759031.763,41.734693,-72.2060393,0
535075,1497759633.76,41.73475,-72.2059236,0
535075,1497761429.92,41.7347426,-72.2058774,0
535075,1497763832.672,41.7347912,-72.2060046,0
535075,1497764433.392,41.7346939,-72.205808,0
535075,1497765033.876,41.7346221,-72.2058311,0
535075,1497765633.821,41.734766,-72.2056692,0
535075,1497768089.629,41.7347912,-72.2060046,0
535075,1497768654.742,41.7347912,-72.2060046,0
535075,1497769229.229,41.7347912,-72.2060046,0
535075,1497769921.085,41.7347912,-72.2060046,0
535075,1497770491.095,41.7347912,-72.2060046,0
535075,1497771195.211,41.7347912,-72.2060046,0
535075,1497771771.812,41.7347912,-72.2060046,0
535075,1497772254.704,41.7347912,-72.2060046,0
535075,1497773051.757,41.7347912,-72.2060046,0
535075,1497773432.562,41.7347799,-72.2059931,0
535075,1497774054.619,41.7347912,-72.2060046,0
535075,1497774629.475,41.7347912,-72.2060046,0
535075,1497775273.319,41.7347912,-72.2060046,0
535075,1497775829.425,41.7347912,-72.2060046,0
535075,1497776532.209,41.7347912,-72.2060046,0
535075,1497777054.628,41.7347912,-72.2060046,0
535075,1497777631.132,41.7347912,-72.2060046,0
535075,1497778575.022,41.7347912,-72.2060046,0
535075,1497778908.012,41.7347912,-72.2060046,0
535075,1497779552.402,41.7347912,-72.2060046,0
535075,1497780073.301,41.7347912,-72.2060046,0
535075,1497780656.104,41.7347912,-72.2060046,0
535075,1497781295.165,41.7347912,-72.2060046,0
535075,1497781874.885,41.7347912,-72.2060046,0
535075,1497782454.887,41.7347912,-72.2060046,0
535075,1497783029.32,41.7347912,-72.2060046,0
535075,1497783630.244,41.7347912,-72.2060046,0
535075,1497784254.114,41.7347912,-72.2060046,0
535075,1497784873.171,41.7347912,-72.2060046,0
535075,1497785454.591,41.7347912,-72.2060046,0
535075,1497786029.461,41.7347912,-72.2060046,0
535075,1497786654.738,41.7347912,-72.2060046,0
535075,1497787238.89,41.7347912,-72.2060046,0
535075,1497787881.77,41.7347912,-72.2060046,0
535075,1497788454.394,41.7347912,-72.2060046,0
535075,1497789205.345,41.7347912,-72.2060046,0
535075,1497789746.123,41.7347912,-72.2060046,0
535075,1497790315.14,41.7347912,-72.2060046,0
535075,1497791051.663,41.7347912,-72.2060046,0
535075,1497791471.667,41.7347912,-72.2060046,0
535075,1497792029.263,41.7347912,-72.2060046,0
535075,1497792852.16,41.7347912,-72.2060046,0
535075,1497793229.09,41.7347912,-72.2060046,0
535075,1497793889.187,41.7347912,-72.2060046,0
535075,1497794593.288,41.7347877,-72.2059236,0
535075,1497795638.383,41.734792,-72.2057733,0
535075,1497796853.28,41.7347912,-72.2060046,0
535075,1497799837.962,41.7347912,-72.2060046,0
535075,1497800436.411,41.7347799,-72.2059931,0
535075,1497801061.372,41.7347799,-72.2059931,0
535075,1497801690.373,41.7347912,-72.2060046,0
535075,1497802247.622,41.7347912,-72.2060046,0
535075,1497802920.243,41.7347799,-72.2059931,0
535075,1497803560.471,41.7347912,-72.2060046,0
535075,1497804071.639,41.7347799,-72.2059931,0
