i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
930597,1503516392.162,41.80856148,-72.2525311,1
930597,1503516392.18,41.8091729,-72.2519582,1
930597,1503516992.328,41.80856148,-72.2525311,1
930597,1503516992.348,41.8092331,-72.2519813,1
930597,1503517592.504,41.80856148,-72.2525311,1
930597,1503517592.525,41.809188,-72.2519351,1
930597,1503518192.605,41.80360899,-72.25046649,1
930597,1503518792.614,41.8020631112866,-72.2509355945512,1
930597,1503518792.644,41.80360899,-72.25046649,1
930597,1503518792.662,41.8029263,-72.2505703,1
930597,1503519392.652,41.8020631112866,-72.2509355945512,1
930597,1503519392.679,41.80360899,-72.25046649,1
930597,1503519392.691,41.8029266,-72.2505125,1
930597,1503519992.717,41.80360899,-72.25046649,0
930597,1503520592.844,41.80360899,-72.25046649,1
930597,1503520592.86,41.8039809,-72.2485579,1
930597,1503521193.04,41.80360899,-72.25046649,1
930597,1503521193.059,41.8039707,-72.2485807,1
930597,1503521793.102,41.80360899,-72.25046649,1
930597,1503521793.121,41.8039433,-72.2485579,1
930597,1503522393.184,41.80360899,-72.25046649,1
930597,1503522393.204,41.8039707,-72.2485807,1
930597,1503522993.3,41.80360899,-72.25046649,1
930597,1503522993.317,41.8039961,-72.2485348,1
930597,1503523593.349,41.80360899,-72.25046649,1
930597,1503523593.366,41.8040092,-72.2484824,1
930597,1503524193.435,41.80360899,-72.25046649,1
930597,1503524193.466,41.8039707,-72.2485807,1
930597,1503524793.636,41.80360899,-72.25046649,1
930597,1503524793.658,41.80394,-72.2484191,1
930597,1503525393.702,41.80360899,-72.25046649,1
930597,1503525393.727,41.8039707,-72.2485807,1
930597,1503525993.895,41.80360899,-72.25046649,1
930597,1503525993.916,41.8039707,-72.2485807,1
930597,1503526593.973,41.80360899,-72.25046649,1
930597,1503526593.993,41.8040751,-72.2485579,1
930597,1503527193.985,41.8037385590377,-72.2507286338752,1
930597,1503527194.006,41.80351602,-72.24903284,1
930597,1503527794.043,41.8020631112866,-72.2509355945512,1
930597,1503527794.062,41.80351602,-72.24903284,1
930597,1503527794.082,41.8029263,-72.2505703,1
930597,1503528394.113,41.8020631112866,-72.2509355945512,1
930597,1503528394.13,41.80351602,-72.24903284,1
930597,1503528394.25,41.8029188,-72.2505819,1
930597,1503528994.154,41.8022224072485,-72.2509115172485,1
930597,1503528994.271,41.80351602,-72.24903284,1
930597,1503528994.291,41.8029263,-72.2505703,1
930597,1503529594.253,41.8022224072485,-72.2509115172485,1
930597,1503529594.306,41.80351602,-72.24903284,1
930597,1503529594.316,41.8029227,-72.2505472,1
930597,1503530194.315,41.8022224072485,-72.2509115172485,1
930597,1503530194.336,41.80351602,-72.24903284,1
930597,1503530194.357,41.8029153,-72.2505009,1
930597,1503530794.375,41.80351602,-72.24903284,1
930597,1503530794.394,41.8029251,-72.2505902,1
930597,1503531394.435,41.80351602,-72.24903284,1
930597,1503531394.452,41.8029452,-72.2505703,1
930597,1503531994.584,41.80351602,-72.24903284,1
930597,1503531994.596,41.8029227,-72.2505472,1
930597,1503532594.61,41.80351602,-72.24903284,1
930597,1503532594.63,41.8029415,-72.2505472,1
930597,1503533194.754,41.80351602,-72.24903284,1
930597,1503533194.775,41.8028928,-72.2504778,1
930597,1503533794.83,41.80351602,-72.24903284,1
930597,1503533794.849,41.8029227,-72.2505472,1
930597,1503534394.914,41.80351602,-72.24903284,1
930597,1503534394.932,41.8028928,-72.2504778,1
930597,1503534994.993,41.80351602,-72.24903284,1
930597,1503534995.011,41.8028928,-72.2504778,1
930597,1503535595.064,41.80351602,-72.24903284,1
930597,1503535595.083,41.8028928,-72.2504778,1
930597,1503536195.106,41.80351602,-72.24903284,1
930597,1503536195.126,41.8028928,-72.2504778,1
930597,1503536795.168,41.80351602,-72.24903284,1
930597,1503536795.188,41.8028928,-72.2504778,1
930597,1503537395.265,41.80351602,-72.24903284,1
930597,1503537395.286,41.8029415,-72.2505472,1
930597,1503537995.334,41.80351602,-72.24903284,1
930597,1503537995.355,41.802919,-72.2505241,1
930597,1503538595.38,41.80351602,-72.24903284,1
930597,1503538595.398,41.8028928,-72.2504778,1
930597,1503539195.451,41.80351602,-72.24903284,1
930597,1503539195.459,41.8028928,-72.2504778,1
930597,1503539795.505,41.80351602,-72.24903284,1
930597,1503539795.524,41.8029188,-72.2505819,1
930597,1503540395.587,41.80351602,-72.24903284,1
930597,1503540395.607,41.8028887,-72.2505703,1
930597,1503540995.624,41.8022224072485,-72.2509115172485,1
930597,1503540995.642,41.80351602,-72.24903284,1
930597,1503540995.658,41.8029188,-72.2505819,1
930597,1503541595.669,41.8022224072485,-72.2509115172485,1
930597,1503541595.687,41.80351602,-72.24903284,1
930597,1503541595.705,41.8029002,-72.2505241,1
930597,1503542195.738,41.8022224072485,-72.2509115172485,1
930597,1503542195.756,41.80351602,-72.24903284,1
930597,1503542195.774,41.8029227,-72.2505472,1
930597,1503542795.799,41.8022224072485,-72.2509115172485,1
930597,1503542795.817,41.80351602,-72.24903284,1
930597,1503542795.835,41.8029227,-72.2505472,1
930597,1503543395.841,41.8022224072485,-72.2509115172485,1
930597,1503543395.858,41.80351602,-72.24903284,1
930597,1503543395.875,41.8029452,-72.2505703,1
930597,1503543995.636,41.8022224072485,-72.2509115172485,1
930597,1503543995.681,41.80351602,-72.24903284,1
930597,1503543995.7,41.8029227,-72.2505472,1
930597,1503544595.714,41.80351602,-72.24903284,1
930597,1503544595.726,41.8028928,-72.2504778,1
930597,1503545195.762,41.80351602,-72.24903284,1
930597,1503545195.779,41.8029188,-72.2505819,1
930597,1503545795.901,41.80351602,-72.24903284,1
930597,1503545795.922,41.802919,-72.2505241,1
930597,1503546395.991,41.80351602,-72.24903284,1
930597,1503546396.008,41.8029227,-72.2505472,1
930597,1503546996.035,41.80351602,-72.24903284,1
930597,1503546996.045,41.80293,-72.2505935,1
930597,1503547596.188,41.80351602,-72.24903284,1
930597,1503547596.198,41.8029153,-72.2505009,1
930597,1503548196.232,41.80351602,-72.24903284,1
930597,1503548196.249,41.8029227,-72.2505472,1
930597,1503548796.291,41.80351602,-72.24903284,1
930597,1503548796.311,41.802919,-72.2505241,1
930597,1503549396.427,41.80351602,-72.24903284,1
930597,1503549396.445,41.8029339,-72.2505588,1
930597,1503549996.594,41.8022224072485,-72.2509115172485,1
930597,1503549996.645,41.80351602,-72.24903284,1
930597,1503549996.667,41.8029227,-72.2505472,1
930597,1503550596.746,41.8022224072485,-72.2509115172485,1
930597,1503550596.779,41.80351602,-72.24903284,1
930597,1503550596.789,41.8029075,-72.2505703,1
930597,1503551196.813,41.8022224072485,-72.2509115172485,1
930597,1503551196.888,41.80351602,-72.24903284,1
930597,1503551196.935,41.8029038,-72.2505472,1
930597,1503551796.92,41.8022224072485,-72.2509115172485,1
930597,1503551797.031,41.80351602,-72.24903284,1
930597,1503551797.048,41.8028924,-72.2505935,1
930597,1503552396.979,41.8022224072485,-72.2509115172485,1
930597,1503552397.069,41.80351602,-72.24903284,1
930597,1503552397.087,41.802919,-72.2505241,1
930597,1503552997.036,41.8022224072485,-72.2509115172485,1
930597,1503552997.104,41.80351602,-72.24903284,1
930597,1503552997.207,41.8029002,-72.2505241,1
930597,1503553597.106,41.8022224072485,-72.2509115172485,1
930597,1503553597.227,41.80351602,-72.24903284,1
930597,1503553597.244,41.8029038,-72.2505472,1
930597,1503554197.142,41.8022224072485,-72.2509115172485,1
930597,1503554197.261,41.80351602,-72.24903284,1
930597,1503554197.278,41.802919,-72.2505241,1
930597,1503554797.205,41.8022224072485,-72.2509115172485,1
930597,1503554797.296,41.80351602,-72.24903284,1
930597,1503554797.314,41.80293,-72.2505935,1
930597,1503555397.264,41.8022224072485,-72.2509115172485,1
930597,1503555397.334,41.80351602,-72.24903284,1
930597,1503555397.352,41.8028963,-72.2505588,1
930597,1503555997.29,41.8022224072485,-72.2509115172485,1
930597,1503555997.39,41.80351602,-72.24903284,1
930597,1503555997.398,41.8029075,-72.2505703,1
930597,1503556597.318,41.8022224072485,-72.2509115172485,1
930597,1503556597.41,41.80351602,-72.24903284,1
930597,1503556597.428,41.8028924,-72.2505935,1
930597,1503557197.336,41.8022224072485,-72.2509115172485,1
930597,1503557197.446,41.80351602,-72.24903284,1
930597,1503557197.478,41.8028963,-72.2505588,1
930597,1503557797.376,41.8022224072485,-72.2509115172485,1
930597,1503557797.497,41.80351602,-72.24903284,1
930597,1503557797.514,41.8028924,-72.2505935,1
930597,1503558397.76,41.8022224072485,-72.2509115172485,1
930597,1503558397.864,41.80351602,-72.24903284,1
930597,1503558397.882,41.8028963,-72.2505588,1
930597,1503558997.9,41.8022224072485,-72.2509115172485,1
930597,1503558997.918,41.80351602,-72.24903284,1
930597,1503558997.936,41.8028924,-72.2505935,1
930597,1503559597.949,41.8022224072485,-72.2509115172485,1
930597,1503559597.966,41.80351602,-72.24903284,1
930597,1503559597.983,41.8028963,-72.2505588,1
930597,1503560197.995,41.8022224072485,-72.2509115172485,1
930597,1503560198.014,41.80351602,-72.24903284,1
930597,1503560198.032,41.8028963,-72.2505588,1
930597,1503560798.065,41.8022224072485,-72.2509115172485,1
930597,1503560798.084,41.80351602,-72.24903284,1
930597,1503560798.102,41.8029075,-72.2505703,1
930597,1503561398.13,41.8022224072485,-72.2509115172485,1
930597,1503561398.149,41.80351602,-72.24903284,1
930597,1503561398.162,41.8029075,-72.2505703,1
930597,1503561998.149,41.8022224072485,-72.2509115172485,1
930597,1503561998.169,41.80351602,-72.24903284,1
930597,1503561998.175,41.8028887,-72.2505703,1
930597,1503562598.194,41.8022224072485,-72.2509115172485,1
930597,1503562598.291,41.80351602,-72.24903284,1
930597,1503562598.308,41.8028887,-72.2505703,1
930597,1503563198.325,41.8022224072485,-72.2509115172485,1
930597,1503563198.342,41.80351602,-72.24903284,1
930597,1503563198.359,41.8029251,-72.2505902,1
930597,1503563798.403,41.8022224072485,-72.2509115172485,1
930597,1503563798.42,41.80351602,-72.24903284,1
930597,1503563798.437,41.8028887,-72.2505703,1
930597,1503564398.479,41.8022224072485,-72.2509115172485,1
930597,1503564398.498,41.80351602,-72.24903284,1
930597,1503564398.516,41.8029075,-72.2505703,1
930597,1503564998.552,41.8022224072485,-72.2509115172485,1
930597,1503564998.571,41.80351602,-72.24903284,1
930597,1503564998.589,41.8028924,-72.2505935,1
930597,1503565598.609,41.8020631112866,-72.2509355945512,1
930597,1503565598.628,41.80351602,-72.24903284,1
930597,1503565598.642,41.8029002,-72.2505241,1
930597,1503566198.685,41.8020631112866,-72.2509355945512,1
930597,1503566198.703,41.80351602,-72.24903284,1
930597,1503566198.797,41.8029075,-72.2505703,1
930597,1503566798.728,41.8020631112866,-72.2509355945512,1
930597,1503566798.816,41.80351602,-72.24903284,1
930597,1503566798.833,41.8028924,-72.2505935,1
930597,1503567398.808,41.8020631112866,-72.2509355945512,1
930597,1503567398.851,41.80351602,-72.24903284,1
930597,1503567398.869,41.8028924,-72.2505935,1
930597,1503567998.881,41.8020631112866,-72.2509355945512,1
930597,1503567998.902,41.80351602,-72.24903284,1
930597,1503567998.92,41.8029149,-72.2506166,1
930597,1503568598.929,41.8020631112866,-72.2509355945512,1
930597,1503568598.948,41.80351602,-72.24903284,1
930597,1503568598.966,41.8029038,-72.2505472,1
930597,1503569199.019,41.8020631112866,-72.2509355945512,1
930597,1503569199.038,41.80351602,-72.24903284,1
930597,1503569199.054,41.8028963,-72.2505588,1
930597,1503569799.065,41.8020631112866,-72.2509355945512,1
930597,1503569799.083,41.80351602,-72.24903284,1
930597,1503569799.185,41.802964,-72.2505703,1
930597,1503570399.117,41.8020631112866,-72.2509355945512,1
930597,1503570399.205,41.80351602,-72.24903284,1
930597,1503570399.222,41.802919,-72.2505241,1
930597,1503570999.181,41.8020631112866,-72.2509355945512,1
930597,1503570999.279,41.80351602,-72.24903284,1
930597,1503570999.296,41.802904,-72.2504894,1
930597,1503571599.332,41.8020631112866,-72.2509355945512,1
930597,1503571599.351,41.80351602,-72.24903284,1
930597,1503571599.362,41.8028887,-72.2505703,1
930597,1503572199.403,41.8020631112866,-72.2509355945512,1
930597,1503572199.424,41.80351602,-72.24903284,1
930597,1503572199.441,41.8029075,-72.2505703,1
930597,1503572798.96,41.8020631112866,-72.2509355945512,1
930597,1503572798.978,41.80351602,-72.24903284,1
930597,1503572798.996,41.8028887,-72.2505703,1
930597,1503573399.012,41.8020631112866,-72.2509355945512,1
930597,1503573399.031,41.80351602,-72.24903284,1
930597,1503573399.049,41.8028924,-72.2505935,1
930597,1503573999.049,41.8020631112866,-72.2509355945512,1
930597,1503573999.066,41.80351602,-72.24903284,1
930597,1503573999.084,41.8028963,-72.2505588,1
930597,1503574599.083,41.8020631112866,-72.2509355945512,1
930597,1503574599.102,41.80351602,-72.24903284,1
930597,1503574599.109,41.8028887,-72.2505703,1
930597,1503575199.158,41.8020631112866,-72.2509355945512,1
930597,1503575199.259,41.80351602,-72.24903284,1
930597,1503575199.277,41.8029075,-72.2505703,1
930597,1503575799.278,41.8020631112866,-72.2509355945512,1
930597,1503575799.295,41.80351602,-72.24903284,1
930597,1503575799.308,41.802904,-72.2504894,1
930597,1503576399.351,41.8020631112866,-72.2509355945512,1
930597,1503576399.384,41.80351602,-72.24903284,1
930597,1503576399.401,41.8029112,-72.2505935,1
930597,1503576999.442,41.8020631112866,-72.2509355945512,1
930597,1503576999.461,41.80351602,-72.24903284,1
930597,1503576999.478,41.8029002,-72.2505241,1
930597,1503577599.477,41.8022224072485,-72.2509115172485,1
930597,1503577599.499,41.80351602,-72.24903284,1
930597,1503577599.52,41.8029038,-72.2505472,1
930597,1503578199.536,41.8022224072485,-72.2509115172485,1
930597,1503578199.555,41.80351602,-72.24903284,1
930597,1503578199.649,41.8028928,-72.2504778,1
930597,1503578799.67,41.80351602,-72.24903284,1
930597,1503579399.747,41.80642688,-72.2531223,1
930597,1503579399.756,41.8071905,-72.2533461,1
930597,1503579999.887,41.80643714,-72.25324581,1
930597,1503579999.907,41.8071905,-72.2533461,1
930597,1503580600.014,41.80683451,-72.25273171,1
930597,1503580600.035,41.8071069,-72.2535311,1
930597,1503581200.057,41.8062124616187,-72.251577936187,1
930597,1503581200.077,41.80683451,-72.25273171,1
930597,1503581200.095,41.8071905,-72.2533461,1
930597,1503581800.137,41.80673267,-72.25277368,1
930597,1503581800.147,41.8071905,-72.2533461,1
930597,1503582400.233,41.80673267,-72.25277368,1
930597,1503582400.241,41.8071905,-72.2533461,1
930597,1503583000.267,41.80673267,-72.25277368,1
930597,1503583000.274,41.8071905,-72.2533461,1
930597,1503583600.39,41.80673267,-72.25277368,1
930597,1503583600.411,41.8071905,-72.2533461,1
930597,1503584200.458,41.80673267,-72.25277368,1
930597,1503584200.476,41.8071905,-72.2533461,1
930597,1503584800.538,41.80703527,-72.25316615,1
930597,1503584800.561,41.8071905,-72.2533461,1
930597,1503585400.704,41.80685469,-72.25297744,1
930597,1503585400.721,41.8071069,-72.2535311,1
930597,1503586000.848,41.80685469,-72.25297744,1
930597,1503586000.867,41.8071905,-72.2533461,1
930597,1503586600.946,41.80685469,-72.25297744,1
930597,1503586600.964,41.8071905,-72.2533461,1
930597,1503587201.025,41.80685469,-72.25297744,1
930597,1503587201.041,41.8071905,-72.2533461,1
930597,1503587801.08,41.80701545,-72.25323601,1
930597,1503587801.086,41.8071905,-72.2533461,1
930597,1503588401.108,41.80701545,-72.25323601,1
930597,1503588401.117,41.8071905,-72.2533461,1
930597,1503589001.153,41.80701545,-72.25323601,1
930597,1503589001.17,41.8071069,-72.2535311,1
930597,1503589601.183,41.80701545,-72.25323601,1
930597,1503589601.189,41.8071069,-72.2535311,1
930597,1503590201.268,41.80505397,-72.25331089,1
930597,1503590801.386,41.80435016,-72.25244747,1
930597,1503590801.402,41.803665,-72.2524324,1
930597,1503591401.532,41.80406935,-72.25223658,1
930597,1503591401.553,41.8036763,-72.252444,1
930597,1503592001.603,41.80406935,-72.25223658,1
930597,1503592001.618,41.8036878,-72.2523977,1
930597,1503592601.639,41.80406935,-72.25223658,1
930597,1503592601.648,41.8036802,-72.2524093,1
930597,1503593201.722,41.80369367,-72.25224993,1
930597,1503593201.742,41.8036386,-72.252444,1
930597,1503593801.788,41.80369367,-72.25224993,1
930597,1503593801.795,41.8088563,-72.2520392,1
930597,1503594401.844,41.80369367,-72.25224993,1
930597,1503594401.854,41.8092404,-72.2520276,1
930597,1503595001.875,41.80369367,-72.25224993,1
930597,1503595001.881,41.8091651,-72.2520276,1
930597,1503595601.688,41.80369367,-72.25224993,1
930597,1503595601.709,41.8092028,-72.2520276,1
930597,1503596201.86,41.80369367,-72.25224993,1
930597,1503596201.874,41.8091205,-72.2518657,1
930597,1503596801.952,41.80369367,-72.25224993,1
930597,1503596801.97,41.8091205,-72.2518657,1
930597,1503597402.122,41.80369367,-72.25224993,1
930597,1503597402.139,41.8091355,-72.2519004,1
930597,1503598002.153,41.80369367,-72.25224993,1
930597,1503598002.16,41.8092592,-72.2520276,1
930597,1503598602.326,41.80369367,-72.25224993,1
930597,1503598602.345,41.8089463,-72.2521317,1
930597,1503599202.402,41.80369367,-72.25224993,1
930597,1503599202.423,41.8129705,-72.2505009,1
930597,1503599802.447,41.8118546298286,-72.2505381069714,1
930597,1503599802.475,41.81366909,-72.24952792,1
930597,1503599802.482,41.8133901,-72.2500614,1
930597,1503600402.669,41.81366909,-72.24952792,1
930597,1503600402.689,41.8131114,-72.2500846,1
930597,1503601002.707,41.81366909,-72.24952792,0
930597,1503601602.85,41.81366909,-72.24952792,1
930597,1503601602.87,41.8130967,-72.2499921,1
930597,1503602202.877,41.8122005756231,-72.25220946,1
930597,1503602202.889,41.81366909,-72.24952792,1
930597,1503602202.898,41.8133975,-72.2501077,1
930597,1503602802.951,41.8122005756231,-72.25220946,1
930597,1503602802.971,41.81366909,-72.24952792,1
930597,1503603403.091,41.81311114,-72.24985524,1
930597,1503603403.102,41.8131298,-72.2502002,1
930597,1503604003.171,41.81311114,-72.24985524,1
930597,1503604003.19,41.8135966,-72.2536309,1
930597,1503604603.22,41.81311114,-72.24985524,1
930597,1503604603.236,41.8058199,-72.2482803,1
930597,1503605203.264,41.81311114,-72.24985524,1
930597,1503605203.276,41.8029075,-72.2505703,1
930597,1503605803.329,41.81311114,-72.24985524,1
930597,1503605803.349,41.802919,-72.2505241,1
930597,1503606403.409,41.81311114,-72.24985524,1
930597,1503606403.427,41.8029227,-72.2505472,1
930597,1503607003.544,41.81311114,-72.24985524,1
930597,1503607003.563,41.8014152,-72.2507785,1
930597,1503607603.576,41.80251556,-72.25044943,1
930597,1503607603.581,41.802904,-72.2504894,1
930597,1503608203.693,41.80251556,-72.25044943,1
930597,1503608203.714,41.80293,-72.2505935,1
930597,1503608803.754,41.80206669,-72.25066306,1
930597,1503608803.78,41.8019075,-72.2510908,1
930597,1503609403.808,41.80134984,-72.25051069,1
930597,1503609403.829,41.8018944,-72.2515418,1
930597,1503610003.856,41.80110699,-72.25089603,1
930597,1503610003.867,41.8015053,-72.250871,1
930597,1503610603.931,41.80110699,-72.25089603,1
930597,1503610603.945,41.7366015,-72.2007327,1
930597,1503611203.016,41.80110699,-72.25089603,1
930597,1503611203.034,41.7340944,-72.2025806,1
930597,1503611804.601,41.80110699,-72.25089603,1
930597,1503611804.618,41.7341036,-72.2021064,1
930597,1503612404.704,41.76223079,-72.19627466,1
930597,1503612404.717,41.7384292,-72.197433,1
930597,1503613004.731,41.8023039057479,-72.2508489654886,1
930597,1503613004.753,41.76429685,-72.19761194,1
930597,1503613004.772,41.8028445,-72.2502928,1
930597,1503613604.836,41.76429685,-72.19761194,1
930597,1503613604.854,41.8029188,-72.2505819,1
930597,1503614204.941,41.8022224072485,-72.2509115172485,1
930597,1503614204.963,41.76429685,-72.19761194,1
930597,1503614204.984,41.8029153,-72.2505009,1
930597,1503614804.997,41.8022224072485,-72.2509115172485,1
930597,1503614805.092,41.76429685,-72.19761194,1
930597,1503614805.11,41.8029188,-72.2505819,1
930597,1503615405.154,41.8020631112866,-72.2509355945512,1
930597,1503615405.177,41.76429685,-72.19761194,1
930597,1503615405.197,41.8029153,-72.2505009,1
930597,1503616005.212,41.8020631112866,-72.2509355945512,1
930597,1503616005.31,41.76429685,-72.19761194,1
930597,1503616005.329,41.8029227,-72.2505472,1
930597,1503616605.45,41.8020631112866,-72.2509355945512,1
930597,1503616605.479,41.76429685,-72.19761194,1
930597,1503616605.499,41.8029452,-72.2505703,1
930597,1503617205.512,41.8020631112866,-72.2509355945512,1
930597,1503617205.529,41.76429685,-72.19761194,1
930597,1503617205.546,41.8029002,-72.2505241,1
930597,1503617805.617,41.76429685,-72.19761194,1
930597,1503617805.637,41.802919,-72.2505241,1
930597,1503618405.658,41.76429685,-72.19761194,1
930597,1503618405.678,41.8029339,-72.2505588,1
930597,1503619005.696,41.76429685,-72.19761194,1
930597,1503619005.713,41.8029227,-72.2505472,1
930597,1503619605.802,41.76429685,-72.19761194,1
930597,1503619605.82,41.802919,-72.2505241,1
930597,1503620205.897,41.76429685,-72.19761194,1
930597,1503620205.914,41.802919,-72.2505241,1
930597,1503620805.963,41.76429685,-72.19761194,1
930597,1503620805.983,41.8029339,-72.2505588,1
930597,1503621405.996,41.76429685,-72.19761194,1
930597,1503621406.004,41.8029415,-72.2505472,1
930597,1503622006.051,41.76429685,-72.19761194,1
930597,1503622006.072,41.8029227,-72.2505472,1
930597,1503622606.086,41.76429685,-72.19761194,1
930597,1503622606.097,41.8029227,-72.2505472,1
930597,1503623206.183,41.76429685,-72.19761194,1
930597,1503623206.214,41.8029227,-72.2505472,1
930597,1503623806.232,41.76429685,-72.19761194,1
930597,1503623806.252,41.8029339,-72.2505588,1
930597,1503624406.324,41.76429685,-72.19761194,1
930597,1503624406.343,41.8029227,-72.2505472,1
930597,1503625006.42,41.76429685,-72.19761194,1
930597,1503625006.437,41.802919,-72.2505241,1
930597,1503625606.497,41.8022224072485,-72.2509115172485,1
930597,1503625606.513,41.76429685,-72.19761194,1
930597,1503625606.526,41.8029339,-72.2505588,1
930597,1503626206.689,41.76429685,-72.19761194,1
930597,1503626206.703,41.802919,-72.2505241,1
930597,1503626806.713,41.76429685,-72.19761194,1
930597,1503626806.721,41.8028928,-72.2504778,1
930597,1503627406.857,41.76429685,-72.19761194,1
930597,1503627406.877,41.802904,-72.2504894,1
930597,1503628006.893,41.76429685,-72.19761194,1
930597,1503628006.903,41.8029227,-72.2505472,1
930597,1503628607.005,41.76429685,-72.19761194,1
930597,1503628607.027,41.8029227,-72.2505472,1
930597,1503629206.83,41.76429685,-72.19761194,1
930597,1503629206.848,41.8029415,-72.2505472,1
930597,1503629806.864,41.76429685,-72.19761194,1
930597,1503629806.874,41.8029038,-72.2505472,1
930597,1503630406.915,41.76429685,-72.19761194,1
930597,1503630406.932,41.8029339,-72.2505588,1
930597,1503631006.998,41.76429685,-72.19761194,1
930597,1503631007.022,41.8029312,-72.2505432,1
930597,1503631607.045,41.76429685,-72.19761194,1
930597,1503631607.067,41.8029263,-72.2505703,1
930597,1503632207.081,41.801967711822,-72.2511391095339,1
930597,1503632207.094,41.76429685,-72.19761194,1
930597,1503632207.104,41.8027917,-72.2503159,1
930597,1503632807.207,41.8020631112866,-72.2509355945512,1
930597,1503632807.228,41.76429685,-72.19761194,1
930597,1503632807.248,41.8029263,-72.2505703,1
930597,1503633407.258,41.8020631112866,-72.2509355945512,1
930597,1503633407.364,41.76429685,-72.19761194,1
930597,1503633407.384,41.8029263,-72.2505703,1
930597,1503634007.383,41.8020631112866,-72.2509355945512,1
930597,1503634007.403,41.76429685,-72.19761194,1
930597,1503634007.42,41.8029263,-72.2505703,1
930597,1503634607.448,41.76429685,-72.19761194,1
930597,1503635207.529,41.76429685,-72.19761194,1
930597,1503635207.541,41.8029227,-72.2505472,1
930597,1503635807.583,41.76429685,-72.19761194,1
930597,1503635807.603,41.8029227,-72.2505472,1
930597,1503636407.644,41.8020631112866,-72.2509355945512,1
930597,1503636407.713,41.76429685,-72.19761194,1
930597,1503636407.721,41.8029038,-72.2505472,1
930597,1503637007.722,41.8020631112866,-72.2509355945512,1
930597,1503637007.744,41.76429685,-72.19761194,1
930597,1503637007.75,41.8029002,-72.2505241,1
930597,1503637607.854,41.8020631112866,-72.2509355945512,1
930597,1503637607.874,41.80248077,-72.25030791,1
930597,1503637607.893,41.802904,-72.2504894,1
930597,1503638207.984,41.8020631112866,-72.2509355945512,1
930597,1503638208.005,41.80248077,-72.25030791,1
930597,1503638208.023,41.802904,-72.2504894,1
930597,1503638808.032,41.8020631112866,-72.2509355945512,1
930597,1503638808.05,41.80248077,-72.25030791,1
930597,1503638808.067,41.8028928,-72.2504778,1
930597,1503639408.093,41.8020631112866,-72.2509355945512,1
930597,1503639408.111,41.80248077,-72.25030791,1
930597,1503639408.205,41.8028928,-72.2504778,1
930597,1503640008.137,41.8020631112866,-72.2509355945512,1
930597,1503640008.237,41.80248077,-72.25030791,1
930597,1503640008.255,41.8028815,-72.2504662,1
930597,1503640608.227,41.8020631112866,-72.2509355945512,1
930597,1503640608.319,41.80248077,-72.25030791,1
930597,1503640608.336,41.8029075,-72.2505703,1
930597,1503641208.36,41.8020631112866,-72.2509355945512,1
930597,1503641208.38,41.80248077,-72.25030791,1
930597,1503641208.39,41.8028924,-72.2505935,1
930597,1503641808.463,41.8020631112866,-72.2509355945512,1
930597,1503641808.493,41.80248077,-72.25030791,1
930597,1503641808.507,41.8028963,-72.2505588,1
930597,1503642408.573,41.8020631112866,-72.2509355945512,1
930597,1503642408.593,41.80248077,-72.25030791,1
930597,1503642408.61,41.802896,-72.2506166,1
930597,1503643008.614,41.8020631112866,-72.2509355945512,1
930597,1503643008.631,41.80248077,-72.25030791,1
930597,1503643008.65,41.8029002,-72.2505241,1
930597,1503643608.676,41.8020631112866,-72.2509355945512,1
930597,1503643608.692,41.80248077,-72.25030791,1
930597,1503643608.783,41.8029038,-72.2505472,1
930597,1503644208.715,41.8020631112866,-72.2509355945512,1
930597,1503644208.803,41.80248077,-72.25030791,1
930597,1503644208.821,41.8029038,-72.2505472,1
930597,1503644808.796,41.8020631112866,-72.2509355945512,1
930597,1503644808.898,41.80248077,-72.25030791,1
930597,1503644808.915,41.8029038,-72.2505472,1
930597,1503645408.918,41.8020631112866,-72.2509355945512,1
930597,1503645408.937,41.80248077,-72.25030791,1
930597,1503645408.955,41.802904,-72.2504894,1
930597,1503646008.984,41.8020631112866,-72.2509355945512,1
930597,1503646009,41.80248077,-72.25030791,1
930597,1503646009.018,41.8029002,-72.2505241,1
930597,1503646609.06,41.8020631112866,-72.2509355945512,1
930597,1503646609.079,41.80248077,-72.25030791,1
930597,1503646609.096,41.8029038,-72.2505472,1
930597,1503647209.143,41.8020631112866,-72.2509355945512,1
930597,1503647209.161,41.80248077,-72.25030791,1
930597,1503647209.179,41.8029036,-72.250605,1
930597,1503647809.216,41.8020631112866,-72.2509355945512,1
930597,1503647809.235,41.80248077,-72.25030791,1
930597,1503647809.269,41.8029075,-72.2505703,1
930597,1503648409.309,41.8020631112866,-72.2509355945512,1
930597,1503648409.327,41.80248077,-72.25030791,1
930597,1503648409.345,41.8028924,-72.2505935,1
930597,1503649009.388,41.8020631112866,-72.2509355945512,1
930597,1503649009.484,41.80248077,-72.25030791,1
930597,1503649009.501,41.8029038,-72.2505472,1
930597,1503649609.26,41.8020631112866,-72.2509355945512,1
930597,1503649609.28,41.80248077,-72.25030791,1
930597,1503649609.298,41.8029251,-72.2505902,1
930597,1503650209.296,41.8020631112866,-72.2509355945512,1
930597,1503650209.315,41.80248077,-72.25030791,1
930597,1503650209.332,41.8029036,-72.250605,1
930597,1503650809.333,41.8020631112866,-72.2509355945512,1
