i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
326323,1502947854.892,42.45687883,-71.55309578,0
326323,1502948541.847,42.45653182,-71.55259667,0
326323,1502949241.655,42.45653774,-71.55260468,0
326323,1502949624.397,42.4566136,-71.55279041,0
326323,1502950224.46,42.45658647,-71.55269666,0
326323,1502951081.773,42.456595,-71.55253328,0
326323,1502951424.845,42.45658291,-71.55262753,0
326323,1502952069.252,42.45658236,-71.55263128,0
326323,1502952921.827,42.45666349,-71.55266759,0
326323,1502953254.789,42.45665402,-71.5527755,0
326323,1502953855.085,42.45661162,-71.55267007,0
326323,1502954496.362,42.45659176,-71.55265987,0
326323,1502955076.291,42.45658065,-71.55265233,0
326323,1502955622.141,42.45658005,-71.55267393,0
326323,1502956254.827,42.4565901,-71.55268982,0
326323,1502956829.908,42.45657628,-71.55269388,0
326323,1502957481.766,42.45659804,-71.55255583,0
326323,1502958261.933,42.45644263,-71.55280451,0
326323,1502958622.472,42.45658878,-71.55260056,0
326323,1502959254.81,42.45660472,-71.55257302,0
326323,1502959897.119,42.45660073,-71.55257235,0
326323,1502960422.156,42.45658573,-71.55259139,0
326323,1502961022.214,42.45659865,-71.55261715,0
326323,1502961654.811,42.45671733,-71.5529681,0
326323,1502962228.895,42.45664494,-71.55259045,0
326323,1502962828.955,42.45659623,-71.55264476,0
326323,1502963454.816,42.45657267,-71.55260157,0
326323,1502964026.338,42.45656569,-71.55264356,0
326323,1502964626.573,42.4565592,-71.55263643,0
326323,1502965254.711,42.45656404,-71.55263256,0
326323,1502965858.385,42.45662682,-71.55277159,0
326323,1502966442.769,42.45648633,-71.55269204,0
326323,1502967052.629,42.45660108,-71.55274716,1
326323,1502967654.637,42.49433306,-71.57826661,1
326323,1502968222.136,42.51818956,-71.55972637,1
326323,1502968883.39,42.52706653,-71.55313742,1
326323,1502969423.453,42.52688591,-71.55337505,0
326323,1502970054.225,42.52683315,-71.55301442,0
326323,1502970637.233,42.52681563,-71.55300139,0
326323,1502971222.188,42.52673436,-71.5527731,0
326323,1502971824.338,42.52684081,-71.55277236,1
326323,1502972454.955,42.49803581,-71.58264733,1
326323,1502973029.019,42.52689184,-71.55284836,1
326323,1502973622.158,42.52647501,-71.5525429,0
326323,1502974264.161,42.5264,-71.5524201,0
326323,1502974839.116,42.52668735,-71.55242695,0
326323,1502975454.809,42.52661997,-71.55226755,0
326323,1502976034.822,42.52662962,-71.55294749,0
326323,1502976635.724,42.52675777,-71.55319151,0
326323,1502977222.219,42.52663952,-71.55312869,0
326323,1502978455.227,42.52671611,-71.55264031,0
326323,1502979022.25,42.52661965,-71.5527627,0
326323,1502979622.635,42.5266031,-71.55274858,0
326323,1502980223.483,42.52672166,-71.55281579,0
326323,1502980839.838,42.52673616,-71.55285935,0
326323,1502981499.98,42.52661388,-71.55279454,0
326323,1502982022.543,42.52673056,-71.55288407,0
326323,1502982694.08,42.52661068,-71.5529444,0
326323,1502983354.332,42.5266256,-71.55301195,0
326323,1502983834.915,42.52672918,-71.55270949,0
326323,1502984540.035,42.52650836,-71.55281338,0
326323,1502985054.35,42.52648192,-71.55278353,0
326323,1502985669.858,42.52658173,-71.55286257,0
326323,1502986228.897,42.52659641,-71.55286821,0
326323,1502986854.405,42.52655207,-71.55274071,0
326323,1502987422.209,42.52675814,-71.55279028,0
326323,1502988057.668,42.52691125,-71.55265094,1
326323,1502988687.034,42.4771137,-71.55688593,1
326323,1502989300.929,42.45664031,-71.55259174,1
326323,1502989843.03,42.49532331,-71.57970269,1
326323,1502990475.612,42.49555969,-71.586337,1
326323,1502991054.773,42.49315159,-71.589976,1
326323,1502991625.096,42.493245,-71.59011979,0
326323,1502992223.883,42.4932091,-71.59008362,0
326323,1502992854.965,42.49359647,-71.58949269,0
326323,1502993424.792,42.49364298,-71.58933517,0
326323,1502994054.854,42.49363161,-71.58938168,0
326323,1502994621.986,42.49363213,-71.58938458,0
326323,1502995222.236,42.49345096,-71.58947041,0
326323,1502995825.285,42.49361411,-71.58922055,0
326323,1502996441.087,42.49363656,-71.58940186,0
326323,1502997054.783,42.49388053,-71.5894446,0
326323,1502997624.121,42.49386357,-71.58941232,0
326323,1502998222.146,42.49392557,-71.58952866,0
326323,1502998849.212,42.49381938,-71.58910464,0
326323,1502999456.506,42.49388097,-71.58895192,1
326323,1503000035.018,42.49660333,-71.5837479,1
326323,1503000680.058,42.52714503,-71.5532412,1
326323,1503001223.369,42.52632647,-71.55295339,0
326323,1503001851.271,42.52679303,-71.55302078,0
326323,1503002476.554,42.52649589,-71.55274466,0
326323,1503003023.732,42.52682416,-71.55293067,0
326323,1503003654.163,42.52681528,-71.55287276,0
326323,1503004222.227,42.52681033,-71.55265035,0
326323,1503004822.56,42.52674516,-71.55305393,0
326323,1503005465.835,42.52673821,-71.55294754,1
326323,1503006023.369,42.48468636,-71.58284751,1
326323,1503006631.133,42.43347346,-71.61149673,1
326323,1503007264.355,42.38758264,-71.60048275,1
326323,1503007854.845,42.26682742,-71.564754,1
326323,1503008436.023,42.31462619,-71.41469744,1
326323,1503009054.269,42.32913779,-71.25014335,1
326323,1503009679.157,42.34911625,-71.22766254,1
326323,1503010227.167,42.34858705,-71.22917311,0
326323,1503010827.136,42.34855609,-71.2292776,0
326323,1503011445.36,42.34855548,-71.22928988,0
326323,1503012026.888,42.34854667,-71.2292895,0
326323,1503012622.013,42.34854291,-71.22928712,1
326323,1503013223.957,42.34915786,-71.22700079,1
326323,1503013839.531,42.34960439,-71.22623397,0
326323,1503015078.018,42.34861081,-71.22679396,0
326323,1503015680.178,42.34872162,-71.2269506,0
326323,1503016281.099,42.34901049,-71.22680619,0
326323,1503016951.839,42.34914309,-71.22624206,0
326323,1503017734.707,42.34913186,-71.2268231,0
326323,1503018078.038,42.34896661,-71.22667931,0
326323,1503018775.24,42.34925495,-71.22658194,0
326323,1503019229.385,42.3491783,-71.22694155,0
326323,1503019822.182,42.34885487,-71.22667046,0
326323,1503020431.979,42.3490163,-71.2268058,0
326323,1503021066.521,42.34921793,-71.226829,1
326323,1503021622.312,42.34575292,-71.25980377,1
326323,1503022274.862,42.3128069,-71.42316475,1
326323,1503022872.562,42.26931039,-71.56446682,1
326323,1503023478.024,42.41479627,-71.60545009,1
326323,1503024032.149,42.43047847,-71.58239829,1
326323,1503024632.255,42.45679055,-71.55255259,1
326323,1503025222.081,42.45652722,-71.55263382,0
326323,1503025844.4,42.45653735,-71.5526463,0
326323,1503026475.099,42.45656888,-71.55263434,0
326323,1503027021.98,42.45657812,-71.5526365,0
326323,1503027650.096,42.45657728,-71.55263772,0
326323,1503028222.173,42.45647061,-71.5528197,0
326323,1503028849.894,42.4566156,-71.55257638,0
326323,1503029487.081,42.45658518,-71.55262094,0
326323,1503030027.157,42.45650792,-71.55249464,0
326323,1503030639.093,42.4565527,-71.55260844,0
326323,1503031222.145,42.45658872,-71.55266677,0
326323,1503031850.058,42.45660964,-71.55268159,0
326323,1503032554.599,42.45669685,-71.55289812,0
326323,1503033112.97,42.45661672,-71.55272854,0
326323,1503033759.006,42.45660778,-71.55264909,0
326323,1503034338.56,42.45661015,-71.5526127,0
326323,1503034862.46,42.45662404,-71.55265788,0
326323,1503035462.436,42.45675212,-71.55265812,0
326323,1503036062.569,42.45644633,-71.55230805,0
326323,1503036697.975,42.45655582,-71.55269131,0
326323,1503037617.791,42.45661191,-71.55272064,0
326323,1503037833.649,42.45659067,-71.55264643,0
326323,1503038466.98,42.45658851,-71.5526381,0
326323,1503039049.904,42.45658829,-71.55264952,0
326323,1503039622.089,42.45655506,-71.55272954,0
326323,1503040222.207,42.45659916,-71.55272212,0
326323,1503040863.661,42.45656952,-71.55272171,0
326323,1503041494.82,42.45658039,-71.55273354,0
326323,1503042049.917,42.45656764,-71.55271068,0
326323,1503042651.036,42.45659297,-71.55269423,0
326323,1503043282.526,42.4565862,-71.5526786,0
326323,1503044018.37,42.45656164,-71.55268818,0
326323,1503044498.56,42.45653006,-71.5526855,0
326323,1503045054.006,42.45656371,-71.55270399,0
326323,1503045637.687,42.45656483,-71.5527097,0
326323,1503046253.209,42.45656719,-71.55271395,0
326323,1503046840.916,42.45657207,-71.5527234,0
326323,1503047441.154,42.45658241,-71.55271075,0
326323,1503048107.999,42.45667608,-71.5525664,0
326323,1503048653.73,42.45664121,-71.55266201,0
326323,1503049263.716,42.45661905,-71.55265532,0
326323,1503049822.15,42.4566065,-71.55273959,0
326323,1503050458.508,42.45659474,-71.5526894,0
326323,1503051032.553,42.45657867,-71.55265137,0
326323,1503051677.552,42.45656738,-71.55261445,0
326323,1503052224.112,42.45654727,-71.55261923,0
326323,1503052829.746,42.45652528,-71.55260989,0
326323,1503053469.99,42.4565279,-71.55261361,0
326323,1503054054.069,42.45653334,-71.55262181,1
326323,1503054637.208,42.51587715,-71.56164379,1
326323,1503055227.263,42.52662002,-71.55287009,1
326323,1503055893.151,42.52661726,-71.55294496,0
326323,1503056470.395,42.52669114,-71.55285749,0
326323,1503057050.044,42.5266882,-71.5528509,0
326323,1503057785.981,42.52682877,-71.55286632,0
326323,1503058266.019,42.5267795,-71.55299411,1
326323,1503058822.162,42.49722952,-71.58226537,1
326323,1503059443.254,42.52681807,-71.55281216,1
326323,1503060058.354,42.52674172,-71.55292378,0
326323,1503060632.46,42.52673907,-71.55292286,0
326323,1503061222.26,42.52673268,-71.55290425,0
326323,1503061849.22,42.52672302,-71.55289926,0
326323,1503062432.923,42.52672727,-71.55290391,0
326323,1503063050.737,42.5265771,-71.55232622,0
326323,1503063670.081,42.52674139,-71.55282423,0
326323,1503064222.133,42.52681072,-71.55290264,0
326323,1503064894.929,42.5269102,-71.55264661,0
326323,1503065469.906,42.52685486,-71.55270449,0
326323,1503066042.599,42.52681245,-71.55272504,0
326323,1503066649.132,42.52666697,-71.55275408,0
326323,1503067233.454,42.52637991,-71.55266318,0
326323,1503067897.242,42.52661795,-71.55298993,0
326323,1503068449.115,42.52662719,-71.55305187,0
326323,1503069029.38,42.52658533,-71.55281645,0
326323,1503069673.769,42.5266174,-71.55281217,0
326323,1503070249.411,42.52662002,-71.55281898,0
326323,1503070849.696,42.5266271,-71.55281761,0
326323,1503071586.072,42.52656781,-71.55273211,0
326323,1503072049.8,42.52656101,-71.55271505,0
326323,1503072626.009,42.5265646,-71.55274566,0
326323,1503073247.577,42.52660285,-71.55278346,0
326323,1503073825.675,42.52671402,-71.55269469,0
326323,1503074449.806,42.52663555,-71.55286853,0
326323,1503075025.234,42.52664031,-71.5528635,0
326323,1503075664.355,42.52664613,-71.55282537,0
326323,1503076264.348,42.52664688,-71.55282015,0
326323,1503076827.225,42.52662688,-71.55246331,0
326323,1503077449.625,42.52669449,-71.55263818,0
326323,1503078114.324,42.52633457,-71.5531684,0
326323,1503078637.179,42.52667047,-71.55287991,0
326323,1503079297.857,42.52666247,-71.55286297,0
326323,1503079822.156,42.52667738,-71.55286544,0
326323,1503080513.605,42.52671706,-71.55257964,0
326323,1503081158.237,42.52672139,-71.55281807,0
326323,1503081622.065,42.52668413,-71.55285516,0
326323,1503082833.519,42.52676244,-71.55311339,0
326323,1503083477.361,42.52665183,-71.55287793,0
326323,1503084069.943,42.52644713,-71.5529732,0
326323,1503084641.232,42.52643707,-71.55294513,0
326323,1503085222.173,42.52743465,-71.55251438,0
326323,1503085927.142,42.52640829,-71.55255619,0
326323,1503086429.404,42.526525,-71.55277447,0
326323,1503087069.964,42.52665612,-71.55271641,0
326323,1503087672.138,42.52672873,-71.55250818,0
326323,1503088248.282,42.52706399,-71.55236503,0
326323,1503088825.41,42.52658304,-71.55286353,0
326323,1503089425.779,42.5264878,-71.55302059,0
326323,1503090025.76,42.52676022,-71.5527098,0
326323,1503090626.825,42.52684013,-71.55300722,0
326323,1503091252.831,42.52675114,-71.55272181,0
326323,1503091891.64,42.52671496,-71.55274075,0
326323,1503092424.103,42.52672727,-71.55272392,0
326323,1503093053.108,42.52671655,-71.55275277,0
326323,1503093628.914,42.52673593,-71.55273278,1
326323,1503094249.907,42.50729577,-71.55881672,1
326323,1503094833.894,42.45653399,-71.5525299,1
326323,1503095427.538,42.45661688,-71.55266842,0
326323,1503096027.617,42.45638114,-71.55242975,0
326323,1503096649.882,42.45690558,-71.55257283,0
326323,1503097249.982,42.45661077,-71.5528072,0
326323,1503097824.213,42.45662965,-71.55281495,0
326323,1503098436.753,42.45674156,-71.55282043,0
326323,1503099030.021,42.45664949,-71.55272293,0
326323,1503099643.637,42.45669574,-71.55264495,0
326323,1503100222.15,42.45688473,-71.5525256,0
326323,1503100822.625,42.4566082,-71.55266974,0
326323,1503101440.26,42.45661532,-71.552677,0
326323,1503102022.177,42.45634753,-71.55279448,0
326323,1503102625.828,42.45638573,-71.55280446,0
326323,1503103235.935,42.45639408,-71.55278937,0
326323,1503103849.368,42.4564884,-71.55265733,0
326323,1503104430.32,42.45647289,-71.55263903,0
326323,1503105030.769,42.45650067,-71.55263869,0
326323,1503105622.194,42.45649741,-71.55265975,0
326323,1503106249.445,42.45651131,-71.5526572,0
326323,1503106822.18,42.4568931,-71.55250893,0
326323,1503107449.531,42.45669344,-71.55273716,0
326323,1503108031.164,42.45649916,-71.55260639,0
326323,1503108657.957,42.45683845,-71.55251982,0
326323,1503109260.491,42.45662743,-71.55272429,0
326323,1503109831.549,42.4562758,-71.55291364,0
326323,1503110449.686,42.45674183,-71.55282378,0
326323,1503111032.205,42.45663489,-71.55274474,0
326323,1503111674.095,42.4565547,-71.55284474,0
326323,1503112254.103,42.45656342,-71.55282825,0
326323,1503112854.252,42.4565452,-71.55256165,0
326323,1503113422.18,42.45645049,-71.55314454,0
326323,1503114029.775,42.45655901,-71.55250431,0
326323,1503114654.295,42.45659398,-71.55255637,0
326323,1503115274.334,42.45657524,-71.55259862,0
326323,1503115874.527,42.45657045,-71.55260784,0
326323,1503116482.79,42.45656908,-71.55263149,0
326323,1503117049.624,42.45657565,-71.55260855,0
326323,1503117649.73,42.4565681,-71.55261552,0
326323,1503118222.968,42.45655988,-71.55262211,0
326323,1503118869.81,42.45663271,-71.5526963,0
326323,1503119449.432,42.4565032,-71.55233959,0
326323,1503120054.55,42.45650425,-71.55275379,0
326323,1503120622.18,42.4564969,-71.55277306,0
326323,1503121261.745,42.45652546,-71.55261752,0
326323,1503121882.047,42.45658545,-71.55268525,0
326323,1503122449.585,42.45661256,-71.55269387,0
326323,1503123022.077,42.45661585,-71.55269909,0
326323,1503123622.144,42.45660689,-71.55260628,0
326323,1503124318.065,42.45670645,-71.55260523,0
326323,1503125051.898,42.45660667,-71.55255753,0
326323,1503125449.574,42.45647233,-71.55268295,0
326323,1503126022.102,42.45656853,-71.55269359,0
326323,1503126649.57,42.45646711,-71.55276127,0
326323,1503127222.15,42.45660115,-71.55277621,0
326323,1503127822.175,42.45660513,-71.55279541,0
326323,1503128422.687,42.45658236,-71.55277751,0
326323,1503129184.162,42.45654247,-71.55263027,0
326323,1503129627.509,42.4565551,-71.55263374,0
326323,1503130255.743,42.45658751,-71.55263068,0
326323,1503130881.958,42.45659753,-71.55260046,0
326323,1503131466.131,42.45657836,-71.55260145,0
326323,1503132215.139,42.45658967,-71.55255934,0
326323,1503132635.431,42.45657887,-71.55256976,0
326323,1503133250.051,42.4565934,-71.55264593,0
326323,1503133884.211,42.45658739,-71.5526538,0
326323,1503134424.276,42.45658215,-71.55265638,0
326323,1503135022.108,42.45655905,-71.55267405,0
326323,1503135624.326,42.45657318,-71.55266091,0
326323,1503136266.236,42.45657201,-71.55273587,0
326323,1503136849.611,42.45661911,-71.5527689,0
326323,1503137426.034,42.45659716,-71.55276212,0
326323,1503138026.916,42.45655541,-71.55269035,0
326323,1503138668.478,42.45655577,-71.55271037,0
326323,1503139402.683,42.4565358,-71.55254018,0
326323,1503139862.077,42.45659641,-71.55266947,0
326323,1503140506.934,42.4566243,-71.55265872,0
326323,1503141467.3,42.45650906,-71.55253403,0
326323,1503141630.54,42.45653315,-71.55261316,0
326323,1503142251.122,42.45655465,-71.55265305,0
326323,1503142938.337,42.45662366,-71.5527661,0
326323,1503143458.013,42.45663005,-71.55270014,0
326323,1503144058.124,42.45658495,-71.55259702,0
326323,1503144679.822,42.45668678,-71.55276767,0
326323,1503145280.68,42.45668944,-71.55271098,0
326323,1503145935.841,42.45665027,-71.55272801,0
326323,1503146717.264,42.45659885,-71.55272541,0
326323,1503147022.124,42.45657503,-71.55270102,0
326323,1503147622.098,42.4564949,-71.55287137,0
326323,1503148249.61,42.45646077,-71.55279542,0
326323,1503148822.215,42.4565277,-71.55279963,0
326323,1503149453.226,42.45642635,-71.55247915,0
326323,1503150050.012,42.45667134,-71.55253138,0
326323,1503150622.061,42.45658252,-71.5525896,0
326323,1503151254.772,42.45661561,-71.55266288,0
326323,1503151822.246,42.45659917,-71.55273536,0
326323,1503152427.583,42.45649762,-71.55276698,1
326323,1503153058.384,42.51425079,-71.51489585,1
326323,1503153624.946,42.60119491,-71.35922115,1
326323,1503154225.905,42.64029497,-71.35723214,1
326323,1503154825.422,42.64099931,-71.34869665,1
326323,1503155424.994,42.64730856,-71.33734871,1
326323,1503156064.032,42.64152146,-71.34949555,1
326323,1503156669.668,42.64101093,-71.34786244,1
326323,1503157222.184,42.64138469,-71.34556982,1
326323,1503157825.453,42.64163799,-71.34408258,1
326323,1503158427.616,42.64199413,-71.34207064,1
326323,1503159663.947,42.64285198,-71.34059654,1
326323,1503160222.278,42.64173845,-71.34285791,1
326323,1503160851.523,42.64139744,-71.34474683,0
326323,1503161484.5,42.64113715,-71.34588645,0
326323,1503162047.824,42.64129686,-71.34608225,0
326323,1503162628.487,42.64102853,-71.34766374,1
326323,1503163241.527,42.64198331,-71.34945294,1
326323,1503163880.407,42.64151159,-71.34969734,0
326323,1503164422.3,42.64167691,-71.34963468,1
326323,1503165022.223,42.64080588,-71.35326677,1
326323,1503165622.871,42.60982885,-71.35747875,1
326323,1503166228.853,42.53659321,-71.49590048,1
326323,1503166833.828,42.45701682,-71.55278861,1
326323,1503167426.677,42.45656574,-71.55274467,0
326323,1503168025.513,42.45625591,-71.55287228,0
326323,1503168642.311,42.45638063,-71.55287651,0
326323,1503169228.773,42.45707093,-71.55270803,0
326323,1503169828.874,42.45675444,-71.55267328,0
326323,1503170441.357,42.45672568,-71.55270026,0
326323,1503171041.495,42.45664462,-71.5527991,0
326323,1503171625.398,42.45679719,-71.55293073,0
326323,1503172246.935,42.45676888,-71.55291731,0
326323,1503172822.212,42.4566476,-71.55266558,0
326323,1503173425.603,42.45666516,-71.55268636,0
326323,1503174026.735,42.45678348,-71.55324987,0
326323,1503174622.135,42.45667257,-71.55271484,0
326323,1503175226.855,42.45670918,-71.5529666,0
326323,1503175841.158,42.45658212,-71.55266765,0
326323,1503176422.168,42.45632316,-71.55276749,0
326323,1503177039.464,42.45667969,-71.55261672,1
326323,1503177678.859,42.47039436,-71.55806382,1
326323,1503178232.763,42.50121204,-71.59532688,1
326323,1503178835.129,42.50960211,-71.58410172,1
326323,1503179467.453,42.47252045,-71.43960047,1
326323,1503180068.377,42.44865427,-71.31732663,1
326323,1503180638.869,42.40708392,-71.16814448,1
326323,1503181261.209,42.37295855,-71.13459156,1
326323,1503181831.017,42.35407057,-71.10237493,1
326323,1503182461.258,42.36919112,-71.07649531,1
326323,1503183022.115,42.36873723,-71.07639386,0
326323,1503183632.266,42.3694913,-71.07561131,1
326323,1503184243.154,42.35944743,-71.07755801,1
326323,1503184822.362,42.35250874,-71.10642697,1
326323,1503185422.852,42.36831252,-71.11788699,1
326323,1503186024.932,42.35692014,-71.11665984,1
326323,1503186665.365,42.35557876,-71.08829662,1
326323,1503187222.179,42.36822076,-71.07320109,1
326323,1503187822.785,42.36751143,-71.07760233,1
326323,1503188422.813,42.36623992,-71.07795382,0
326323,1503189029.562,42.36635625,-71.07798452,0
326323,1503189640.197,42.36662089,-71.07818273,0
326323,1503190222.225,42.36655322,-71.07810703,0
326323,1503190822.178,42.36629767,-71.07795529,1
326323,1503192024.386,42.35831553,-71.08988687,1
326323,1503192641.99,42.37268081,-71.13042629,1
326323,1503193242.345,42.39435577,-71.14046447,1
326323,1503193836.554,42.43757549,-71.29012168,1
326323,1503194473.592,42.47354124,-71.44205665,1
326323,1503195041.928,42.51957937,-71.58316391,1
326323,1503195633.105,42.49382995,-71.57791344,1
326323,1503196222.218,42.45663004,-71.55252115,1
326323,1503196842.618,42.4566707,-71.55258218,0
326323,1503197483.789,42.4566948,-71.55255901,0
326323,1503198026.06,42.45661429,-71.55265722,0
326323,1503198725.931,42.4564884,-71.55280998,0
326323,1503199239.561,42.456588,-71.55267492,0
326323,1503199822.152,42.45660309,-71.55266556,0
326323,1503200422.238,42.4565559,-71.55270463,0
326323,1503201082.375,42.45656575,-71.55270003,0
326323,1503201630.878,42.45645396,-71.55294458,0
326323,1503202415.814,42.4564956,-71.55264012,0
326323,1503202855.031,42.45654499,-71.55266964,0
326323,1503203422.363,42.45655977,-71.55238001,0
326323,1503204082.468,42.45645638,-71.55268472,0
326323,1503204624.227,42.45648551,-71.55280083,0
326323,1503205265.114,42.45655118,-71.55278107,0
326323,1503205822.277,42.45653368,-71.55268201,0
326323,1503206422.082,42.4565619,-71.55268168,0
326323,1503207031.256,42.45662667,-71.55270913,0
326323,1503207671.85,42.45660551,-71.55270603,0
326323,1503208223.707,42.45662027,-71.55272251,0
326323,1503208827.922,42.45660982,-71.55271426,0
326323,1503209472.149,42.45661129,-71.55272415,0
326323,1503210047.248,42.45663032,-71.55272363,0
326323,1503210677.786,42.45662489,-71.55272064,0
326323,1503211222.232,42.45662519,-71.55272368,0
326323,1503211851.674,42.45662508,-71.55272069,0
326323,1503212493.785,42.45661947,-71.55270873,0
326323,1503213022.181,42.45661113,-71.55269522,0
326323,1503213742.115,42.45647858,-71.55277215,0
326323,1503214223.264,42.45654681,-71.55275235,0
326323,1503214863.452,42.45639435,-71.55247979,0
326323,1503215424.57,42.45646582,-71.55256217,0
326323,1503216084.861,42.4565664,-71.55263076,0
326323,1503216625.127,42.45656765,-71.55265959,0
326323,1503217225.123,42.45656946,-71.55265288,0
326323,1503217898.76,42.45656503,-71.5526594,0
326323,1503218425.665,42.4565675,-71.55265547,0
326323,1503219070.488,42.45657401,-71.55267398,0
326323,1503219622.065,42.45657883,-71.55267798,0
326323,1503220255.263,42.45658217,-71.5526765,0
326323,1503220822.214,42.45657731,-71.55268085,0
326323,1503221424.166,42.45658472,-71.55267995,0
326323,1503222024.333,42.45658104,-71.55267137,0
326323,1503222666.016,42.45657859,-71.55266558,0
326323,1503223222.235,42.45657164,-71.55266872,0
326323,1503223826.228,42.45657107,-71.55267275,0
326323,1503224472.043,42.45667981,-71.55278644,0
326323,1503225021.986,42.45662477,-71.55255328,0
326323,1503225660.834,42.45662068,-71.55261838,0
326323,1503226231.426,42.45660965,-71.55262001,0
326323,1503226872.074,42.45661944,-71.55263538,0
326323,1503227447.333,42.45660887,-71.55261294,0
326323,1503228072.065,42.45661203,-71.55261587,0
326323,1503228621.936,42.45661046,-71.55262262,0
326323,1503229303.315,42.45656213,-71.55268686,0
326323,1503229883.284,42.45660223,-71.55257391,0
326323,1503230427.684,42.45661003,-71.55257997,0
326323,1503231043.167,42.45657841,-71.55263965,0
326323,1503231651.606,42.45628994,-71.55231864,0
326323,1503232228.247,42.45654182,-71.55255085,0
326323,1503232825.777,42.45653988,-71.5525904,0
326323,1503233450.128,42.45644455,-71.55284161,0
326323,1503234050.259,42.45650867,-71.55278091,0
326323,1503234624.361,42.45683983,-71.55259934,0
326323,1503235266.113,42.45677796,-71.55256452,0
326323,1503235837.777,42.45666404,-71.55261464,0
326323,1503236618.302,42.45673253,-71.55269412,0
326323,1503237040.976,42.45653608,-71.5526523,0
326323,1503237625.263,42.4566271,-71.55265223,0
326323,1503238225.274,42.4564059,-71.55280523,0
326323,1503238869.625,42.45659283,-71.55279891,0
326323,1503239422.083,42.45662666,-71.55275356,0
326323,1503240082.517,42.45663421,-71.55273558,0
326323,1503240622.523,42.45664967,-71.5526979,0
326323,1503241222.601,42.45659465,-71.5526645,0
326323,1503241835.105,42.45690527,-71.55255194,0
326323,1503242422.148,42.45682874,-71.552596,0
326323,1503243022.163,42.45684162,-71.55267578,0
326323,1503243622.295,42.45683278,-71.55267262,0
326323,1503244244.801,42.45683238,-71.55265848,0
326323,1503244831.259,42.45680823,-71.55263813,0
326323,1503245431.597,42.45669202,-71.5526483,0
326323,1503246030.94,42.45667807,-71.55266302,0
326323,1503246663.31,42.45663791,-71.55264699,0
326323,1503247233.371,42.45662316,-71.55265079,0
326323,1503247848.46,42.45662644,-71.5526645,0
326323,1503248428.611,42.45662122,-71.55267453,0
326323,1503249047.018,42.45661921,-71.55296778,0
326323,1503249670.137,42.45660499,-71.55259855,0
326323,1503250266.033,42.4564908,-71.55245365,0
326323,1503250822.116,42.45648579,-71.55250074,0
326323,1503251438.101,42.45665057,-71.55254364,0
326323,1503252022.224,42.45682914,-71.55265325,1
326323,1503252658.55,42.51495637,-71.56132574,1
326323,1503253236.664,42.51122061,-71.5679616,1
326323,1503253823.739,42.50105486,-71.58333297,1
326323,1503254434.544,42.50051352,-71.5841688,0
326323,1503255024.457,42.50049316,-71.58411731,0
326323,1503255639.06,42.50045398,-71.58407321,0
326323,1503256242.042,42.50044376,-71.58403236,0
326323,1503256827.017,42.50035624,-71.5841181,0
326323,1503257494.015,42.50038321,-71.58408912,0
326323,1503258022.271,42.50038174,-71.58406846,0
326323,1503258681.947,42.50040206,-71.58410527,0
326323,1503259293.928,42.50039827,-71.58409054,0
326323,1503259928.582,42.50056831,-71.58402673,1
326323,1503260422.017,42.51137811,-71.56789342,1
326323,1503261058.078,42.51112316,-71.56775436,0
326323,1503261672.293,42.5111867,-71.56775789,0
326323,1503262221.982,42.51126172,-71.56777115,1
326323,1503262835.167,42.55112587,-71.56515914,1
326323,1503263441.486,42.52368436,-71.5819155,1
326323,1503264022.053,42.45666959,-71.5526075,1
326323,1503264628.017,42.45665566,-71.5523192,0
326323,1503265223.862,42.45645792,-71.55251589,0
326323,1503265832.575,42.45654916,-71.55246147,0
326323,1503266424.322,42.45635268,-71.5527184,0
326323,1503267034.931,42.45663694,-71.55271381,0
326323,1503267648.126,42.45665311,-71.55271685,0
326323,1503268224.258,42.45657777,-71.55267774,0
326323,1503268826.933,42.45659005,-71.55269565,0
326323,1503269466.404,42.45658249,-71.55268245,0
326323,1503270022.216,42.45658435,-71.55267507,0
326323,1503270623.761,42.45679402,-71.55277826,0
326323,1503271223.964,42.45655277,-71.55297719,0
326323,1503271824.297,42.4566941,-71.5525716,0
326323,1503272453.14,42.45634613,-71.55287689,0
326323,1503273024.659,42.45656522,-71.55279107,0
326323,1503273642.349,42.45664074,-71.55266541,0
326323,1503274223.868,42.45660613,-71.55273065,0
326323,1503274824.903,42.45661341,-71.55273526,0
326323,1503275422.17,42.45659182,-71.55267967,0
326323,1503275815.083,42.4562891,-71.55275751,0
326323,1503276043.801,42.456619,-71.55279187,0
326323,1503276687.193,42.45662035,-71.55277985,0
326323,1503277228.565,42.45663464,-71.55276177,0
326323,1503277910.287,42.45662886,-71.55276507,0
326323,1503278512.244,42.45654773,-71.55277812,0
326323,1503279037.933,42.45651427,-71.55274801,0
326323,1503279642.972,42.45660537,-71.5529043,0
326323,1503280287.282,42.45655995,-71.55279115,0
326323,1503280827.361,42.45655325,-71.55276764,0
326323,1503281475.224,42.45655811,-71.55276911,0
326323,1503282022.215,42.45656317,-71.55278213,0
326323,1503282648.479,42.45658018,-71.5527643,0
326323,1503283230.092,42.45660064,-71.55282602,0
326323,1503283860.393,42.45658006,-71.55279436,0
326323,1503284422.186,42.45659411,-71.55279067,0
