i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
386188,1503739312.279,41.81193,-72.5110429,0
386188,1503740512.028,41.8119072,-72.5110775,0
386188,1503744712.028,41.811922,-72.5111122,0
386188,1503746511.846,41.811896,-72.511066,0
386188,1503747111.781,41.8117934,-72.5111931,0
386188,1503747712.057,41.8118771,-72.511066,0
386188,1503748311.906,41.8118314,-72.5111353,0
386188,1503748911.947,41.8120315,-72.5110891,0
386188,1503749512.138,41.8125761,-72.5113779,0
386188,1503750112.029,41.8121112,-72.5109966,0
386188,1503750711.845,41.81232714,-72.51133112,1
386188,1503752512.08,41.8103577,-72.5496784,1
386188,1503753111.917,41.80970858,-72.55069485,1
386188,1503753711.812,41.80080085,-72.55128002,1
386188,1503754311.968,41.85648829,-72.37539965,1
386188,1503754911.856,41.82609616,-72.26999633,1
386188,1503756111.962,41.8033485,-72.25023544,1
386188,1503758022.458,41.802727991614,-72.2509594547719,0
386188,1503760912.115,41.8046644,-72.2530916,0
386188,1503762111.841,41.8043905,-72.2529698,0
386188,1503763422.952,41.8033337501842,-72.2509991462335,0
386188,1503763911.888,41.8029677,-72.2505935,0
386188,1503764511.87,41.80293,-72.2505935,0
386188,1503765711.925,41.802964,-72.2505703,0
386188,1503767511.813,41.8039658,-72.248581,0
386188,1503768111.861,41.8041517,-72.2492172,0
386188,1503769311.698,41.8060769,-72.2520276,1
386188,1503769911.882,41.8027855,-72.2489743,1
386188,1503770023.553,41.804039047,-72.251321749125,1
386188,1503771711.826,41.8029714,-72.2506166,0
386188,1503773511.814,41.8032087,-72.250575,0
386188,1503774824.17,41.8022224072485,-72.2509115172485,0
386188,1503776511.807,41.8029833,-72.2504547,0
386188,1503778911.797,41.8029525,-72.2506166,0
386188,1503780711.727,41.80293,-72.2505935,0
386188,1503781424.917,41.8031749189474,-72.2508027870898,0
386188,1503782511.776,41.8028028,-72.2503853,0
386188,1503783111.823,41.8029337,-72.2506166,0
386188,1503784311.551,41.8040092,-72.2484824,0
386188,1503784911.783,41.8039734,-72.2485695,0
386188,1503786711.776,41.8039451,-72.2484267,1
386188,1503788511.744,41.8040922,-72.2419191,1
386188,1503789225.811,41.8069995669712,-72.2483750313428,1
386188,1503789825.87,41.8068958113332,-72.2518337156962,1
386188,1503790311.861,41.8068177,-72.2543176,1
386188,1503796822.262,41.802964,-72.2505703,0
386188,1503797422.485,41.8029562,-72.2506397,0
386188,1503798042.757,41.803043,-72.2505935,0
386188,1503799222.425,41.8029599,-72.2506629,0
386188,1503799822.712,41.8029374,-72.2506397,0
386188,1503800491.182,41.802964,-72.2505703,0
386188,1503801031.182,41.8029374,-72.2506397,0
386188,1503801684.707,41.8029525,-72.2506166,0
386188,1503802891.112,41.80311998,-72.25037099,1
386188,1503804053.69,41.8135066,-72.253161,1
386188,1503804711.875,41.8030053,-72.2505935,1
386188,1503805311.859,41.8029599,-72.2506629,0
386188,1503806511.57,41.80284862,-72.25072422,0
386188,1503807111.509,41.8029486,-72.2506513,0
386188,1503807711.491,41.8029489,-72.2505935,0
386188,1503808311.456,41.8029525,-72.2506166,0
386188,1503808911.483,41.8029337,-72.2506166,0
386188,1503809511.775,41.8016137,-72.25038103,0
386188,1503810111.802,41.8029374,-72.2506397,0
386188,1503812511.962,41.8029486,-72.2506513,0
386188,1503816111.844,41.8029525,-72.2506166,0
386188,1503819111.768,41.8029571,-72.250677,0
386188,1503821511.754,41.8029411,-72.2506629,0
386188,1503825111.801,41.8029562,-72.2506397,0
386188,1503828111.874,41.80312045,-72.25077981,0
386188,1503828711.754,41.8029486,-72.2506513,0
386188,1503832911.782,41.8029599,-72.2506629,0
386188,1503834711.533,41.8029525,-72.2506166,0
386188,1503835311.494,41.8029411,-72.2506629,0
386188,1503835911.507,41.802975,-72.2506397,0
386188,1503836511.53,41.8029486,-72.2506513,0
386188,1503837111.427,41.8029525,-72.2506166,0
386188,1503837711.542,41.8029374,-72.2506397,0
386188,1503838311.888,41.8029486,-72.2506513,0
386188,1503838911.55,41.8029525,-72.2506166,0
386188,1503839723.833,41.8033337501842,-72.2509991462335,0
386188,1503840323.97,41.8033337501842,-72.2509991462335,1
386188,1503840924.037,41.8051152370426,-72.2496112668074,1
386188,1503841911.538,41.8039621,-72.2485579,0
386188,1503843711.734,41.8039658,-72.248581,0
386188,1503844311.48,41.8039734,-72.2485695,0
386188,1503845511.553,41.8039658,-72.248581,0
386188,1503846112.236,41.80350567,-72.24766076,1
386188,1503846711.891,41.8042928,-72.2416416,1
386188,1503847311.742,41.8049427,-72.243122,0
386188,1503847911.942,41.8049542,-72.2430757,0
386188,1503848511.851,41.8049503,-72.2431104,0
386188,1503849711.816,41.8056069,-72.2427403,1
386188,1503850311.766,41.80399875,-72.24318873,1
386188,1503850911.843,41.8033915,-72.2450304,1
386188,1503852111.854,41.80293,-72.2505935,1
386188,1503853311.847,41.80293,-72.2505935,0
386188,1503853912.019,41.80293,-72.2505935,0
386188,1503855111.806,41.8029562,-72.2506397,0
386188,1503855711.488,41.80323542,-72.2506073,0
386188,1503856311.52,41.8029486,-72.2506513,0
386188,1503856911.998,41.8029562,-72.2506397,0
386188,1503857511.788,41.8029571,-72.250677,0
386188,1503858111.804,41.8029562,-72.2506397,0
386188,1503858711.762,41.8029486,-72.2506513,0
386188,1503859911.763,41.8029562,-72.2506397,0
386188,1503861111.718,41.8029599,-72.2506629,0
386188,1503861327.109,41.8031568841051,-72.2506523600652,1
386188,1503861712.088,41.80508833,-72.25332223,1
386188,1503862311.801,41.8052763,-72.2526174,0
386188,1503862911.919,41.8062059,-72.2537855,0
386188,1503863511.54,41.8067238,-72.2542597,1
386188,1503864111.795,41.80472123,-72.25274508,1
386188,1503864711.966,41.8029828,-72.2505703,1
386188,1503865911.904,41.80293,-72.2505935,0
386188,1503867328.248,41.8031749189474,-72.2508027870898,0
386188,1503867711.903,41.8029489,-72.2505935,0
386188,1503867928.394,41.8031749189474,-72.2508027870898,0
386188,1503869511.797,41.80293,-72.2505935,0
386188,1503871311.833,41.8034304,-72.252406,1
386188,1503871911.887,41.8026664,-72.2503958,1
386188,1503873111.972,41.8026859,-72.25042,0
386188,1503873711.845,41.8026785,-72.2503737,0
386188,1503874311.961,41.8027499,-72.2504084,0
386188,1503874911.614,41.8029489,-72.2505935,1
386188,1503875129.791,41.804039047,-72.251321749125,1
386188,1503875511.998,41.8035371,-72.2523977,1
386188,1503875729.881,41.8041548595237,-72.2526447174945,1
386188,1503876111.536,41.8034953,-72.2524902,1
386188,1503876329.952,41.8041548595237,-72.2526447174945,1
386188,1503876711.546,41.8035745,-72.2524555,1
386188,1503876930.001,41.8041548595237,-72.2526447174945,1
386188,1503877312.083,41.8140404,-72.2531364,1
386188,1503877911.606,41.80348635,-72.25141224,1
386188,1503878511.856,41.8029486,-72.2506513,0
386188,1503879111.998,41.8029486,-72.2506513,0
386188,1503879711.55,41.8029374,-72.2506397,0
386188,1503880311.435,41.8029337,-72.2506166,0
386188,1503880911.517,41.8029677,-72.2505935,0
386188,1503881511.566,41.8029489,-72.2505935,0
386188,1503882711.871,41.8029489,-72.2505935,0
386188,1503883911.605,41.8029411,-72.2506629,0
386188,1503885711.923,41.80293,-72.2505935,0
386188,1503885930.991,41.8031749189474,-72.2508027870898,0
386188,1503886312.049,41.8029525,-72.2506166,0
386188,1503886531.051,41.8031568841051,-72.2506523600652,0
386188,1503887131.203,41.8031589795074,-72.2502295892118,0
386188,1503887512.089,41.80293,-72.2505935,0
386188,1503887731.351,41.8031589795074,-72.2502295892118,0
386188,1503888331.484,41.8031589795074,-72.2502295892118,0
386188,1503888711.462,41.80293,-72.2505935,0
386188,1503888931.508,41.8033337501842,-72.2509991462335,0
386188,1503891185.048,41.8029337,-72.2506166,0
386188,1503891785.009,41.80341272,-72.25145078,0
386188,1503926340.183,41.805379473631,-72.2504753411083,0
386188,1503929339.145,41.8061178728999,-72.2502142038106,0
386188,1503929939.3,41.8061178728999,-72.2502142038106,0
386188,1503930539.376,41.806448809114,-72.2509148092969,0
386188,1503931139.503,41.806448809114,-72.2509148092969,0
386188,1503931739.574,41.806448809114,-72.2509148092969,0
386188,1503933541.324,41.8095612963636,-72.2529389720455,0
386188,1503934141.455,41.8090258059599,-72.2527218372508,0
386188,1503934741.563,41.8090258059599,-72.2527218372508,0
386188,1503935341.689,41.8090258059599,-72.2527218372508,0
386188,1503935941.799,41.8090258059599,-72.2527218372508,1
386188,1503937742.078,41.8051152370426,-72.2496112668074,1
386188,1503953344.475,41.8031589795074,-72.2502295892118,0
386188,1503953944.534,41.8033337501842,-72.2509991462335,0
386188,1503954544.675,41.8033337501842,-72.2509991462335,0
386188,1503968346.955,41.8031749189474,-72.2508027870898,0
386188,1503968947.079,41.8031749189474,-72.2508027870898,0
386188,1503969547.211,41.8031749189474,-72.2508027870898,0
386188,1503970147.336,41.8031749189474,-72.2508027870898,0
386188,1503970747.494,41.8031749189474,-72.2508027870898,0
386188,1503971347.614,41.8031749189474,-72.2508027870898,0
386188,1503971947.744,41.8031749189474,-72.2508027870898,0
386188,1503972547.822,41.8031568841051,-72.2506523600652,0
386188,1503973147.852,41.8033337501842,-72.2509991462335,0
386188,1503979748.868,41.8033337501842,-72.2509991462335,0
386188,1503980348.91,41.8031589795074,-72.2502295892118,0
386188,1503980948.989,41.8031568841051,-72.2506523600652,0
386188,1503981549.051,41.8031568841051,-72.2506523600652,0
386188,1503982149.092,41.8031568841051,-72.2506523600652,0
386188,1503982749.178,41.8031568841051,-72.2506523600652,0
386188,1503983349.234,41.8031568841051,-72.2506523600652,0
386188,1503983949.373,41.8031568841051,-72.2506523600652,0
386188,1503984549.463,41.8031568841051,-72.2506523600652,0
386188,1503985149.506,41.8031568841051,-72.2506523600652,0
386188,1503985749.589,41.8031568841051,-72.2506523600652,0
386188,1503986349.655,41.8031568841051,-72.2506523600652,0
386188,1503986949.717,41.8031568841051,-72.2506523600652,0
386188,1503987549.84,41.8031568841051,-72.2506523600652,0
386188,1503988149.926,41.8031568841051,-72.2506523600652,0
386188,1503988749.98,41.8031568841051,-72.2506523600652,0
386188,1503989350.043,41.8031568841051,-72.2506523600652,0
386188,1503989950.142,41.8031568841051,-72.2506523600652,0
386188,1503990550.234,41.8031568841051,-72.2506523600652,0
386188,1503991150.33,41.8031568841051,-72.2506523600652,0
386188,1503991750.433,41.8031568841051,-72.2506523600652,0
386188,1503992350.562,41.8031568841051,-72.2506523600652,0
386188,1503992950.627,41.8031568841051,-72.2506523600652,0
386188,1503993550.705,41.8031568841051,-72.2506523600652,0
386188,1503994150.801,41.8031568841051,-72.2506523600652,0
386188,1503994750.887,41.8031568841051,-72.2506523600652,0
386188,1503995350.979,41.8031568841051,-72.2506523600652,0
386188,1503995951.044,41.8031568841051,-72.2506523600652,0
386188,1503996551.136,41.8031568841051,-72.2506523600652,0
386188,1503997151.185,41.8031568841051,-72.2506523600652,0
386188,1503997751.279,41.8031568841051,-72.2506523600652,0
386188,1503998351.363,41.8031568841051,-72.2506523600652,0
386188,1503998951.417,41.8031568841051,-72.2506523600652,0
386188,1503999551.504,41.8031568841051,-72.2506523600652,0
386188,1504000151.556,41.8031568841051,-72.2506523600652,0
386188,1504000751.667,41.8031568841051,-72.2506523600652,0
386188,1504001351.775,41.8031568841051,-72.2506523600652,0
386188,1504001951.886,41.8031568841051,-72.2506523600652,0
386188,1504002551.98,41.8031568841051,-72.2506523600652,0
386188,1504003152.067,41.8031568841051,-72.2506523600652,0
386188,1504003752.153,41.8031568841051,-72.2506523600652,0
386188,1504004352.216,41.8031568841051,-72.2506523600652,0
386188,1504004952.314,41.8031568841051,-72.2506523600652,0
386188,1504005552.389,41.8031568841051,-72.2506523600652,0
386188,1504006152.47,41.8031568841051,-72.2506523600652,0
386188,1504006752.513,41.8031568841051,-72.2506523600652,0
386188,1504007352.607,41.8031568841051,-72.2506523600652,0
386188,1504007952.673,41.8031568841051,-72.2506523600652,0
386188,1504008552.75,41.8031568841051,-72.2506523600652,0
386188,1504010953.123,41.8031589795074,-72.2502295892118,0
386188,1504011553.261,41.8031589795074,-72.2502295892118,0
386188,1504012153.339,41.8031589795074,-72.2502295892118,0
386188,1504012753.451,41.8031589795074,-72.2502295892118,0
386188,1504013353.565,41.8031589795074,-72.2502295892118,0
386188,1504013953.706,41.8031589795074,-72.2502295892118,0
386188,1504018754.633,41.8031589795074,-72.2502295892118,0
386188,1504019354.771,41.8031589795074,-72.2502295892118,0
386188,1504040958.073,41.8031589795074,-72.2502295892118,0
386188,1504041558.183,41.8033337501842,-72.2509991462335,0
386188,1504042158.305,41.8043411295238,-72.2519026655952,0
386188,1504045158.956,41.8033337501842,-72.2509991462335,0
386188,1504045759.038,41.8033337501842,-72.2509991462335,0
386188,1504046359.19,41.8033337501842,-72.2509991462335,0
386188,1504057554.054,41.8033337501842,-72.2509991462335,0
386188,1504058154.163,41.8033337501842,-72.2509991462335,0
386188,1504058754.256,41.8031749189474,-72.2508027870898,0
386188,1504059354.366,41.8033337501842,-72.2509991462335,0
386188,1504059954.476,41.8033337501842,-72.2509991462335,0
386188,1504060554.583,41.8033337501842,-72.2509991462335,0
386188,1504061154.698,41.8033337501842,-72.2509991462335,0
386188,1504061754.792,41.8033337501842,-72.2509991462335,0
386188,1504062354.836,41.8033337501842,-72.2509991462335,0
386188,1504062954.907,41.8033337501842,-72.2509991462335,0
386188,1504065355.165,41.8033337501842,-72.2509991462335,0
386188,1504065955.233,41.8033337501842,-72.2509991462335,0
386188,1504066555.294,41.8033337501842,-72.2509991462335,0
386188,1504067155.402,41.8033337501842,-72.2509991462335,0
386188,1504067755.464,41.8033337501842,-72.2509991462335,0
386188,1504068355.526,41.8033337501842,-72.2509991462335,0
386188,1504068955.594,41.8033337501842,-72.2509991462335,0
386188,1504069555.652,41.8033337501842,-72.2509991462335,0
386188,1504070155.725,41.8033337501842,-72.2509991462335,0
386188,1504070755.827,41.8033337501842,-72.2509991462335,0
386188,1504071355.886,41.8033337501842,-72.2509991462335,0
386188,1504071955.942,41.8033337501842,-72.2509991462335,0
386188,1504072556.038,41.8033337501842,-72.2509991462335,0
386188,1504073156.121,41.8033337501842,-72.2509991462335,0
386188,1504073756.205,41.8033337501842,-72.2509991462335,0
386188,1504074356.282,41.8033337501842,-72.2509991462335,0
386188,1504074956.343,41.8033337501842,-72.2509991462335,0
386188,1504075556.421,41.8033337501842,-72.2509991462335,0
386188,1504076156.471,41.8033337501842,-72.2509991462335,0
386188,1504076756.52,41.8033337501842,-72.2509991462335,0
386188,1504077356.591,41.8033337501842,-72.2509991462335,0
386188,1504077956.685,41.8033337501842,-72.2509991462335,0
386188,1504078556.771,41.8033337501842,-72.2509991462335,0
386188,1504079156.877,41.8033337501842,-72.2509991462335,0
386188,1504079756.933,41.8033337501842,-72.2509991462335,0
386188,1504080356.965,41.8033337501842,-72.2509991462335,0
386188,1504080957.074,41.8033337501842,-72.2509991462335,0
386188,1504081557.138,41.8033337501842,-72.2509991462335,0
386188,1504082157.214,41.8033337501842,-72.2509991462335,0
386188,1504082757.326,41.8033337501842,-72.2509991462335,0
386188,1504083357.426,41.8033337501842,-72.2509991462335,0
386188,1504083957.526,41.8033337501842,-72.2509991462335,0
386188,1504084557.606,41.8033337501842,-72.2509991462335,0
386188,1504085157.682,41.8033337501842,-72.2509991462335,0
386188,1504085757.739,41.8033337501842,-72.2509991462335,0
386188,1504086357.82,41.8033337501842,-72.2509991462335,0
386188,1504086957.947,41.8033337501842,-72.2509991462335,0
386188,1504087558.044,41.8033337501842,-72.2509991462335,0
386188,1504088158.072,41.8033337501842,-72.2509991462335,0
386188,1504088758.13,41.8033337501842,-72.2509991462335,0
386188,1504089358.268,41.8033337501842,-72.2509991462335,0
386188,1504089958.374,41.8033337501842,-72.2509991462335,0
386188,1504090558.475,41.8033337501842,-72.2509991462335,0
386188,1504091158.536,41.8033337501842,-72.2509991462335,0
386188,1504091758.655,41.8033337501842,-72.2509991462335,0
386188,1504092358.757,41.8033337501842,-72.2509991462335,0
386188,1504092958.859,41.8033337501842,-72.2509991462335,0
386188,1504093558.978,41.8033337501842,-72.2509991462335,0
386188,1504094159.076,41.8033337501842,-72.2509991462335,0
386188,1504094759.148,41.8033337501842,-72.2509991462335,0
386188,1504095359.238,41.8033337501842,-72.2509991462335,0
386188,1504095959.343,41.8033337501842,-72.2509991462335,0
386188,1504101959.315,41.8061178728999,-72.2502142038106,0
386188,1504102559.359,41.8061178728999,-72.2502142038106,0
386188,1504103160.16,41.806448809114,-72.2509148092969,0
386188,1504103760.219,41.806448809114,-72.2509148092969,0
386188,1504104360.319,41.806448809114,-72.2509148092969,1
386188,1504105560.549,41.8085723853535,-72.2537677313131,1
386188,1504106160.637,41.8089898576484,-72.2531383513063,0
386188,1504106760.704,41.8089898576484,-72.2531383513063,0
386188,1504107360.795,41.8089898576484,-72.2531383513063,0
386188,1504107960.894,41.8089898576484,-72.2531383513063,0
386188,1504108560.943,41.8089898576484,-72.2531383513063,0
386188,1504111561.395,41.8071013272727,-72.2546368318182,0
386188,1504137365.534,41.8049583016722,-72.2511196156954,1
386188,1504137965.641,41.8061143002202,-72.2559817222462,1
386188,1504139165.739,41.8066173551644,-72.2552329811533,0
386188,1504141566.183,41.8031749189474,-72.2508027870898,0
386188,1504142766.404,41.8033337501842,-72.2509991462335,0
386188,1504143366.498,41.8031568841051,-72.2506523600652,0
386188,1504143966.601,41.8031568841051,-72.2506523600652,0
386188,1504144566.726,41.8031568841051,-72.2506523600652,0
386188,1504145166.854,41.8031568841051,-72.2506523600652,0
386188,1504145766.928,41.8031568841051,-72.2506523600652,0
386188,1504146367.012,41.8031568841051,-72.2506523600652,0
386188,1504146967.105,41.8031568841051,-72.2506523600652,0
386188,1504147567.199,41.8031568841051,-72.2506523600652,0
386188,1504148167.302,41.8031589795074,-72.2502295892118,0
386188,1504148767.389,41.8031589795074,-72.2502295892118,0
386188,1504149367.487,41.8031589795074,-72.2502295892118,0
386188,1504149967.635,41.8031589795074,-72.2502295892118,0
386188,1504150567.783,41.8031589795074,-72.2502295892118,0
386188,1504152184.085,41.8029239,-72.2505902,0
386188,1504152784.121,41.8029452,-72.2505703,0
386188,1504153384,41.803032,-72.2505241,0
386188,1504153983.987,41.8029413,-72.250605,0
386188,1504154584.063,41.802964,-72.2505703,0
386188,1504155184.359,41.8029486,-72.2506513,0
386188,1504156384.717,41.80305426,-72.25066823,0
386188,1504159984.467,41.8029562,-72.2506397,0
386188,1504160584.631,41.8029413,-72.250605,0
386188,1504165984.377,41.8029374,-72.2506397,0
386188,1504169584.253,41.8029374,-72.2506397,0
386188,1504171984.451,41.80293,-72.2505935,0
386188,1504174984.419,41.8029374,-72.2506397,0
386188,1504178584.308,41.8029828,-72.2505703,0
386188,1504180384.439,41.80278117,-72.25109736,0
386188,1504182184.417,41.8029828,-72.2505703,0
386188,1504182784.603,41.8029677,-72.2505935,0
386188,1504184584.358,41.8029562,-72.2506397,0
386188,1504185784.124,41.8029828,-72.2505703,0
386188,1504186384.387,41.8029716,-72.2505588,0
386188,1504186572.086,41.8031749189474,-72.2508027870898,1
386188,1504186984.105,41.80575647,-72.25040776,1
386188,1504188184.083,41.8071395,-72.2519004,0
386188,1504189384.051,41.8071395,-72.2519004,0
386188,1504190584.081,41.8071507,-72.2519119,0
386188,1504191784.103,41.8071395,-72.2519004,0
386188,1504192384.247,41.8071507,-72.2519119,1
386188,1504193584.005,41.8039544,-72.2486038,1
386188,1504194184.061,41.8039883,-72.2486042,0
386188,1504194784.043,41.803987,-72.2485019,0
386188,1504195384.384,41.8039544,-72.2486038,0
386188,1504195984.115,41.8039883,-72.2486042,1
386188,1504196584.402,41.8057634,-72.2502928,1
386188,1504196773.612,41.8069837063309,-72.2523313269065,1
386188,1504197184.18,41.80994095,-72.25573845,1
386188,1504197784.163,41.8097992,-72.2566075,0
386188,1504198384.272,41.8097992,-72.2566075,0
386188,1504200784.087,41.8098218,-72.2566306,0
386188,1504201384.124,41.8096757,-72.2564225,0
386188,1504201984.028,41.8097207,-72.2564687,0
386188,1504205584.944,41.809717,-72.2564456,0
386188,1504207384.447,41.80774959,-72.25324516,1
386188,1504207575.345,41.8065887688958,-72.2516259201814,1
386188,1504207984.454,41.8040227,-72.2504778,1
386188,1504208775.501,41.8033337501842,-72.2509991462335,0
386188,1504209375.595,41.8033337501842,-72.2509991462335,0
386188,1504209784.43,41.8029677,-72.2505935,0
386188,1504209975.714,41.8033337501842,-72.2509991462335,0
386188,1504210384.108,41.80330188,-72.25049639,0
386188,1504210575.757,41.8033337501842,-72.2509991462335,0
386188,1504210984.07,41.8029562,-72.2506397,0
386188,1504211584.102,41.8029374,-72.2506397,0
386188,1504212184.102,41.8029525,-72.2506166,0
386188,1504212784.174,41.8029562,-72.2506397,0
386188,1504213384.396,41.8029599,-72.2506629,0
386188,1504213984.349,41.80328833,-72.25050861,0
386188,1504214584.082,41.8029525,-72.2506166,0
386188,1504215184.459,41.8029599,-72.2506629,0
386188,1504215784.448,41.80333719,-72.25019727,0
386188,1504216384.407,41.8039175,-72.248396,0
386188,1504216984.354,41.8039544,-72.2486038,0
386188,1504217584.277,41.8039658,-72.248581,1
386188,1504218184.294,41.80353091,-72.24658374,1
386188,1504219384.623,41.803843,-72.2410633,1
386188,1504219984.284,41.8040056,-72.2409013,0
386188,1504223616.145,41.8029941,-72.2505819,0
386188,1504224022.396,41.8029716,-72.2505588,0
386188,1504224622.238,41.802975,-72.2506397,1
386188,1504224794.456,41.8033337501842,-72.2509991462335,1
386188,1504225394.533,41.8033337501842,-72.2509991462335,0
386188,1504225822.284,41.8029789,-72.250605,1
386188,1504225994.598,41.8033337501842,-72.2509991462335,1
386188,1504226422.166,41.8029828,-72.2505703,1
386188,1504226594.693,41.8033337501842,-72.2509991462335,1
386188,1504227126.701,41.802964,-72.2505703,1
386188,1504227194.746,41.8033337501842,-72.2509991462335,1
386188,1504227794.83,41.8033337501842,-72.2509991462335,0
386188,1504228276.4,41.8029714,-72.2506166,1
386188,1504228394.886,41.8033337501842,-72.2509991462335,1
386188,1504228822.168,41.8029902,-72.2506166,1
386188,1504228994.952,41.8033337501842,-72.2509991462335,1
386188,1504229422.328,41.8029831,-72.2505664,1
386188,1504229595.019,41.8033337501842,-72.2509991462335,1
386188,1504230195.097,41.8033337501842,-72.2509991462335,0
386188,1504230795.148,41.8033337501842,-72.2509991462335,1
386188,1504230847.001,41.8030053,-72.2505935,1
386188,1504231222.202,41.8029525,-72.2506166,1
386188,1504231395.246,41.8033337501842,-72.2509991462335,1
386188,1504231861.54,41.8030053,-72.2505935,1
386188,1504231995.303,41.8033337501842,-72.2509991462335,1
386188,1504232595.394,41.8033337501842,-72.2509991462335,0
386188,1504233021.928,41.80322286,-72.2504649,0
386188,1504233195.486,41.8033337501842,-72.2509991462335,0
386188,1504233645.706,41.802964,-72.2505703,0
386188,1504234222.191,41.8030237,-72.2507091,0
386188,1504234822.349,41.802911,-72.2506513,0
386188,1504235422.13,41.8029865,-72.2505935,0
386188,1504237984.243,41.8029716,-72.2505588,1
386188,1504237995.878,41.8031589795074,-72.2502295892118,1
386188,1504238584.117,41.80301333,-72.2506654,0
386188,1504239184.1,41.8029677,-72.2505935,0
386188,1504239784.11,41.8029374,-72.2506397,1
386188,1504239796.031,41.8033337501842,-72.2509991462335,1
386188,1504240384.094,41.8029525,-72.2506166,1
386188,1504240396.066,41.8033337501842,-72.2509991462335,1
386188,1504240984.121,41.8029603,-72.2505472,1
386188,1504240996.109,41.8033337501842,-72.2509991462335,1
386188,1504241596.161,41.8033337501842,-72.2509991462335,0
386188,1504242196.216,41.8033337501842,-72.2509991462335,0
386188,1504242796.277,41.8033337501842,-72.2509991462335,0
386188,1504243384.322,41.8029789,-72.250605,1
386188,1504243396.343,41.8033337501842,-72.2509991462335,1
386188,1504243984.494,41.8029789,-72.250605,1
386188,1504243996.383,41.8033337501842,-72.2509991462335,1
386188,1504244596.417,41.8033337501842,-72.2509991462335,0
386188,1504245196.483,41.8033337501842,-72.2509991462335,0
386188,1504245796.599,41.8033337501842,-72.2509991462335,0
386188,1504246384.359,41.8029677,-72.2505935,1
386188,1504246396.664,41.8033337501842,-72.2509991462335,1
386188,1504246984.388,41.8029789,-72.250605,1
386188,1504246996.707,41.8033337501842,-72.2509991462335,1
386188,1504247596.807,41.8033337501842,-72.2509991462335,0
386188,1504248196.899,41.8033337501842,-72.2509991462335,0
386188,1504248796.981,41.8033337501842,-72.2509991462335,0
386188,1504249397.045,41.8033337501842,-72.2509991462335,0
386188,1504249997.102,41.8033337501842,-72.2509991462335,0
386188,1504250597.156,41.8033337501842,-72.2509991462335,0
386188,1504251184.302,41.8029865,-72.2505935,1
386188,1504251197.196,41.8033337501842,-72.2509991462335,1
386188,1504251797.247,41.8033337501842,-72.2509991462335,0
386188,1504252397.307,41.8033337501842,-72.2509991462335,0
386188,1504252997.36,41.8033337501842,-72.2509991462335,0
386188,1504253597.429,41.8033337501842,-72.2509991462335,0
386188,1504254184.433,41.8029865,-72.2505935,1
386188,1504254197.465,41.8033337501842,-72.2509991462335,1
386188,1504254797.502,41.8033337501842,-72.2509991462335,0
386188,1504255397.536,41.8033337501842,-72.2509991462335,0
386188,1504255997.56,41.8033337501842,-72.2509991462335,0
386188,1504256597.616,41.8033337501842,-72.2509991462335,0
386188,1504257197.656,41.8033337501842,-72.2509991462335,0
386188,1504257797.705,41.8033337501842,-72.2509991462335,0
386188,1504258384.31,41.8029716,-72.2505588,1
386188,1504258397.79,41.8033337501842,-72.2509991462335,1
386188,1504258997.864,41.8033337501842,-72.2509991462335,0
386188,1504259597.912,41.8033337501842,-72.2509991462335,0
386188,1504263184.31,41.8029941,-72.2505819,0
386188,1504266784.379,41.8029714,-72.2506166,0
386188,1504269184.329,41.8029677,-72.2505935,0
386188,1504272184.117,41.8029716,-72.2505588,0
386188,1504272784.482,41.8029865,-72.2505935,0
386188,1504273384.068,41.8042175,-72.2507554,1
386188,1504273984.095,41.8063313,-72.2525018,1
386188,1504273999.223,41.8060181347588,-72.2511380073312,1
386188,1504274584.174,41.8061966,-72.2522473,1
386188,1504274599.276,41.8061178728999,-72.2502142038106,1
386188,1504275199.342,41.8061178728999,-72.2502142038106,1
386188,1504275784.572,41.8061966,-72.2522473,1
386188,1504275799.398,41.8061178728999,-72.2502142038106,1
386188,1504276384.044,41.8061966,-72.2522473,1
386188,1504276399.471,41.8061178728999,-72.2502142038106,1
386188,1504276984.233,41.8061966,-72.2522473,1
386188,1504276999.495,41.8061178728999,-72.2502142038106,1
386188,1504277599.555,41.8061178728999,-72.2502142038106,1
386188,1504278184.859,41.80896457,-72.25127033,1
386188,1504278782.758,41.8106215,-72.251299,1
386188,1504278798.285,41.8090258059599,-72.2527218372508,1
386188,1504279383.044,41.8106215,-72.251299,1
386188,1504279398.324,41.8090258059599,-72.2527218372508,1
386188,1504279982.916,41.8106215,-72.251299,1
386188,1504279998.397,41.8090258059599,-72.2527218372508,1
386188,1504280583.099,41.8106215,-72.251299,1
386188,1504280598.455,41.8090258059599,-72.2527218372508,1
386188,1504281183.044,41.8106215,-72.251299,1
386188,1504281198.594,41.8090258059599,-72.2527218372508,1
386188,1504281783.153,41.8106215,-72.251299,1
386188,1504281798.694,41.8089898576484,-72.2531383513063,1
386188,1504282383.037,41.80695598,-72.24923518,1
386188,1504282982.997,41.8043634,-72.2510214,1
386188,1504283582.909,41.8039544,-72.2486038,1
386188,1504284783.042,41.8039924,-72.2485117,0
386188,1504285983.012,41.8029562,-72.2506397,1
386188,1504285999.004,41.8033337501842,-72.2509991462335,1
386188,1504286582.843,41.8029714,-72.2506166,0
386188,1504287182.795,41.8029714,-72.2506166,0
