i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
827270,1504120134.714,41.80251049,-72.26069114,1
827270,1504120134.742,41.8024882,-72.2607247,1
827270,1504120734.833,41.80246225,-72.2606571,0
827270,1504121335.007,41.80248714,-72.26085148,0
827270,1504121935.174,41.80248712,-72.26071207,0
827270,1504122535.251,41.80288319,-72.26022091,1
827270,1504123135.328,41.80647426,-72.25590752,1
827270,1504123135.349,41.8064101,-72.2555435,1
827270,1504123735.468,41.80506823,-72.2578693,1
827270,1504124335.579,41.80624507,-72.25625563,1
827270,1504124935.658,41.80685833,-72.25631011,0
827270,1504125535.778,41.80621904,-72.25599754,0
827270,1504126135.89,41.80596009,-72.25499907,0
827270,1504126735.929,41.80649434,-72.25544655,1
827270,1504127336.06,41.80948651,-72.24999777,1
827270,1504127336.076,41.8095302,-72.2500614,1
827270,1504127936.185,41.80948651,-72.24999777,0
827270,1504128536.294,41.80948651,-72.24999777,0
827270,1504129136.458,41.80948651,-72.24999777,1
827270,1504129136.487,41.8095302,-72.2500614,1
827270,1504129736.517,41.8101035201155,-72.2532399317552,1
827270,1504129736.545,41.8093362,-72.25018473,1
827270,1504129736.57,41.8091558,-72.2504409,1
827270,1504130336.685,41.80938209,-72.25034673,1
827270,1504130336.708,41.8092617,-72.2503853,1
827270,1504130936.803,41.8092231,-72.25007688,1
827270,1504130936.813,41.809342,-72.2500614,1
827270,1504131536.865,41.8058370497383,-72.2556902727146,1
827270,1504131536.886,41.80609915,-72.25620002,1
827270,1504132136.944,41.8058370497383,-72.2556902727146,1
827270,1504132136.967,41.80606037,-72.25574165,1
827270,1504132737.048,41.8058370497383,-72.2556902727146,1
827270,1504132737.073,41.80611193,-72.25612761,1
827270,1504133337.158,41.8058370497383,-72.2556902727146,1
827270,1504133337.191,41.80616218,-72.25619312,1
827270,1504133937.286,41.8058370497383,-72.2556902727146,1
827270,1504133937.319,41.80617859,-72.25617863,1
827270,1504133937.354,41.8058149,-72.2575443,1
827270,1504134537.34,41.8058370497383,-72.2556902727146,1
827270,1504134537.373,41.80623666,-72.25649798,1
827270,1504135137.389,41.8058370497383,-72.2556902727146,1
827270,1504135137.405,41.80612187,-72.25616942,1
827270,1504135137.417,41.8055768,-72.257764,1
827270,1504135737.553,41.80237469,-72.26066895,1
827270,1504136337.7,41.8061143002202,-72.2559817222462,1
827270,1504136337.742,41.80409725,-72.2587314,1
827270,1504136337.767,41.8056248,-72.2580069,1
827270,1504136937.873,41.80721748,-72.25411751,1
827270,1504136937.905,41.8070584,-72.2544101,1
827270,1504137537.953,41.80724113,-72.25428175,1
827270,1504137537.974,41.8071223,-72.2544563,1
827270,1504138138.07,41.80721915,-72.25429324,1
827270,1504138138.105,41.8071374,-72.2544332,1
827270,1504138738.156,41.8070494,-72.25455197,1
827270,1504138738.18,41.8072049,-72.2545026,1
827270,1504139338.287,41.80656469,-72.25388312,1
827270,1504139338.321,41.8065876,-72.2544101,1
827270,1504139938.463,41.80285843,-72.25967612,1
827270,1504139938.498,41.8027837,-72.2602737,1
827270,1504140538.59,41.80273466,-72.2604597,1
827270,1504140538.616,41.8028947,-72.2607941,1
827270,1504141138.7,41.80245598,-72.26045526,1
827270,1504141138.725,41.8025599,-72.2607016,1
827270,1504141738.763,41.80248809,-72.26062268,0
827270,1504142338.917,41.80251641,-72.26164681,0
827270,1504142939.085,41.80262394,-72.26059364,0
827270,1504143539.223,41.80241364,-72.26024092,0
827270,1504144139.275,41.80238917,-72.2606827,1
827270,1504144139.282,41.8024317,-72.2607247,1
827270,1504144739.418,41.80245143,-72.26089815,0
827270,1504145339.603,41.80257926,-72.26078258,0
827270,1504145939.703,41.80248041,-72.26081761,0
827270,1504146539.76,41.80249595,-72.26076032,0
827270,1504147139.81,41.80246638,-72.26081025,0
827270,1504147739.884,41.80244964,-72.26076684,0
827270,1504148339.983,41.80241909,-72.26076574,0
827270,1504148940.064,41.80245023,-72.26079914,0
827270,1504149540.296,41.80254045,-72.26076941,1
827270,1504149540.334,41.8025599,-72.2607016,1
827270,1504150140.385,41.80245524,-72.26073541,1
827270,1504150140.415,41.8025486,-72.26069,1
827270,1504150740.561,41.80251253,-72.26074225,0
827270,1504151340.715,41.8025522,-72.26070883,0
827270,1504151940.88,41.80252972,-72.26071132,0
827270,1504152541.038,41.80252364,-72.26070733,0
827270,1504153141.1,41.80251643,-72.2607024,0
827270,1504153741.206,41.80250595,-72.26068319,0
827270,1504154341.284,41.80252324,-72.26071726,0
827270,1504154941.428,41.80252324,-72.26071726,0
827270,1504155541.541,41.80252324,-72.26071726,0
827270,1504156141.597,41.80243883,-72.26068309,1
827270,1504156141.622,41.802601,-72.2607826,1
827270,1504156741.663,41.80244077,-72.26069255,1
827270,1504156741.692,41.8025716,-72.2605975,1
827270,1504157341.814,41.80246162,-72.26070232,0
827270,1504157941.976,41.80244788,-72.26072935,0
827270,1504158542.069,41.80235463,-72.26080851,1
827270,1504158542.084,41.8024391,-72.260771,1
827270,1504159142.145,41.80241449,-72.26078313,0
827270,1504159742.279,41.80241928,-72.26078447,0
827270,1504160342.445,41.80242164,-72.26078096,1
827270,1504160342.477,41.8024845,-72.2607016,1
827270,1504160942.603,41.80242169,-72.26078364,1
827270,1504160942.626,41.8025034,-72.2607016,1
827270,1504161542.767,41.80242538,-72.26077916,0
827270,1504162142.911,41.80252503,-72.26066602,0
827270,1504162743.024,41.8025181,-72.26072839,0
827270,1504163343.147,41.8025181,-72.26072839,0
827270,1504163943.29,41.8025181,-72.26072839,0
827270,1504164543.443,41.8025181,-72.26072839,0
827270,1504165143.592,41.8025181,-72.26072839,0
827270,1504165743.732,41.80243145,-72.26078742,0
827270,1504166343.87,41.80243145,-72.26078742,0
827270,1504166944.02,41.80243145,-72.26078742,0
827270,1504167544.161,41.80243145,-72.26078742,0
827270,1504168144.255,41.80243145,-72.26078742,0
827270,1504168744.398,41.80243145,-72.26078742,0
827270,1504169344.556,41.80243145,-72.26078742,0
827270,1504169944.712,41.80243145,-72.26078742,0
827270,1504170544.866,41.80243145,-72.26078742,0
827270,1504171145.015,41.80243145,-72.26078742,0
827270,1504171745.174,41.80243145,-72.26078742,0
827270,1504172345.313,41.80243145,-72.26078742,0
827270,1504172945.515,41.80247928,-72.26078901,1
827270,1504172945.549,41.8024694,-72.2607247,1
827270,1504173545.649,41.80247928,-72.26078901,1
827270,1504173545.677,41.8024694,-72.2607247,1
827270,1504174145.813,41.80247928,-72.26078901,1
827270,1504174145.842,41.8024694,-72.2607247,1
827270,1504174745.969,41.80247928,-72.26078901,1
827270,1504174745.997,41.8024694,-72.2607247,1
827270,1504175346.1,41.80247928,-72.26078901,1
827270,1504175346.116,41.8024694,-72.2607247,1
827270,1504175946.337,41.80247928,-72.26078901,1
827270,1504175946.37,41.8024694,-72.2607247,1
827270,1504176546.476,41.80247928,-72.26078901,1
827270,1504176546.498,41.8024694,-72.2607247,1
827270,1504177146.616,41.80247928,-72.26078901,1
827270,1504177146.643,41.8024694,-72.2607247,1
827270,1504177746.773,41.80247928,-72.26078901,1
827270,1504177746.807,41.8024694,-72.2607247,1
827270,1504178346.832,41.80247916,-72.26087133,1
827270,1504178346.85,41.8024845,-72.2607016,1
827270,1504178946.968,41.80244613,-72.26078248,0
827270,1504179547.114,41.80245304,-72.26079663,0
827270,1504180147.259,41.80245763,-72.26079724,0
827270,1504180747.383,41.80246099,-72.26079402,0
827270,1504181347.463,41.80245925,-72.26079245,0
827270,1504181947.539,41.80246977,-72.26078705,0
827270,1504182547.674,41.80249921,-72.26067184,0
827270,1504183147.753,41.80263767,-72.26068157,0
827270,1504183747.924,41.8023757,-72.26076565,1
827270,1504183747.94,41.8024694,-72.2607247,1
827270,1504184348.085,41.80246418,-72.26071122,1
827270,1504184949.384,41.8061143002202,-72.2559817222462,1
827270,1504184949.433,41.80600818,-72.25802222,1
827270,1504184949.472,41.806341,-72.2562454,1
827270,1504185549.597,41.81263597,-72.2511639,1
827270,1504185549.639,41.8052215,-72.253161,1
827270,1504186149.599,41.811833525,-72.2524894256897,1
827270,1504186149.665,41.81276231,-72.25163472,1
827270,1504186149.677,41.8127698,-72.2516734,1
827270,1504186749.784,41.81276598,-72.25166519,1
827270,1504186749.817,41.8127698,-72.2516734,1
827270,1504187349.883,41.81258995,-72.25160003,1
827270,1504187349.917,41.8127698,-72.2516734,1
827270,1504187950.015,41.81223104,-72.25073221,0
827270,1504188550.151,41.81305437,-72.25160567,1
827270,1504188550.173,41.8127698,-72.2516734,1
827270,1504189150.223,41.81248538,-72.25149433,1
827270,1504189150.258,41.8127698,-72.2516734,1
827270,1504189750.288,41.81288332,-72.25177816,0
827270,1504190350.384,41.81290487,-72.25166904,1
827270,1504190350.413,41.8127698,-72.2516734,1
827270,1504190950.504,41.8089114017566,-72.2512419334111,1
827270,1504190950.541,41.81051517,-72.25042594,1
827270,1504191550.66,41.80751808,-72.25312814,1
827270,1504191550.701,41.8075316,-72.2527678,1
827270,1504192150.781,41.80751808,-72.25312814,0
827270,1504192750.936,41.80751808,-72.25312814,0
827270,1504193351.083,41.80751808,-72.25312814,0
827270,1504193951.146,41.80751808,-72.25312814,1
827270,1504193951.162,41.8076212,-72.252976,1
827270,1504194551.232,41.80751808,-72.25312814,0
827270,1504195151.275,41.80751808,-72.25312814,1
827270,1504195151.301,41.8075128,-72.2527678,1
827270,1504195751.424,41.80751808,-72.25312814,0
827270,1504196351.578,41.80714328,-72.25353321,1
827270,1504196951.647,41.80599721,-72.24917865,1
827270,1504196951.665,41.8063138,-72.2491362,1
827270,1504197551.732,41.80650744,-72.25446163,1
827270,1504197551.759,41.8062178,-72.2550556,1
827270,1504198151.898,41.80466628,-72.25880621,1
827270,1504198752.009,41.80259561,-72.26073828,1
827270,1504199352.107,41.80253002,-72.2607844,0
827270,1504199952.221,41.80247988,-72.26070579,0
827270,1504200552.379,41.80277273,-72.26070756,0
827270,1504201152.572,41.80253709,-72.26075569,1
827270,1504201152.613,41.802541,-72.2607016,1
827270,1504201752.736,41.80257064,-72.26081685,0
827270,1504202352.858,41.80161226,-72.26005635,1
827270,1504202352.881,41.8014808,-72.2592444,1
827270,1504202953.028,41.80133914,-72.25920053,0
827270,1504203553.188,41.80137822,-72.25879374,0
827270,1504204153.286,41.80176853,-72.25894603,0
827270,1504204753.435,41.80163584,-72.25913457,0
827270,1504205953.722,41.80192459,-72.25899925,0
827270,1504206553.876,41.80147356,-72.2589717,1
827270,1504206553.906,41.8020561,-72.2594873,1
827270,1504207154.009,41.80558328,-72.25625831,1
827270,1504207754.083,41.80783212,-72.253664,1
827270,1504207754.103,41.8085789,-72.2536699,1
827270,1504208354.287,41.80783212,-72.253664,0
827270,1504208954.406,41.80783212,-72.253664,0
827270,1504209554.588,41.8085564,-72.2536468,0
827270,1504210154.691,41.80867845,-72.25316358,0
827270,1504211354.912,41.80902629,-72.25298426,0
827270,1504211955.074,41.80875979,-72.2533892,1
827270,1504211955.104,41.8085564,-72.2536468,1
827270,1504212555.23,41.8058370497383,-72.2556902727146,1
827270,1504212555.299,41.80583915,-72.25583411,1
827270,1504212555.342,41.8062076,-72.2562837,1
827270,1504213155.584,41.80252816,-72.26058509,1
827270,1504213155.606,41.802541,-72.2607016,1
827270,1504213755.621,41.8024703,-72.26082255,1
827270,1504213755.634,41.8024427,-72.2607941,1
827270,1504214355.724,41.80241312,-72.26072912,1
827270,1504214355.743,41.8023899,-72.2608173,1
827270,1504214955.809,41.80245481,-72.26071496,1
827270,1504214955.824,41.802428,-72.2607016,1
827270,1504215555.863,41.80248735,-72.2607654,1
827270,1504215555.88,41.802473,-72.2607479,1
827270,1504216155.931,41.80248757,-72.26076027,0
827270,1504216756.323,41.80249317,-72.26075844,1
827270,1504216756.375,41.8020628,-72.259707,1
827270,1504217956.484,41.80191839,-72.259421,1
827270,1504218556.559,41.80073183,-72.25648712,1
827270,1504219756.704,41.80218228,-72.25967899,1
827270,1504219756.745,41.816322,-72.2634758,1
827270,1504220356.781,41.80241317,-72.26055847,1
827270,1504220356.801,41.8025486,-72.26069,1
827270,1504220956.828,41.81413362,-72.27534281,1
827270,1504221556.846,41.79739349,-72.39764625,1
827270,1504221556.893,41.797447,-72.4185125,1
827270,1504222156.918,41.7649068,-72.56995899,1
827270,1504222756.998,41.75636181,-72.61514893,1
827270,1504223357.192,41.75375916,-72.61627553,1
827270,1504223957.313,41.75987376,-72.617093,1
827270,1504223957.345,41.759756,-72.6172897,1
827270,1504224557.386,41.75948716,-72.6175093,1
827270,1504224557.424,41.7593748,-72.6176448,1
827270,1504225157.521,41.75963969,-72.61860708,1
827270,1504225157.556,41.7609198,-72.6183046,1
827270,1504225757.605,41.75988157,-72.61785859,1
827270,1504225757.65,41.7588579,-72.6189398,1
827270,1504226357.747,41.75960113,-72.61774502,1
827270,1504226357.783,41.7590321,-72.6191116,1
827270,1504226957.868,41.75948344,-72.61786176,1
827270,1504226957.912,41.7590277,-72.619129,1
827270,1504227557.933,41.75955052,-72.61768312,1
827270,1504227557.946,41.7590321,-72.6191116,1
827270,1504228158.067,41.75956425,-72.61780546,1
827270,1504228158.096,41.7590589,-72.6194206,1
827270,1504228758.157,41.75963499,-72.61773514,1
827270,1504228758.174,41.7586913,-72.6187709,1
827270,1504229358.261,41.75922221,-72.61867604,1
827270,1504229358.304,41.7591505,-72.6186973,1
827270,1504229958.402,41.75964895,-72.61768554,1
827270,1504229958.424,41.7586913,-72.6187709,1
827270,1504230558.528,41.75763729,-72.61695229,1
827270,1504230558.548,41.7586913,-72.6187709,1
827270,1504231158.705,41.75046727,-72.61549312,1
827270,1504231757.941,41.75145567,-72.63951218,1
827270,1504232357.538,41.78994296,-72.44628545,1
827270,1504232357.575,41.7916061,-72.4428855,1
827270,1504232957.967,41.80804116,-72.30014447,1
827270,1504233558.356,41.8006154,-72.25869681,1
827270,1504233558.397,41.8013638,-72.2590492,1
827270,1504234158.437,41.80253897,-72.26070799,1
827270,1504234158.453,41.8025185,-72.2606785,1
827270,1504234758.58,41.80252388,-72.26080151,1
827270,1504234758.612,41.8024659,-72.2606438,1
827270,1504235358.672,41.80142666,-72.2591675,1
827270,1504235358.714,41.8014808,-72.2592444,1
827270,1504235958.744,41.80155512,-72.25894419,1
827270,1504235958.767,41.8014808,-72.2592444,1
827270,1504237158.949,41.80177899,-72.25900274,0
827270,1504237759.034,41.80164103,-72.25925544,0
827270,1504239559.205,41.80186872,-72.2592823,0
827270,1504240159.325,41.80169596,-72.25889987,0
827270,1504240759.375,41.80205647,-72.25898559,0
827270,1504243159.63,41.80140972,-72.25906165,1
827270,1504243159.637,41.8014808,-72.2592444,1
827270,1504243759.698,41.80153819,-72.25868664,1
827270,1504243759.721,41.8014808,-72.2592444,1
827270,1504244359.765,41.80136247,-72.25923232,0
827270,1504244959.829,41.80153107,-72.25905009,0
827270,1504246160.034,41.80106699,-72.25873214,0
827270,1504246760.12,41.8019824,-72.25913226,0
827270,1504247360.206,41.80083941,-72.25907319,0
827270,1504247960.272,41.8016313,-72.2587418,0
827270,1504249160.398,41.80149371,-72.25939589,0
827270,1504249760.438,41.80179804,-72.25895761,0
827270,1504250960.551,41.8011873,-72.25895488,0
827270,1504251560.639,41.8013813,-72.25850428,0
827270,1504252160.732,41.80143579,-72.2590759,0
827270,1504252760.826,41.80104141,-72.25916458,0
827270,1504253960.95,41.80293134,-72.25843513,1
827270,1504254561.043,41.80141337,-72.25873464,1
827270,1504255161.119,41.80147841,-72.25863015,1
827270,1504255161.14,41.8014808,-72.2592444,1
827270,1504255761.181,41.80143837,-72.25934569,0
827270,1504256361.31,41.80149463,-72.25917012,0
827270,1504256961.358,41.80140181,-72.25889502,0
827270,1504257561.43,41.80138834,-72.25899924,0
827270,1504258161.515,41.80190874,-72.25941001,0
827270,1504259361.731,41.80038709,-72.25886257,0
827270,1504259961.813,41.80150277,-72.25905882,1
827270,1504259961.835,41.8014808,-72.2592444,1
827270,1504260561.853,41.8012172,-72.25945906,0
827270,1504261161.938,41.80126314,-72.25941838,0
827270,1504261762.023,41.8017637,-72.25890775,0
827270,1504262362.089,41.8014339,-72.25899437,0
827270,1504262962.177,41.80142923,-72.25909034,0
827270,1504265362.53,41.80151631,-72.25914074,0
827270,1504265962.601,41.80168208,-72.25925662,0
827270,1504267162.756,41.80123661,-72.25924382,0
827270,1504267762.849,41.80172639,-72.25916853,0
827270,1504268362.979,41.80127373,-72.25889983,0
827270,1504268963.08,41.80121699,-72.25897856,0
827270,1504270163.23,41.80130109,-72.25916646,0
827270,1504270763.326,41.80137492,-72.25826447,1
827270,1504270763.348,41.8014808,-72.2592444,1
827270,1504271363.453,41.80130285,-72.25883923,1
827270,1504271363.475,41.8014808,-72.2592444,1
827270,1504271963.641,41.80138057,-72.25872222,1
827270,1504271963.667,41.8014808,-72.2592444,1
827270,1504272563.775,41.80097782,-72.25985068,1
827270,1504272563.805,41.8014808,-72.2592444,1
827270,1504273163.861,41.80152743,-72.25897349,0
827270,1504273763.932,41.80148504,-72.25914024,0
827270,1504274364.098,41.80212276,-72.25946917,1
827270,1504274364.129,41.8014808,-72.2592444,1
827270,1504274964.242,41.80143179,-72.25925309,0
827270,1504275564.351,41.8014663,-72.258826,0
827270,1504276164.44,41.8013264,-72.25955199,1
827270,1504276764.512,41.80227422,-72.26179671,1
827270,1504277364.574,41.8024828,-72.26088836,1
827270,1504277364.583,41.802507,-72.2607247,1
827270,1504277964.709,41.8058370497383,-72.2556902727146,1
827270,1504277964.748,41.80515328,-72.25845524,1
827270,1504277964.797,41.8063392,-72.2563415,1
827270,1504278564.828,41.81063368,-72.25194104,1
827270,1504278564.859,41.8106414,-72.2510098,1
827270,1504279164.927,41.81063368,-72.25194104,0
827270,1504279765.074,41.81063368,-72.25194104,0
827270,1504280365.212,41.81063368,-72.25194104,0
827270,1504280965.394,41.81063368,-72.25194104,0
827270,1504281565.502,41.81063368,-72.25194104,0
827270,1504282165.552,41.81063368,-72.25194104,1
827270,1504282165.562,41.8104687,-72.250871,1
827270,1504282765.751,41.80783656,-72.25341389,1
827270,1504282765.787,41.8070519,-72.2541325,1
827270,1504283365.837,41.8048731,-72.2539737,1
827270,1504283365.87,41.8062642,-72.2546595,1
827270,1504283965.93,41.8050469,-72.25336532,1
827270,1504283965.957,41.804731,-72.2533923,1
827270,1504284566.135,41.804799,-72.2533461,0
827270,1504285166.194,41.8046938,-72.2532767,0
827270,1504285766.3,41.8047273,-72.2533692,0
827270,1504286366.444,41.8050334,-72.25339192,1
827270,1504286366.475,41.8046938,-72.2532767,1
827270,1504286966.602,41.80592564,-72.24854793,1
827270,1504286966.635,41.8051508,-72.2459094,1
827270,1504287566.636,41.805995178013,-72.2478721549837,1
827270,1504287566.673,41.80426528,-72.24240862,1
827270,1504287566.718,41.8041171,-72.2423124,1
827270,1504288166.706,41.805995178013,-72.2478721549837,1
827270,1504288166.755,41.80378468,-72.24305458,1
827270,1504288166.791,41.8041171,-72.2423124,1
827270,1504288766.788,41.805995178013,-72.2478721549837,1
827270,1504288766.819,41.80414238,-72.24218208,1
827270,1504289366.933,41.805995178013,-72.2478721549837,1
827270,1504289366.963,41.80420285,-72.24236812,1
827270,1504289367.005,41.8041323,-72.2422893,1
827270,1504289966.993,41.805995178013,-72.2478721549837,1
827270,1504289967.049,41.80422424,-72.24205315,1
827270,1504289967.078,41.8041704,-72.2421736,1
827270,1504290567.134,41.80571368,-72.24842448,1
827270,1504290567.176,41.8056086,-72.2503853,1
827270,1504291167.275,41.80390467,-72.25532129,1
827270,1504292967.677,41.8014808,-72.2592444,0
827270,1504294167.959,41.80164431,-72.2599415,0
827270,1504294768.083,41.80247486,-72.26078945,0
827270,1504295368.171,41.80254905,-72.26052361,0
827270,1504295968.319,41.80243497,-72.26069686,0
827270,1504296568.461,41.80251309,-72.26074424,1
827270,1504297168.596,41.8061143002202,-72.2559817222462,1
827270,1504297168.624,41.80586712,-72.25527601,1
827270,1504297168.636,41.8057267,-72.255983,1
827270,1504297768.655,41.80658662,-72.25621837,1
827270,1504297768.679,41.8063945,-72.2556823,1
827270,1504298368.789,41.80655825,-72.25625355,0
827270,1504298968.913,41.80660642,-72.25540425,0
827270,1504299569.038,41.8064596,-72.25592667,1
827270,1504300169.096,41.80369982,-72.25452305,1
827270,1504300769.204,41.80564032,-72.25516742,1
827270,1504301369.213,41.8061143002202,-72.2559817222462,1
827270,1504301369.23,41.8061969,-72.25609025,1
827270,1504301369.245,41.8062942,-72.2562952,1
827270,1504301969.35,41.8058370497383,-72.2556902727146,1
827270,1504301969.369,41.80582522,-72.25762628,1
827270,1504301969.392,41.8062707,-72.2562844,1
827270,1504302569.479,41.80248205,-72.26075766,1
827270,1504302569.507,41.802485,-72.260586,1
827270,1504303169.575,41.80248373,-72.26075886,0
827270,1504303769.653,41.80244813,-72.26075445,1
827270,1504303769.678,41.8024694,-72.2607247,1
827270,1504304369.698,41.80243954,-72.26074662,1
827270,1504304969.74,41.80504135,-72.2593822,1
827270,1504304969.77,41.8074815,-72.2582664,1
827270,1504305569.875,41.83204219,-72.30147466,1
827270,1504305569.895,41.8345916,-72.3060825,1
827270,1504306169.992,41.85449223,-72.40927784,1
827270,1504306170.033,41.8384911,-72.4565447,1
827270,1504306770.103,41.83453778,-72.46081701,1
827270,1504306770.136,41.8342106,-72.4611125,1
827270,1504307370.205,41.83453778,-72.46081701,1
827270,1504307370.223,41.8342106,-72.4611125,1
827270,1504307970.262,41.83453778,-72.46081701,1
827270,1504307970.298,41.8342102,-72.4610952,1
827270,1504308570.336,41.83453778,-72.46081701,1
827270,1504308570.362,41.8342102,-72.4610952,1
827270,1504309170.441,41.83453778,-72.46081701,1
827270,1504309170.464,41.8342106,-72.4611125,1
827270,1504309770.58,41.83453778,-72.46081701,1
827270,1504309770.592,41.8342106,-72.4611125,1
827270,1504310370.7,41.83453778,-72.46081701,1
827270,1504310370.721,41.8342106,-72.4611125,1
827270,1504310970.811,41.83422381,-72.46126133,1
827270,1504310970.849,41.8342106,-72.4611125,1
827270,1504311570.926,41.83422381,-72.46126133,1
827270,1504311570.96,41.8342106,-72.4611125,1
827270,1504312170.979,41.83447655,-72.46129793,1
827270,1504312170.989,41.8342106,-72.4611125,1
827270,1504312771.056,41.83447655,-72.46129793,1
827270,1504312771.074,41.8342102,-72.4610952,1
827270,1504313371.126,41.83433564,-72.46131792,1
827270,1504313371.157,41.8342106,-72.4611125,1
827270,1504313971.251,41.83465469,-72.46100222,1
827270,1504313971.281,41.8342102,-72.4610952,1
827270,1504314571.327,41.84648856,-72.44105203,1
827270,1504315171.437,41.84415297,-72.32434234,1
827270,1504315771.585,41.80923934,-72.26058718,1
827270,1504316371.68,41.80257112,-72.26055822,1
827270,1504316371.699,41.802134,-72.2597995,1
827270,1504316971.809,41.80280642,-72.26110114,0
827270,1504317571.854,41.80242927,-72.26090495,1
827270,1504317571.878,41.8025447,-72.2607247,1
827270,1504318171.934,41.80248139,-72.26089232,0
827270,1504318772.039,41.8023501,-72.2610592,1
827270,1504318772.049,41.802507,-72.2607247,1
827270,1504319372.062,41.80275138,-72.26067894,0
827270,1504319972.125,41.80241368,-72.26075936,1
827270,1504319972.139,41.8024547,-72.2606322,1
827270,1504320572.168,41.80220514,-72.26085101,0
827270,1504321172.351,41.80248596,-72.26077895,0
827270,1504321772.507,41.80245566,-72.26080697,1
827270,1504321772.542,41.802488,-72.2607826,1
827270,1504322372.609,41.80250702,-72.26072723,1
827270,1504322372.616,41.8025599,-72.2607016,1
827270,1504322972.716,41.8024207,-72.26081025,1
827270,1504322972.744,41.8025633,-72.2607826,1
827270,1504323572.844,41.80258657,-72.26076711,1
827270,1504323572.875,41.8024997,-72.2606785,1
827270,1504324172.926,41.802541,-72.2607016,0
827270,1504324773.028,41.8025078,-72.26075355,1
827270,1504324773.041,41.802541,-72.2607016,1
827270,1504325373.098,41.80234216,-72.26068755,1
827270,1504325373.126,41.802541,-72.2607016,1
827270,1504325973.167,41.8026181,-72.26075415,1
827270,1504325973.207,41.8025599,-72.2607016,1
827270,1504326573.291,41.80254589,-72.26065695,1
827270,1504326573.333,41.8024997,-72.2606785,1
827270,1504327173.397,41.80253219,-72.26066914,1
827270,1504327173.416,41.802541,-72.2607016,1
827270,1504327773.644,41.80250259,-72.26068265,1
827270,1504327773.653,41.802541,-72.2607016,1
827270,1504328373.735,41.80267666,-72.26060392,1
827270,1504328373.764,41.8025185,-72.2606785,1
827270,1504328973.845,41.80243538,-72.26055325,0
827270,1504329573.979,41.80264806,-72.26082419,1
827270,1504329574.01,41.802541,-72.2607016,1
827270,1504330174.127,41.80258935,-72.26069012,0
827270,1504330774.276,41.80196123,-72.26034368,1
827270,1504330774.314,41.8016989,-72.2593138,1
827270,1504331374.348,41.80360079,-72.25869084,1
827270,1504331374.379,41.8052464,-72.2584695,1
827270,1504331974.454,41.80451136,-72.25912397,1
827270,1504331974.476,41.8025602,-72.2596376,1
827270,1504332574.627,41.80236582,-72.26081608,0
827270,1504333174.756,41.8024218,-72.26079693,1
827270,1504333174.764,41.8024395,-72.2606553,1
827270,1504333774.929,41.80242742,-72.26077607,0
827270,1504334375.089,41.80242783,-72.26076987,0
827270,1504334975.212,41.80242705,-72.26077045,0
827270,1504335575.304,41.80242562,-72.26076791,0
827270,1504336175.409,41.80243041,-72.2607687,0
827270,1504336775.524,41.8023942,-72.26069111,0
827270,1504337375.601,41.80252138,-72.26071806,0
827270,1504337975.659,41.80229782,-72.26111564,0
827270,1504338575.775,41.80247305,-72.26079752,1
827270,1504338575.811,41.8025001,-72.2605628,1
827270,1504339175.827,41.80247217,-72.26077612,0
827270,1504339775.884,41.80241733,-72.26067241,0
827270,1504340376.01,41.80237121,-72.26083311,0
827270,1504340976.101,41.80241406,-72.26078755,0
827270,1504341576.162,41.80242524,-72.26080556,0
827270,1504342176.281,41.80245494,-72.26079434,0
827270,1504342776.33,41.80251427,-72.2607788,0
827270,1504343376.411,41.80238821,-72.26070025,0
827270,1504343976.501,41.80248521,-72.26071015,1
827270,1504343976.536,41.8024505,-72.2607247,1
827270,1504344576.567,41.80251699,-72.26079828,0
827270,1504345176.645,41.80241908,-72.26075248,0
827270,1504345776.717,41.8024369,-72.2607229,0
827270,1504346376.81,41.80244723,-72.26074691,0
827270,1504346976.913,41.80241805,-72.26070816,0
827270,1504347576.977,41.80254075,-72.26095616,0
827270,1504348177.055,41.80248018,-72.26081825,0
827270,1504348777.142,41.80246255,-72.2607654,0
827270,1504349377.239,41.80246445,-72.26067364,0
827270,1504349977.382,41.80252745,-72.26091039,0
827270,1504350577.554,41.80240088,-72.26074519,1
827270,1504350577.588,41.8025785,-72.2607594,1
827270,1504351177.622,41.8023796,-72.26077181,0
827270,1504351777.755,41.80238988,-72.26075401,0
827270,1504352377.845,41.80240272,-72.26072638,0
827270,1504352977.967,41.80244988,-72.26075523,0
827270,1504353578.133,41.80241177,-72.26073148,0
827270,1504354178.253,41.80239551,-72.26091418,0
827270,1504354778.336,41.80252021,-72.26077407,1
827270,1504354778.357,41.8025599,-72.2607016,1
827270,1504355378.447,41.80245472,-72.26076237,0
827270,1504355978.559,41.8029268,-72.26147537,0
827270,1504356578.675,41.80247932,-72.26074384,1
827270,1504356578.698,41.8025334,-72.2607132,1
827270,1504357178.829,41.80257134,-72.26052974,1
827270,1504357178.862,41.8025486,-72.26069,1
827270,1504357778.894,41.80252619,-72.26074438,1
827270,1504357778.906,41.8025447,-72.2607247,1
827270,1504358379.049,41.80257496,-72.26080471,1
827270,1504358379.079,41.8025222,-72.2607016,1
827270,1504358979.132,41.80257613,-72.26079723,0
827270,1504359579.313,41.8025459,-72.26082305,1
827270,1504359579.352,41.802473,-72.2607479,1
