i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
555092,1501342228.655,41.3894278,-72.860352,1
555092,1501342861.09,41.3948871,-72.8558981,1
555092,1501343428.665,41.35245915,-72.86145019,1
555092,1501344030.067,41.34758874,-72.8639377,1
555092,1501344638.874,41.34764855,-72.86396092,0
555092,1501345222.699,41.3475192,-72.8641597,0
555092,1501345835.766,41.347417,-72.8641135,0
555092,1501346495.89,41.3475192,-72.8641597,0
555092,1501347217.446,41.34758684,-72.86383393,0
555092,1501347647.326,41.3475847,-72.8639283,0
555092,1501348251.397,41.34769482,-72.86400041,0
555092,1501348837.732,41.34763289,-72.86402598,0
555092,1501349444.925,41.3476347,-72.8640443,0
555092,1501350045.107,41.3476192,-72.8640674,0
555092,1501350634.545,41.34764509,-72.86417333,0
555092,1501351235.786,41.34784781,-72.86415414,0
555092,1501351835.82,41.3476305,-72.8640789,0
555092,1501352459.773,41.34772568,-72.8638241,0
555092,1501353032.761,41.34761176,-72.86391084,0
555092,1501353630.313,41.3474895,-72.8640904,0
555092,1501354234.72,41.3475917,-72.8641366,0
555092,1501354894.8,41.34767387,-72.86388753,0
555092,1501355476.659,41.3475917,-72.8641366,0
555092,1501356050.97,41.3475995,-72.8641251,0
555092,1501356629.732,41.3474792,-72.86379439,0
555092,1501357234.646,41.3476108,-72.8641366,0
555092,1501357834.732,41.34763819,-72.86397677,0
555092,1501358447.467,41.3473909,-72.86390365,0
555092,1501359094.725,41.3474664,-72.8644366,0
555092,1501359722.497,41.3475805,-72.8644366,0
555092,1501360294.501,41.34765123,-72.86367457,0
555092,1501360839.91,41.34757639,-72.8640893,0
555092,1501361500.037,41.34766951,-72.86385041,0
555092,1501362166.668,41.34750571,-72.86395583,0
555092,1501362646.759,41.34750524,-72.86396745,0
555092,1501363366.368,41.3474205,-72.8641366,0
555092,1501363864.702,41.3477168,-72.8640176,0
555092,1501364443.035,41.3477606,-72.86405677,0
555092,1501365056.807,41.347417,-72.8641135,0
555092,1501365639.614,41.347417,-72.8641135,0
555092,1501366239.927,41.34737475,-72.86411759,0
555092,1501366839.732,41.347417,-72.8641135,0
555092,1501367566.406,41.3474205,-72.8641366,0
555092,1501368166.316,41.34761108,-72.8639456,0
555092,1501368747.606,41.34757156,-72.8638722,0
555092,1501369264.494,41.3476382,-72.8640674,1
555092,1501369869.194,41.37599457,-72.8584412,1
555092,1501370440.276,41.37485173,-72.85865077,0
555092,1501371034.897,41.37519927,-72.85935463,0
555092,1501371622.729,41.37502571,-72.85855392,1
555092,1501372223.202,41.37314134,-72.863638,1
555092,1501372857.97,41.37537765,-72.86016614,1
555092,1501373457.624,41.34871397,-72.86278875,1
555092,1501374034.826,41.3203649,-72.8772669,1
555092,1501375235.93,41.3198093,-72.8766208,0
555092,1501375895.869,41.3204862,-72.876067,0
555092,1501376478.691,41.3203261,-72.87639,1
555092,1501377166.224,41.34537765,-72.86452853,1
555092,1501377662.941,41.34794627,-72.86411896,1
555092,1501378229.586,41.3476037,-72.8640904,0
555092,1501378841.865,41.34754161,-72.86399152,0
555092,1501379442.307,41.34754355,-72.86398743,0
555092,1501380040.973,41.34761258,-72.86387658,0
555092,1501380659.31,41.3476432,-72.8639751,0
555092,1501381259.758,41.3476432,-72.8639751,0
555092,1501381835.206,41.3476883,-72.86394393,0
555092,1501382448.921,41.3476432,-72.8639751,0
555092,1501383109.262,41.34767451,-72.86390071,0
555092,1501383649.111,41.34763371,-72.8638898,0
555092,1501384366.521,41.3476432,-72.8639751,0
555092,1501384849.121,41.34756308,-72.86400212,0
555092,1501385462.389,41.3476432,-72.8639751,0
555092,1501386062.679,41.3476486,-72.86393072,0
555092,1501386625.687,41.34746633,-72.86386054,0
555092,1501387234.537,41.3476037,-72.8640904,0
555092,1501387828.825,41.3476432,-72.8639751,0
555092,1501388559.336,41.3476396,-72.863952,0
555092,1501389063.972,41.34764173,-72.8638105,0
555092,1501389622.773,41.3476432,-72.8639751,0
555092,1501390282.915,41.34753409,-72.8639881,0
555092,1501390823.29,41.34765261,-72.8638999,0
555092,1501391483.765,41.3476432,-72.8639751,0
555092,1501392023.961,41.3476432,-72.8639751,0
555092,1501392646.364,41.3474855,-72.8639307,0
555092,1501393249.404,41.34776436,-72.86395727,0
555092,1501393849.72,41.34767639,-72.86396844,0
555092,1501394422.717,41.34754851,-72.86389347,0
555092,1501395166.456,41.3476432,-72.8639751,0
555092,1501395766.392,41.3476432,-72.8639751,0
555092,1501396246.531,41.34764322,-72.86396636,0
555092,1501396937.577,41.34763868,-72.86395059,0
555092,1501397442.181,41.3476432,-72.8639751,0
555092,1501398068.504,41.3476432,-72.8639751,0
555092,1501398622.704,41.34759858,-72.86382655,0
555092,1501399222.614,41.3476432,-72.8639751,0
555092,1501399882.803,41.3476432,-72.8639751,0
555092,1501400432.61,41.34755175,-72.86397537,0
555092,1501401045.441,41.3476432,-72.8639751,0
555092,1501401622.62,41.3476432,-72.8639751,0
555092,1501402266.341,41.3476432,-72.8639751,0
555092,1501402866.498,41.34790143,-72.86409668,0
555092,1501403566.515,41.34754896,-72.8637123,0
555092,1501404022.588,41.34766107,-72.86374603,0
555092,1501404759.362,41.34776823,-72.86397803,0
555092,1501405223.51,41.3477062,-72.86396879,0
555092,1501405823.627,41.34761723,-72.86396225,0
555092,1501406497.64,41.3476432,-72.8639751,0
555092,1501407022.638,41.34782797,-72.86450405,0
555092,1501407751.754,41.34768768,-72.86399901,0
555092,1501408231.622,41.34769625,-72.86396201,0
555092,1501408891.768,41.34768009,-72.86374359,0
555092,1501409466.982,41.34796928,-72.86378828,0
555092,1501410066.95,41.34767255,-72.86396149,0
555092,1501410646.99,41.3476432,-72.8639751,0
555092,1501411222.471,41.3476432,-72.8639751,0
555092,1501411822.678,41.34761667,-72.86403085,0
555092,1501412528.475,41.3476432,-72.8639751,0
555092,1501413022.49,41.34769166,-72.86391438,0
555092,1501413622.663,41.34758214,-72.86413046,0
555092,1501414222.819,41.34756121,-72.86400971,0
555092,1501414824.526,41.34795597,-72.86393201,0
555092,1501415486.343,41.3476432,-72.8639751,0
555092,1501416022.418,41.3476432,-72.8639751,0
555092,1501416635.77,41.3476432,-72.8639751,0
555092,1501417366.366,41.34763105,-72.86412612,0
555092,1501417846.611,41.3476432,-72.8639751,0
555092,1501418422.618,41.34762459,-72.86391948,0
555092,1501419046.638,41.3476432,-72.8639751,0
555092,1501419626.072,41.3476432,-72.8639751,0
555092,1501420299.906,41.34766406,-72.86396867,0
555092,1501420840.144,41.347417,-72.8641135,0
555092,1501421500.245,41.34753921,-72.8638066,0
555092,1501422023.676,41.3474205,-72.8641366,0
555092,1501422623.779,41.3474205,-72.8641366,0
555092,1501423225.334,41.34756651,-72.86397545,0
555092,1501423848.218,41.34756643,-72.86396258,0
555092,1501424457.578,41.3476065,-72.8641712,0
555092,1501425086.736,41.34686504,-72.86386732,1
555092,1501425645.022,41.3123762,-72.9217523,1
555092,1501426243.553,41.3124749,-72.9217754,0
555092,1501426830.012,41.3123346,-72.9217293,0
555092,1501427422.625,41.31251187,-72.92208408,1
555092,1501428023.144,41.3445222,-72.8651159,1
555092,1501428642.523,41.34756679,-72.86404672,1
555092,1501429283.041,41.34750475,-72.86391636,0
555092,1501429866.819,41.34764706,-72.86397174,0
555092,1501430451.265,41.34758854,-72.86402045,0
555092,1501431029.736,41.3476389,-72.8640097,0
555092,1501431630.261,41.34759099,-72.8639117,0
555092,1501432230.492,41.34762764,-72.86391856,0
555092,1501432842.404,41.3474311,-72.8642058,0
555092,1501433422.491,41.3474134,-72.8640904,0
555092,1501434022.765,41.3474205,-72.8641366,0
555092,1501434640.392,41.3474311,-72.8642058,0
555092,1501435366.541,41.34755638,-72.86390866,0
555092,1501435906.795,41.3474311,-72.8642058,0
555092,1501436453.435,41.3474417,-72.8642751,0
555092,1501437037.834,41.3474205,-72.8641366,0
555092,1501437631.363,41.34738985,-72.86346366,0
555092,1501438335.507,41.3474205,-72.8641366,0
555092,1501438822.539,41.3473613,-72.8639981,0
555092,1501439441.713,41.3474593,-72.8643904,0
555092,1501440075.767,41.3474664,-72.8644366,0
555092,1501440622.495,41.34748193,-72.86359368,0
555092,1501441223.649,41.34764435,-72.86375092,1
555092,1501441825.016,41.33198387,-72.87342996,1
555092,1501442424.944,41.2857896,-72.9291581,1
555092,1501443030.719,41.2394568,-73.0238298,1
555092,1501444226.116,41.234636,-73.0374493,1
555092,1501444826.446,41.235628,-73.0353047,1
555092,1501445436.879,41.2369034,-73.0362963,0
555092,1501446622.701,41.2369034,-73.0362963,0
555092,1501447266.184,41.236815,-73.0363424,0
555092,1501447822.586,41.2368921,-73.0362847,0
555092,1501448459.314,41.2366275,-73.0361118,0
555092,1501449087.827,41.2356746,-73.0349818,0
555092,1501449637.229,41.23561835,-73.0359909,0
555092,1501450239.74,41.2357993,-73.0358697,0
555092,1501450823.604,41.2357993,-73.0358697,0
555092,1501451427.58,41.2359851,-73.0362156,1
555092,1501452037.272,41.2343381,-73.0380027,1
555092,1501452629.269,41.2347712,-73.037334,0
555092,1501453822.909,41.2367456,-73.036124,1
555092,1501454422.602,41.28347077,-72.9381037,1
555092,1501455059.467,41.32075115,-72.87757709,1
555092,1501455659.648,41.34761815,-72.86405494,1
555092,1501456246.41,41.3476382,-72.8640674,0
555092,1501456919.6,41.3475472,-72.86415734,0
555092,1501457422.487,41.34768573,-72.86390104,0
555092,1501458108.642,41.3476432,-72.8639751,0
555092,1501458622.197,41.34758326,-72.86436366,0
555092,1501459228.103,41.3476432,-72.8639751,0
555092,1501459836.244,41.3476432,-72.8639751,0
555092,1501460437.148,41.34773935,-72.86407683,0
555092,1501461166.352,41.34760132,-72.86405538,0
555092,1501461666.478,41.34760846,-72.86400755,0
555092,1501462226.686,41.34759318,-72.8640258,0
555092,1501462914.037,41.3475995,-72.8641251,0
555092,1501463581.022,41.34742093,-72.86415029,0
555092,1501464166.91,41.3476676,-72.86404268,0
555092,1501464625.17,41.34756902,-72.86410582,0
555092,1501465286.453,41.3475685,-72.8641712,0
555092,1501465826.575,41.34742427,-72.86377265,0
555092,1501466422.805,41.34762031,-72.86389259,0
555092,1501467037.034,41.34748179,-72.86398376,0
555092,1501467721.084,41.3476432,-72.8639751,0
555092,1501468227.591,41.3476586,-72.863952,0
555092,1501468827.807,41.34763403,-72.86398842,0
555092,1501469488.053,41.34762361,-72.86395758,0
555092,1501470061.119,41.34759851,-72.86383351,0
555092,1501470714.629,41.34764844,-72.86381935,0
555092,1501471359.348,41.3476432,-72.8639751,0
555092,1501471857.373,41.3476432,-72.8639751,0
555092,1501472457.527,41.34781407,-72.86369009,0
555092,1501473057.736,41.34756683,-72.86383786,0
555092,1501473661.179,41.3476432,-72.8639751,0
555092,1501474222.084,41.34767116,-72.86385629,0
555092,1501474831.697,41.3474629,-72.86398582,0
555092,1501475422.108,41.34758992,-72.86396083,0
555092,1501476028.827,41.34766496,-72.86398988,0
555092,1501476664.582,41.34776459,-72.86383437,0
555092,1501477229.581,41.3476432,-72.8639751,0
555092,1501477829.911,41.3476432,-72.8639751,0
555092,1501478448.42,41.3476432,-72.8639751,0
555092,1501479063.665,41.34775271,-72.8639423,0
555092,1501479646.425,41.34759129,-72.8639682,0
555092,1501480225.53,41.34768164,-72.86397188,0
555092,1501480840.392,41.3476741,-72.8639289,0
555092,1501481561.097,41.3476693,-72.86392528,0
555092,1501482025.992,41.34767017,-72.86392183,0
555092,1501482626.142,41.34770699,-72.86405112,0
555092,1501483246.938,41.3476432,-72.8639751,0
555092,1501483826.658,41.3476448,-72.86399402,0
555092,1501484559.87,41.34766507,-72.86399984,0
555092,1501485149.706,41.34767751,-72.86397094,0
555092,1501485737.312,41.3476432,-72.8639751,0
555092,1501486277.477,41.3476432,-72.8639751,0
555092,1501486839.031,41.34764952,-72.86384436,0
555092,1501487422.633,41.34768549,-72.86380723,0
555092,1501488043.609,41.3476432,-72.8639751,0
555092,1501488622.499,41.3476432,-72.8639751,0
555092,1501489337.134,41.34750428,-72.86393774,0
555092,1501489948.017,41.3476432,-72.8639751,0
555092,1501490440.073,41.3476551,-72.8639289,0
555092,1501491044.298,41.3476432,-72.8639751,0
555092,1501491644.518,41.3476432,-72.8639751,0
555092,1501492244.499,41.3476432,-72.8639751,0
555092,1501492844.635,41.34752793,-72.86399272,0
555092,1501493444.662,41.34785096,-72.86417585,0
555092,1501494044.718,41.34770931,-72.86397397,0
555092,1501494704.839,41.3476432,-72.8639751,0
555092,1501495263.423,41.34768551,-72.86386853,0
555092,1501495836.297,41.34765813,-72.86403396,0
555092,1501496496.336,41.3476432,-72.8639751,0
555092,1501497022.524,41.3476432,-72.8639751,0
555092,1501497670.661,41.34777072,-72.86398483,0
555092,1501498337.262,41.34756883,-72.86408147,0
555092,1501498843.071,41.34749218,-72.86407246,0
555092,1501499476.514,41.34753686,-72.86406269,0
555092,1501500045.395,41.3476432,-72.8639751,0
555092,1501500645.582,41.34760997,-72.86408659,0
555092,1501501222.796,41.34768877,-72.86410977,0
555092,1501501822.797,41.34772677,-72.86388388,0
555092,1501502422.886,41.3476878,-72.86399512,0
555092,1501503030.469,41.3476432,-72.8639751,0
555092,1501503663.323,41.3475638,-72.86402626,0
555092,1501504223.347,41.3476432,-72.8639751,0
555092,1501504829.223,41.34765337,-72.86395926,0
555092,1501505429.325,41.3476432,-72.8639751,0
555092,1501506024.654,41.34760705,-72.86369529,0
555092,1501506624.794,41.34765645,-72.86376748,0
555092,1501507225.162,41.34767984,-72.86395681,0
555092,1501507844.742,41.34759642,-72.86373783,0
555092,1501508452.939,41.347663,-72.86380596,0
555092,1501509025.22,41.34746661,-72.86417508,0
555092,1501509628.708,41.3476072,-72.8641135,0
555092,1501510222.561,41.3476227,-72.8640904,1
555092,1501510857.535,41.35067199,-72.8618376,1
555092,1501511429.572,41.3558362,-72.8702749,1
555092,1501512029.68,41.36639327,-72.88704532,1
555092,1501512667.437,41.3711173,-72.9155461,1
555092,1501513222.734,41.3712353,-72.91606159,1
555092,1501513823.113,41.3684739,-72.8833025,1
555092,1501514422.682,41.3477663,-72.86405512,1
555092,1501515022.655,41.3476432,-72.8639751,0
555092,1501515658.789,41.34766078,-72.86399253,0
555092,1501516241.686,41.34763875,-72.86404708,0
555092,1501516840.672,41.3476432,-72.8639751,0
555092,1501517422.669,41.34765061,-72.86398718,0
555092,1501518049.127,41.34765677,-72.86385715,0
555092,1501518623.771,41.3476432,-72.8639751,0
555092,1501519267.449,41.3476432,-72.8639751,0
555092,1501519870.79,41.347417,-72.8641135,0
555092,1501520429.993,41.3475572,-72.8641597,0
555092,1501521022.755,41.3476382,-72.8640674,0
555092,1501521649.354,41.34766276,-72.86395626,0
555092,1501522222.311,41.3476701,-72.86396435,0
555092,1501522822.843,41.3476314,-72.86400501,0
555092,1501523423.013,41.3476432,-72.8639751,1
555092,1501524023.892,41.3466998,-72.8620366,1
555092,1501524624.727,41.3467233,-72.8620157,0
555092,1501525848.312,41.346541,-72.8621686,0
555092,1501526483.297,41.346541,-72.8621686,0
555092,1501527023.415,41.3467233,-72.8620157,0
555092,1501527623.657,41.3467233,-72.8620157,0
555092,1501528248.412,41.346541,-72.8621686,0
555092,1501528850.451,41.346541,-72.8621686,0
555092,1501529422.875,41.3467233,-72.8620157,0
555092,1501530048.397,41.3467233,-72.8620157,0
555092,1501530691.791,41.3467233,-72.8620157,0
555092,1501531222.907,41.3467233,-72.8620157,0
555092,1501531944.537,41.3476227,-72.8640904,0
555092,1501532449.85,41.34741085,-72.86411757,0
555092,1501533049.79,41.34746361,-72.8640634,0
555092,1501533680.232,41.34810723,-72.86399352,0
555092,1501534234.339,41.34760911,-72.8639722,0
555092,1501534830.346,41.34752103,-72.86400003,0
555092,1501535567.104,41.3476432,-72.8639751,0
555092,1501536140.675,41.3476432,-72.8639751,0
555092,1501536657.395,41.3476432,-72.8639751,0
555092,1501537257.39,41.3476432,-72.8639751,0
555092,1501537925.408,41.3476432,-72.8639751,0
555092,1501538525.378,41.34759864,-72.86401728,0
555092,1501539022.487,41.34788524,-72.8637808,0
555092,1501539630.077,41.3476432,-72.8639751,0
555092,1501540257.432,41.34763837,-72.86407392,0
555092,1501540857.511,41.34773255,-72.8639763,0
555092,1501541422.51,41.3476432,-72.8639751,0
555092,1501542057.212,41.3475026,-72.86392638,0
555092,1501542731.927,41.34764645,-72.86396552,0
555092,1501543305.028,41.34764117,-72.86408417,0
555092,1501543879.02,41.3476382,-72.8640674,0
555092,1501544422.576,41.3473828,-72.86395872,0
555092,1501545159.88,41.3476305,-72.8640789,0
555092,1501545649.668,41.34753063,-72.86404469,0
555092,1501546267.585,41.3476347,-72.8640443,0
555092,1501546863.225,41.3476107,-72.8642557,0
555092,1501547481.695,41.3476347,-72.8640443,0
555092,1501548067.835,41.3476474,-72.8639405,0
555092,1501548631.543,41.34760313,-72.86404585,0
555092,1501549294.554,41.3476474,-72.8639405,0
555092,1501549917.562,41.34773147,-72.86418863,0
555092,1501550457.773,41.34761595,-72.86398219,0
555092,1501551057.754,41.34759547,-72.86395923,0
555092,1501551766.82,41.3476171,-72.8639289,0
555092,1501552257.934,41.34767897,-72.86404473,0
555092,1501552831.709,41.34778687,-72.86388895,0
555092,1501553457.277,41.34763186,-72.86400543,0
555092,1501554057.88,41.34762453,-72.86392129,0
555092,1501554631.891,41.3476432,-72.8639751,0
555092,1501555258.359,41.34756696,-72.86390506,0
555092,1501555858.383,41.3476432,-72.8639751,0
555092,1501556458.037,41.3476432,-72.8639751,0
555092,1501557058.68,41.3476432,-72.8639751,0
555092,1501557310.874,41.34770039,-72.86407925,0
555092,1501557622.196,41.34767549,-72.86394003,0
555092,1501558239.218,41.34794921,-72.86393255,0
555092,1501558839.398,41.3476432,-72.8639751,0
555092,1501559475.51,41.3476432,-72.8639751,0
555092,1503940566,41.8039971551724,-72.2515885046552,0
555092,1503940575,41.8039971551724,-72.2515885046552,0
555092,1503940613,41.8039971551724,-72.2515885046552,0
555092,1503940614,41.8039971551724,-72.2515885046552,0
555092,1503940629,41.8039971551724,-72.2515885046552,0
555092,1503940634,41.8039971551724,-72.2515885046552,0
555092,1503940728,41.8039971551724,-72.2515885046552,0
555092,1503940744,41.8039971551724,-72.2515885046552,0
555092,1503940786,41.8039971551724,-72.2515885046552,0
555092,1503942172,41.8039971551724,-72.2515885046552,0
555092,1503942614,41.8039971551724,-72.2515885046552,0
555092,1503942622,41.8039971551724,-72.2515885046552,1
555092,1503943385,41.8079367868664,-72.2540742871552,1
555092,1503943422,41.8079367868664,-72.2540742871552,1
555092,1503943442,41.8081907822815,-72.2550151750485,1
555092,1503943443,41.8081907822815,-72.2550151750485,0
555092,1503943447,41.8081907822815,-72.2550151750485,1
555092,1503943507,41.8086676376251,-72.2554441530867,1
555092,1503943613,41.8086676376251,-72.2554441530867,0
555092,1503943784,41.8087358996151,-72.2553363486741,1
555092,1503943883,41.8082803688366,-72.2547154408298,1
555092,1503943884,41.8082803688366,-72.2547154408298,1
555092,1503943921,41.8083056958446,-72.2545389288346,1
555092,1503943970,41.808108630112,-72.2541832679272,1
555092,1503943998,41.8079898353252,-72.2539312772764,1
555092,1503944085,41.8072473233285,-72.2557134534107,1
555092,1503944113,41.8072473233285,-72.2557134534107,1
555092,1503944277,41.8056595288166,-72.2540112785907,1
555092,1503944297,41.8056595288166,-72.2540112785907,0
555092,1503944300,41.8056595288166,-72.2540112785907,1
555092,1503944450,41.804787904366,-72.2535690210035,1
555092,1503944471,41.8040191801982,-72.2543574289574,1
555092,1503944504,41.8040191801982,-72.2543574289574,0
555092,1503944505,41.8040191801982,-72.2543574289574,0
555092,1503944595,41.8040191801982,-72.2543574289574,0
555092,1503944596,41.8040191801982,-72.2543574289574,0
555092,1503944651,41.8040191801982,-72.2543574289574,0
555092,1503944666,41.8040191801982,-72.2543574289574,0
555092,1503944667,41.8040191801982,-72.2543574289574,1
555092,1503944695,41.8041934502578,-72.253407590095,1
555092,1503944696,41.8041934502578,-72.253407590095,0
555092,1503944761,41.8041934502578,-72.253407590095,0
555092,1503944929,41.8041934502578,-72.253407590095,0
555092,1503945115,41.8041934502578,-72.253407590095,0
555092,1503945243,41.8041934502578,-72.253407590095,1
555092,1503946182,41.8014504841104,-72.2465407679755,1
555092,1503955757,41.8039971551724,-72.2515885046552,0
555092,1503955921,41.8039971551724,-72.2515885046552,0
555092,1503956056,41.8039971551724,-72.2515885046552,0
555092,1503956057,41.8039971551724,-72.2515885046552,0
555092,1503966877,41.8039971551724,-72.2515885046552,0
555092,1503966878,41.8039971551724,-72.2515885046552,0
555092,1503966885,41.8039971551724,-72.2515885046552,0
555092,1504004409,41.8039971551724,-72.2515885046552,0
555092,1504004413,41.8039971551724,-72.2515885046552,0
555092,1504004414,41.8039971551724,-72.2515885046552,0
555092,1504010893,41.8039971551724,-72.2515885046552,0
555092,1504010894,41.8039971551724,-72.2515885046552,1
555092,1504010897,41.808121821118,-72.2520618310808,1
555092,1504010934,41.8077264823866,-72.251991180873,1
555092,1504010941,41.8082599703688,-72.2519301677105,1
555092,1504010999,41.8082599703688,-72.2519301677105,1
555092,1504011054,41.809273732089,-72.2535022437157,1
555092,1504011055,41.809273732089,-72.2535022437157,0
555092,1504037458,41.8049537237324,-72.2500221148771,0
555092,1504049817,41.8039971551724,-72.2515885046552,0
555092,1504049825,41.8039971551724,-72.2515885046552,0
555092,1504049845,41.8039971551724,-72.2515885046552,0
555092,1504049846,41.8039971551724,-72.2515885046552,0
555092,1504057171,41.8039971551724,-72.2515885046552,0
555092,1504057179,41.8039971551724,-72.2515885046552,0
555092,1504057182,41.8039971551724,-72.2515885046552,0
555092,1504092773,41.8039971551724,-72.2515885046552,0
555092,1504092781,41.8039971551724,-72.2515885046552,0
555092,1504092840,41.8039971551724,-72.2515885046552,0
555092,1504101765,41.8114390084751,-72.2552135546864,0
555092,1504101767,41.8114390084751,-72.2552135546864,0
555092,1504101770,41.8114390084751,-72.2552135546864,0
555092,1504101771,41.8114390084751,-72.2552135546864,1
555092,1504101796,41.80812342524,-72.2536023787384,1
555092,1504102035,41.80812342524,-72.2536023787384,0
555092,1504112210,41.8039971551724,-72.2515885046552,0
555092,1504112573,41.8039971551724,-72.2515885046552,0
555092,1504112844,41.8039971551724,-72.2515885046552,0
555092,1504112845,41.8039971551724,-72.2515885046552,0
555092,1504118932,41.8085712463208,-72.2553539473086,0
555092,1504118933,41.8085712463208,-72.2553539473086,0
555092,1504118942,41.8085712463208,-72.2553539473086,0
555092,1504118971,41.8085712463208,-72.2553539473086,0
555092,1504118972,41.8085712463208,-72.2553539473086,1
555092,1504119275,41.8079953586567,-72.2540748455224,1
555092,1504119496,41.8079953586567,-72.2540748455224,0
555092,1504119576,41.8079953586567,-72.2540748455224,0
555092,1504119618,41.8079953586567,-72.2540748455224,0
555092,1504119855,41.8079953586567,-72.2540748455224,0
555092,1504119877,41.8079953586567,-72.2540748455224,0
555092,1504134386,41.8039971551724,-72.2515885046552,0
555092,1504185045,41.8068668038788,-72.248513500303,1
555092,1504185049,41.8081140484,-72.2535774228615,1
555092,1504185053,41.8081140484,-72.2535774228615,0
555092,1504185055,41.8081140484,-72.2535774228615,1
555092,1504185101,41.8096252936896,-72.2521007654282,1
555092,1504185392,41.8096252936896,-72.2521007654282,0
555092,1504185393,41.8096252936896,-72.2521007654282,0
555092,1504186268,41.8096252936896,-72.2521007654282,0
555092,1504308725,41.8051152370426,-72.2496112668074,0
555092,1504546837,41.8039971551724,-72.2515885046552,0
555092,1504546846,41.8039971551724,-72.2515885046552,0
555092,1504546854,41.8039971551724,-72.2515885046552,0
555092,1504546855,41.8039971551724,-72.2515885046552,0
555092,1504546871,41.8039971551724,-72.2515885046552,0
555092,1504546872,41.8039971551724,-72.2515885046552,0
555092,1504559381,41.8039971551724,-72.2515885046552,0
555092,1504559389,41.8039971551724,-72.2515885046552,1
555092,1504559399,41.8040692432911,-72.2497068117722,1
555092,1504560074,41.8040692432911,-72.2497068117722,0
555092,1504560075,41.8040692432911,-72.2497068117722,0
555092,1504560189,41.8040692432911,-72.2497068117722,1
555092,1504560193,41.8039971551724,-72.2515885046552,1
555092,1504570116,41.8039971551724,-72.2515885046552,0
555092,1504570512,41.8039971551724,-72.2515885046552,0
555092,1504570957,41.8039971551724,-72.2515885046552,0
555092,1504571509,41.8039971551724,-72.2515885046552,0
555092,1504609228,41.8039971551724,-72.2515885046552,0
555092,1504609371,41.8039971551724,-72.2515885046552,0
555092,1504609372,41.8039971551724,-72.2515885046552,0
555092,1504609378,41.8039971551724,-72.2515885046552,0
555092,1504618365,41.808121821118,-72.2520618310808,1
555092,1504618366,41.8091338792393,-72.2530268251623,1
555092,1504618462,41.8091338792393,-72.2530268251623,0
555092,1504618463,41.8091338792393,-72.2530268251623,1
555092,1504618484,41.8086972211453,-72.2530539944103,1
555092,1504618485,41.8086972211453,-72.2530539944103,0
555092,1504618489,41.8086972211453,-72.2530539944103,0
555092,1504618966,41.8096252936896,-72.2521007654282,0
555092,1504629688,41.8096252936896,-72.2521007654282,0
555092,1504790546,41.8080933282191,-72.2504814183338,0
555092,1504891857,41.8053446599135,-72.2481763977509,0
555092,1504920214,41.8071840935382,-72.2547177628885,0
555092,1505152980,41.80795539752,-72.253057372,0
555092,1505256863,41.8042601973294,-72.2486325166207,0
555092,1505325733,41.8050802964293,-72.2505141439835,0
555092,1505325743,41.8050802964293,-72.2505141439835,0
555092,1505329755,41.8075719308642,-72.2532720887593,0
555092,1505394681,41.8096252936896,-72.2521007654282,0
555092,1505411974,41.8064435117687,-72.2517355856986,0
555092,1505431329,41.8039971551724,-72.2515885046552,0
555092,1505445865,41.8039971551724,-72.2515885046552,0
555092,1505445880,41.8039971551724,-72.2515885046552,0
555092,1505483968,41.8086471798388,-72.2514491245969,0
555092,1505483977,41.8086471798388,-72.2514491245969,0
555092,1505483981,41.8086471798388,-72.2514491245969,0
555092,1505483999,41.8086471798388,-72.2514491245969,0
555092,1505484037,41.8086471798388,-72.2514491245969,1
555092,1505484049,41.8087360619653,-72.2519296745231,1
555092,1505484108,41.8087360619653,-72.2519296745231,1
555092,1505484110,41.8086870463542,-72.2533366659678,1
555092,1505497942,41.81296730875,-72.24957679125,0
555092,1505694438,41.8045218464782,-72.2480503827564,0
555092,1505694439,41.8045218464782,-72.2480503827564,0
555092,1505694440,41.8045218464782,-72.2480503827564,0
555092,1505694449,41.8045218464782,-72.2480503827564,0
555092,1505694450,41.8045218464782,-72.2480503827564,0
555092,1505694716,41.8045218464782,-72.2480503827564,0
555092,1505694750,41.8045218464782,-72.2480503827564,0
555092,1505694895,41.8045218464782,-72.2480503827564,0
555092,1505695051,41.8045218464782,-72.2480503827564,0
555092,1505695253,41.8045218464782,-72.2480503827564,0
555092,1505695258,41.8045218464782,-72.2480503827564,0
555092,1505695261,41.8045218464782,-72.2480503827564,0
555092,1505695351,41.8045218464782,-72.2480503827564,0
555092,1505706159,41.8028950763077,-72.2470983832308,0
555092,1505739505,41.8052178590231,-72.247257559498,0
555092,1505739679,41.8052178590231,-72.247257559498,0
555092,1505739708,41.8052178590231,-72.247257559498,0
555092,1505743237,41.80908073,-72.25040602,0
555092,1505743238,41.80908073,-72.25040602,1
555092,1505743242,41.80896924,-72.25029376,1
555092,1505743262,41.8086471798388,-72.2514491245969,1
555092,1505743297,41.8086471798388,-72.2514491245969,0
555092,1505743299,41.8086471798388,-72.2514491245969,0
555092,1505743302,41.8086471798388,-72.2514491245969,0
555092,1505743303,41.8086471798388,-72.2514491245969,1
555092,1505743325,41.8114390084751,-72.2552135546864,1
555092,1505743326,41.8114390084751,-72.2552135546864,1
555092,1505743330,41.8087022491416,-72.2517172957396,1
