i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
382666,1496990063.547,41.8599403,-72.6550533,0
382666,1496990458.98,41.8599251,-72.6550764,0
382666,1496991084.682,41.8599251,-72.6550764,0
382666,1496991729.919,41.85986957,-72.65513842,0
382666,1496992229.851,41.85989073,-72.65515769,0
382666,1496992829.693,41.8599515,-72.6550649,0
382666,1496993699.501,41.8599479,-72.6550418,0
382666,1496994031.768,41.8599479,-72.6550418,0
382666,1496994648.819,41.8599479,-72.6550418,0
382666,1496995229.676,41.8599257,-72.65514972,0
382666,1496996072.477,41.8599479,-72.6550418,0
382666,1496996441.174,41.8599479,-72.6550418,0
382666,1496997084.266,41.85988431,-72.65516077,0
382666,1496997777.662,41.8599551,-72.655088,0
382666,1496998301.56,41.8599403,-72.6550533,0
382666,1496998841.633,41.8599479,-72.6550418,0
382666,1496999682.997,41.8599403,-72.6550533,0
382666,1497000087.543,41.859978,-72.6550533,0
382666,1497000643.351,41.8599557,-72.65526003,0
382666,1497001345.771,41.85991769,-72.65533542,0
382666,1497001917.417,41.8599704,-72.6550649,0
382666,1497002457.352,41.860008,-72.6550649,0
382666,1497003177.579,41.85987495,-72.65540313,0
382666,1497003745.572,41.8599363,-72.655088,0
382666,1497004261.937,41.85986192,-72.65516479,0
382666,1497005082.894,41.85997472,-72.65533616,0
382666,1497005433.028,41.8599704,-72.6550649,0
382666,1497006040.094,41.8599363,-72.655088,0
382666,1497006676.982,41.8599475,-72.6550995,0
382666,1497007290.244,41.8599246,-72.6551341,0
382666,1497007854.18,41.8599282,-72.6551572,0
382666,1497008430.61,41.85985567,-72.65524187,0
382666,1497009188.823,41.8599058,-72.6551341,0
382666,1497009652.827,41.8599098,-72.6550995,0
382666,1497010229.768,41.85988354,-72.65516841,0
382666,1497010990.595,41.8599058,-72.6551341,0
382666,1497011440.102,41.8599058,-72.6551341,0
382666,1497012056.589,41.85988403,-72.65516499,0
382666,1497012629.81,41.8599251,-72.6550764,0
382666,1497013239.994,41.8598869,-72.6551341,0
382666,1497013884.439,41.8599246,-72.6551341,0
382666,1497014463.167,41.8599623,-72.6551341,0
382666,1497015040.096,41.8599058,-72.6551341,0
382666,1497015641.179,41.8599058,-72.6551341,0
382666,1497016284.4,41.8599022,-72.655111,0
382666,1497016861.907,41.8599058,-72.6551341,0
382666,1497017615.928,41.8599032,-72.65529676,0
382666,1497018069.435,41.8599659,-72.6551572,0
382666,1497018640.237,41.8599399,-72.655111,0
382666,1497019239.977,41.8599058,-72.6551341,0
382666,1497019829.76,41.8599058,-72.6551341,1
382666,1497021901.681,41.85266875,-72.35183632,1
382666,1497022240.365,41.84942733,-72.35970253,1
382666,1497022829.869,41.8492509,-72.3597772,1
382666,1497023464.262,41.8040246,-72.30280207,1
382666,1497023860.814,41.808386459222,-72.2895387187937,1
382666,1497024040.239,41.80796701,-72.29452469,1
382666,1497024460.88,41.808386459222,-72.2895387187937,1
382666,1497024684.64,41.80786772,-72.29481708,1
382666,1497025841.412,41.8492509,-72.3597772,1
382666,1497026501.463,41.8492509,-72.3597772,0
382666,1497027041.607,41.8492509,-72.3597772,0
382666,1497028229.719,41.8492509,-72.3597772,1
382666,1497029076.567,41.8592305,-72.35788322,1
382666,1497030029.647,41.8594899,-72.3577396,1
382666,1497030725.099,41.83319654,-72.46541795,1
382666,1497031243.241,41.80773752,-72.62327804,1
382666,1497032611.465,41.85589459,-72.64946212,1
382666,1497033032.936,41.8599475,-72.6550995,1
382666,1497033679.116,41.8598699,-72.6549032,0
382666,1497034236.438,41.8599058,-72.6551341,0
382666,1497034924.683,41.8598727,-72.6551414,0
382666,1497035429.794,41.8599098,-72.6550995,0
382666,1497036030.173,41.8599058,-72.6551341,0
382666,1497036658.879,41.8599098,-72.6550995,0
382666,1497037235.883,41.8599098,-72.6550995,0
382666,1497037854.014,41.8599022,-72.655111,0
382666,1497038488.754,41.8598727,-72.6551414,0
382666,1497039067.17,41.8599022,-72.655111,0
382666,1497040009.869,41.85984572,-72.65527987,0
382666,1497040229.787,41.8599623,-72.6551341,0
382666,1497040831.834,41.85997047,-72.65516522,0
382666,1497042039.869,41.859921,-72.655111,0
382666,1497042740.927,41.859864,-72.6551688,0
382666,1497043383.703,41.859864,-72.6551688,0
382666,1497043980.967,41.85985389,-72.65521463,0
382666,1497044431.008,41.8598681,-72.6551341,0
382666,1497045033.354,41.8598681,-72.6551341,0
382666,1497045671.041,41.8598681,-72.6551341,0
382666,1497046485.238,41.8598681,-72.6551341,0
382666,1497047090.43,41.8598681,-72.6551341,0
382666,1497047485.254,41.8598681,-72.6551341,0
382666,1497048068.454,41.8599327,-72.6550649,0
382666,1497048807.285,41.85990039,-72.65517411,0
382666,1497049391.003,41.86009507,-72.65513151,0
382666,1497050087.89,41.8599058,-72.6551341,0
382666,1497050429.944,41.8599058,-72.6551341,0
382666,1497051030.067,41.85991981,-72.65520474,0
382666,1497051840.688,41.8599434,-72.6551341,0
382666,1497052362.718,41.8599093,-72.6551572,0
382666,1497053085.954,41.8599165,-72.6552034,0
382666,1497053429.82,41.8599425,-72.6552496,0
382666,1497054057.066,41.8599699,-72.6551226,0
382666,1497054696.212,41.8599098,-72.6550995,0
382666,1497055236.22,41.85996642,-72.65525324,0
382666,1497055829.741,41.85995819,-72.65523443,0
382666,1497056531.207,41.8599327,-72.6550649,0
382666,1497057228.291,41.8599022,-72.655111,0
382666,1497057659.222,41.85990776,-72.65518732,0
382666,1497058380.466,41.8599174,-72.655088,0
382666,1497058829.741,41.8598869,-72.6551341,0
382666,1497059443.827,41.8599058,-72.6551341,0
382666,1497060069.882,41.859917,-72.6551457,0
382666,1497060642.169,41.85987519,-72.65523651,0
382666,1497061242.349,41.859978,-72.6550533,0
382666,1497062274.497,41.85986542,-72.65511423,0
382666,1497063030.061,41.85980043,-72.65505213,0
382666,1497063907.135,41.85990462,-72.65517624,0
382666,1497064507.348,41.85986817,-72.65513343,0
382666,1497065025.511,41.85985487,-72.65513002,0
382666,1497065486.231,41.85985763,-72.65513549,0
382666,1497066065.262,41.8599022,-72.655111,0
382666,1497066770.046,41.8599022,-72.655111,0
382666,1497067286.185,41.85993799,-72.65527253,0
382666,1497068049.228,41.85981343,-72.65536134,0
382666,1497068449.065,41.8599022,-72.655111,0
382666,1497069206.311,41.8599022,-72.655111,0
382666,1497069657.647,41.8599058,-72.6551341,0
382666,1497070232.026,41.8599058,-72.6551341,0
382666,1497070993.384,41.8599022,-72.655111,0
382666,1497071785.031,41.8598983,-72.65532812,0
382666,1497072066.92,41.8599098,-72.6550995,0
382666,1497072828.897,41.85981022,-72.65529099,0
382666,1497073229.825,41.8599022,-72.655111,0
382666,1497073926.79,41.8599098,-72.6550995,0
382666,1497074683.377,41.8599098,-72.6550995,0
382666,1497075206.172,41.8599022,-72.655111,0
382666,1497075786.703,41.8599174,-72.655088,0
382666,1497076488.526,41.85994284,-72.65516377,0
382666,1497077006.331,41.8599174,-72.655088,0
382666,1497077586.753,41.8599022,-72.655111,0
382666,1497078306.806,41.8599022,-72.655111,0
382666,1497078847.159,41.85990093,-72.65527345,0
382666,1497079431.416,41.8599022,-72.655111,0
382666,1497080274.455,41.8599098,-72.6550995,0
382666,1497081037.793,41.8599174,-72.655088,0
382666,1497081729.158,41.8599022,-72.655111,0
382666,1497082240.038,41.8599058,-72.6551341,0
382666,1497083081.256,41.85994288,-72.65513699,0
382666,1497083441.173,41.8599022,-72.655111,0
382666,1497084176.904,41.85989134,-72.65518332,0
382666,1497084881.681,41.85982286,-72.65505621,0
382666,1497085466.238,41.8599739,-72.655088,0
382666,1497085922.104,41.8599022,-72.655111,0
382666,1497086681.807,41.85989524,-72.65523717,0
382666,1497087085.775,41.85987366,-72.65522147,0
382666,1497087656.648,41.85989181,-72.65523276,0
382666,1497088644.797,41.859917,-72.6551457,0
382666,1497088829.802,41.85993772,-72.65513781,0
382666,1497089684.297,41.85986592,-72.65518112,0
382666,1497090170.776,41.8599251,-72.6550764,0
382666,1497090960.115,41.8599022,-72.655111,0
382666,1497091291.864,41.8599174,-72.655088,0
382666,1497091862.226,41.8599022,-72.655111,0
382666,1497092871.168,41.85987412,-72.65515952,0
382666,1497093653.078,41.8599022,-72.655111,0
382666,1497094235.097,41.85989776,-72.65519596,0
382666,1497095433.017,41.8599098,-72.6550995,0
382666,1497096060.539,41.8599098,-72.6550995,0
382666,1497096642.786,41.8599165,-72.6552034,0
382666,1497097229.223,41.8598412,-72.6552034,0
382666,1497097856.616,41.8599058,-72.6551341,0
382666,1497098429.994,41.8599653,-72.65504315,1
382666,1497099637.299,41.91435152,-72.67532156,1
382666,1497100832.575,41.83266759,-72.66576295,1
382666,1497101430.549,41.7156437,-72.59932375,1
382666,1497102030.988,41.61566558,-72.43566359,1
382666,1497102634.988,41.56580645,-72.23695274,1
382666,1497103241.756,41.48715414,-72.11542697,1
382666,1497103832.34,41.36601726,-72.10812692,1
382666,1497104432.378,41.33662538,-72.00343058,1
382666,1497105033.301,41.31441054,-72.01537948,1
382666,1497105634.107,41.31446922,-72.01532823,0
382666,1497106240.22,41.31438084,-72.01544931,0
382666,1497106834.459,41.3142452,-72.01522174,0
382666,1497107436.456,41.31428071,-72.01520557,0
382666,1497108051.729,41.31401459,-72.01522226,0
382666,1497108630.009,41.3145989,-72.01528808,0
382666,1497109238.687,41.31438193,-72.01537396,0
382666,1497109831.666,41.31402078,-72.01543181,0
382666,1497110432.558,41.3142795,-72.015369,0
382666,1497111037.346,41.3142903,-72.0155542,0
382666,1497111655.145,41.3142456,-72.0152764,0
382666,1497112229.442,41.3142339,-72.0153805,0
382666,1497112833.013,41.3142995,-72.0150217,0
382666,1497113461.368,41.3143439,-72.0154153,0
382666,1497114090.979,41.31407829,-72.01551548,0
382666,1497114664.571,41.3143517,-72.0153458,0
382666,1497115284.86,41.3143744,-72.0166075,0
382666,1497115829.56,41.31412417,-72.01536943,0
382666,1497116439.073,41.31413162,-72.01552892,0
382666,1497117083.645,41.3141963,-72.0152648,0
382666,1497117637.169,41.31413114,-72.01545194,0
382666,1497118276.817,41.31412935,-72.01545032,0
382666,1497118853.178,41.3143137,-72.0153458,0
382666,1497119522.182,41.3142944,-72.0154616,0
382666,1497120029.491,41.3141356,-72.01542236,0
382666,1497120850.029,41.3142493,-72.0152995,0
382666,1497121229.627,41.314288,-72.015068,0
382666,1497121829.923,41.3142876,-72.0151838,0
382666,1497122530.701,41.3142649,-72.0151606,0
382666,1497123047.31,41.3142765,-72.0151143,0
382666,1497123629.49,41.3143137,-72.0153458,0
382666,1497124265.73,41.3144398,-72.015068,0
382666,1497124866.636,41.31423,-72.0154153,0
382666,1497125511.424,41.31423,-72.0154153,0
382666,1497126035.244,41.31423,-72.0154153,0
382666,1497126636.384,41.31433792,-72.01540014,0
382666,1497127229.721,41.3143374,-72.01548318,0
382666,1497127870.745,41.3142263,-72.0153921,0
382666,1497128451.417,41.31449621,-72.0153591,1
382666,1497129214.76,41.34673164,-72.03749776,1
382666,1497129683.608,41.35685903,-72.08385381,1
382666,1497130229.589,41.35667632,-72.08444761,0
382666,1497130893.204,41.35664132,-72.08441053,0
382666,1497131513.496,41.35675891,-72.08449607,0
382666,1497132029.248,41.35663878,-72.08392499,0
382666,1497133853.201,41.3565992,-72.0840584,0
382666,1497134434.196,41.3565161,-72.0839542,0
382666,1497135478.632,41.35677875,-72.08454547,0
382666,1497136311.858,41.35682753,-72.08381233,1
382666,1497138676.221,41.3142263,-72.0153921,1
382666,1497139320.22,41.3142263,-72.0153921,0
382666,1497139840.818,41.31423962,-72.01539324,0
382666,1497140589.944,41.3142186,-72.0154037,0
382666,1497141166.206,41.3142263,-72.0153921,0
382666,1497141686.835,41.3142263,-72.0153921,0
382666,1497142320.568,41.3142186,-72.0154037,0
382666,1497142962.445,41.3142186,-72.0154037,0
382666,1497143606.314,41.31423,-72.0154153,0
382666,1497144206.614,41.3142186,-72.0154037,0
382666,1497144771.56,41.3142186,-72.0154037,0
382666,1497145230.134,41.3142263,-72.0153921,0
382666,1497145830.566,41.314249,-72.0154153,0
382666,1497146430.576,41.3142339,-72.0153805,0
382666,1497147195.25,41.3142564,-72.0154616,0
382666,1497147654.054,41.3142641,-72.01545,0
382666,1497148230.311,41.3142754,-72.0154616,0
382666,1497148873.85,41.31423,-72.0154153,0
382666,1497149574.362,41.31412874,-72.01540015,0
382666,1497150030.586,41.3142339,-72.0153805,0
382666,1497150633.784,41.3142263,-72.0153921,0
382666,1497151335.212,41.3142263,-72.0153921,0
382666,1497151846.158,41.3142073,-72.0153921,0
382666,1497152429.777,41.3142225,-72.015369,0
382666,1497153074.491,41.3142073,-72.0153921,0
382666,1497153653.071,41.314249,-72.0154153,0
382666,1497154294.524,41.31431195,-72.01535605,0
382666,1497154834.447,41.3145035,-72.0153458,0
382666,1497155434.441,41.3144079,-72.0155773,0
382666,1497156046.811,41.3142832,-72.0153921,0
382666,1497156670.951,41.3148445,-72.0155773,0
382666,1497157311.387,41.3144232,-72.0155542,0
382666,1497158014.45,41.3142931,-72.01531457,0
382666,1497158535.43,41.31434503,-72.01541472,0
382666,1497159172.107,41.3144005,-72.015531,0
382666,1497159993.554,41.31456972,-72.01525284,0
382666,1497160384.314,41.31451688,-72.01525515,0
382666,1497160840.132,41.3143934,-72.015369,0
382666,1497161560.4,41.3144356,-72.01529118,0
382666,1497162076.577,41.31440158,-72.01526653,0
382666,1497162893.515,41.31420612,-72.015333,0
382666,1497163593.929,41.31433135,-72.0152861,0
382666,1497163875.589,41.3144539,-72.01545,0
382666,1497164517.617,41.3144461,-72.0155194,0
382666,1497165274.521,41.314594,-72.0155542,0
382666,1497165675.608,41.3148028,-72.0155542,0
382666,1497166496.72,41.3147838,-72.0155542,0
382666,1497166829.679,41.3142985,-72.015369,0
382666,1497167526.147,41.3142832,-72.0153921,0
382666,1497168278.13,41.3142795,-72.015369,0
382666,1497168657.855,41.3142795,-72.015369,0
382666,1497169302.164,41.3142795,-72.015369,0
382666,1497170125.266,41.3142832,-72.0153921,0
382666,1497170580.322,41.3142832,-72.0153921,0
382666,1497171216.575,41.3142832,-72.0153921,0
382666,1497171672.854,41.3142832,-72.0153921,0
382666,1497172249.187,41.31433057,-72.01540119,0
382666,1497173001.354,41.3142832,-72.0153921,0
382666,1497173457.345,41.3142832,-72.0153921,0
382666,1497174093.628,41.3142795,-72.015369,0
382666,1497175031.655,41.3143895,-72.01530933,0
382666,1497175241.782,41.3142795,-72.015369,0
382666,1497175829.763,41.31442387,-72.01532925,0
382666,1497176526.901,41.3143889,-72.0155773,0
382666,1497177049.964,41.3144156,-72.0155657,0
382666,1497177629.447,41.3148255,-72.0155773,0
382666,1497178386.274,41.31437299,-72.01529299,0
382666,1497178970.547,41.3142832,-72.0153921,0
382666,1497179550.828,41.31442871,-72.01530698,0
382666,1497180030.737,41.31416445,-72.0153045,0
382666,1497180669.038,41.31427164,-72.01536494,0
382666,1497181373.103,41.31433347,-72.01534676,0
382666,1497181836.136,41.31431863,-72.01533211,0
382666,1497182474.903,41.31428438,-72.01533892,0
382666,1497183173.416,41.3144585,-72.0151838,0
382666,1497183629.85,41.31442865,-72.01531203,0
382666,1497184266.432,41.3142795,-72.015369,0
382666,1497184829.82,41.3142947,-72.0153458,0
382666,1497185586.902,41.31435216,-72.01529204,0
382666,1497186048.77,41.3142378,-72.0153458,0
382666,1497186638.293,41.3142225,-72.015369,0
382666,1497187267.72,41.31431579,-72.01534567,0
382666,1497188439.981,41.31425694,-72.01542928,0
382666,1497189039.935,41.3142263,-72.0153921,0
382666,1497189640.17,41.3142263,-72.0153921,0
382666,1497190451.924,41.3142263,-72.0153921,0
382666,1497190829.773,41.3142263,-72.0153921,0
382666,1497191470.148,41.3142188,-72.0153458,0
382666,1497192040.579,41.31423267,-72.01530296,0
382666,1497192637.404,41.314291,-72.0153227,0
382666,1497193415.08,41.3142036,-72.015369,0
382666,1497193829.779,41.3142073,-72.0153921,0
382666,1497194470.19,41.3142036,-72.015369,0
382666,1497195029.529,41.3142339,-72.0153805,0
382666,1497195669.226,41.3142073,-72.0153921,0
382666,1497196240.911,41.3142758,-72.0153458,0
382666,1497196881.785,41.3142263,-72.0153921,0
382666,1497197444.659,41.3142263,-72.0153921,0
382666,1497198072.741,41.31417363,-72.01535675,0
382666,1497198629.701,41.3142907,-72.0154384,0
382666,1497199330.699,41.31410333,-72.0154304,0
382666,1497199870.823,41.31413322,-72.01535369,0
382666,1497200429.877,41.31413432,-72.01536336,0
382666,1497201036.169,41.31417161,-72.01534417,0
382666,1497201636.531,41.3142408,-72.0156005,0
382666,1497202304.496,41.3142486,-72.015531,0
382666,1497202877.05,41.3142836,-72.0152764,0
382666,1497203456.858,41.3142416,-72.01553044,0
382666,1497204030.57,41.3142493,-72.0152995,0
382666,1497204632.056,41.3142263,-72.0153921,0
382666,1497205233.946,41.3142263,-72.0153921,0
382666,1497205834.058,41.3142263,-72.0153921,0
382666,1497206470.144,41.3142263,-72.0153921,0
382666,1497207046.646,41.3142263,-72.0153921,0
382666,1497207673.517,41.3142339,-72.0153805,0
382666,1497208258.223,41.3142263,-72.0153921,0
382666,1497208831.674,41.3142339,-72.0153805,0
382666,1497209531.192,41.3142263,-72.0153921,0
382666,1497210090.716,41.3142263,-72.0153921,0
382666,1497210670.953,41.3142263,-72.0153921,0
382666,1497211247.159,41.3142263,-72.0153921,0
382666,1497211831.361,41.3142263,-72.0153921,0
382666,1497212436.887,41.31428644,-72.01540671,0
382666,1497213039.766,41.31429023,-72.01540549,0
382666,1497213633.526,41.31437795,-72.01558053,0
382666,1497214233.417,41.3142186,-72.0154037,0
382666,1497214835.255,41.31428866,-72.01533937,0
382666,1497215429.694,41.31423,-72.0154153,1
382666,1497216717.504,41.34606312,-72.0342306,1
382666,1497220235.392,41.3142358,-72.01541374,1
382666,1497220839.644,41.31440424,-72.01529645,0
382666,1497221439.828,41.3142415,-72.015369,0
382666,1497222040.592,41.3142452,-72.0153921,0
382666,1497222640.512,41.31425724,-72.01531535,0
382666,1497223284.652,41.3142263,-72.0153921,0
382666,1497223975.268,41.3142415,-72.015369,0
382666,1497224470.124,41.3142804,-72.0150796,0
382666,1497225029.731,41.3142568,-72.0153458,1
382666,1497225750.827,41.344977,-72.0119266,1
382666,1497226334.569,41.3715692,-72.13379545,1
382666,1497226958.351,41.44228739,-72.2288903,1
382666,1497227659.157,41.54765155,-72.31627042,1
382666,1497228115.671,41.61026731,-72.43283436,1
382666,1497228855.148,41.72920294,-72.61540549,1
382666,1497229288.425,41.80465223,-72.65880718,1
382666,1497229839.257,41.85028144,-72.64416099,1
382666,1497232829.723,41.8600385,-72.6550187,1
382666,1497233429.869,41.85992532,-72.65517266,0
382666,1497234073.926,41.85987421,-72.65514674,0
382666,1497234693.914,41.85990758,-72.65495596,0
382666,1497235293.979,41.8599251,-72.6550764,0
382666,1497235845.71,41.85986957,-72.6549977,0
382666,1497236429.965,41.85993732,-72.65515815,0
382666,1497237150.835,41.85990972,-72.65515267,0
382666,1497237670.673,41.85987129,-72.65517558,0
382666,1497238371.537,41.85991198,-72.6550673,0
382666,1497238998.614,41.85997037,-72.65519656,0
382666,1497239462.433,41.85995971,-72.65513578,0
382666,1497240032.53,41.8599403,-72.6550533,0
382666,1497240697.496,41.859997,-72.65530603,0
382666,1497241399.608,41.8599327,-72.6550649,0
382666,1497241829.653,41.85984306,-72.654906,0
382666,1497242489.726,41.8599479,-72.6550418,0
382666,1497243241.01,41.8599479,-72.6550418,0
382666,1497243751.755,41.85974432,-72.65513257,0
382666,1497244630.717,41.85995775,-72.65511775,0
382666,1497244841.026,41.85994172,-72.65519603,0
382666,1497245597.672,41.86003456,-72.65523619,0
382666,1497246029.627,41.8599174,-72.655088,0
382666,1497246671.223,41.85997979,-72.65521313,0
382666,1497247247.728,41.85995643,-72.65518196,0
382666,1497248045.65,41.8599327,-72.6550649,0
382666,1497248617.025,41.85979409,-72.6552198,0
382666,1497249253.34,41.8599098,-72.6550995,0
382666,1497249829.791,41.85984243,-72.65518547,0
382666,1497250229.781,41.85984123,-72.65518134,0
382666,1497251110.753,41.8598067,-72.65520271,0
382666,1497251561.614,41.8599174,-72.655088,0
382666,1497252198.125,41.8599327,-72.6550649,0
382666,1497252777.618,41.85987581,-72.65519956,0
382666,1497253272.393,41.8599098,-72.6550995,0
382666,1497253848.729,41.85990193,-72.65523134,0
382666,1497254539,41.8599174,-72.655088,0
382666,1497255033.061,41.85992247,-72.65521052,0
382666,1497255632.88,41.85992145,-72.65521477,0
382666,1497256269.134,41.8599327,-72.6550649,0
382666,1497256905.282,41.8599403,-72.6550533,0
382666,1497257506.031,41.85991916,-72.65521966,0
382666,1497258136.922,41.86005304,-72.65512368,0
382666,1497258768.555,41.85995815,-72.65515485,0
382666,1497259339.89,41.85987989,-72.65520011,0
382666,1497259976.976,41.85986711,-72.65525182,0
382666,1497260577.946,41.85991332,-72.65537874,0
382666,1497261033.961,41.8599233,-72.65534491,0
382666,1497261735.669,41.85986956,-72.6552027,0
382666,1497262384.169,41.8599327,-72.6550649,0
382666,1497262848.103,41.86001678,-72.65522629,0
382666,1497263429.883,41.85986905,-72.65519529,0
382666,1497264069.25,41.85989694,-72.65520663,0
382666,1497264670.169,41.85993642,-72.65531011,0
382666,1497265490.82,41.85995328,-72.65522884,0
382666,1497265955.078,41.85987699,-72.6552252,0
382666,1497266530.742,41.85982782,-72.65515288,0
382666,1497267407.966,41.85990142,-72.65510488,0
382666,1497267629.741,41.8599403,-72.6550533,0
382666,1497268272.407,41.85995791,-72.65517037,0
382666,1497268856.897,41.8599521,-72.65517053,0
382666,1497269434.56,41.85993555,-72.65517397,0
382666,1497270069.627,41.85982665,-72.65520849,0
382666,1497270646.843,41.8599058,-72.6551341,0
382666,1497271230.326,41.8599058,-72.6551341,0
382666,1497271830.207,41.85985436,-72.655215,0
382666,1497272520.527,41.8599394,-72.6551688,0
382666,1497273045.797,41.85990966,-72.655189,0
382666,1497273639.066,41.85989458,-72.65521277,0
382666,1497274242.095,41.85991717,-72.65517609,0
382666,1497274869.666,41.8599324,-72.65514705,0
382666,1497275446.747,41.85992431,-72.65514424,0
382666,1497276117.915,41.8599717,-72.65508582,0
382666,1497276642.172,41.85997843,-72.65509862,0
382666,1497277229.664,41.8599165,-72.6552034,0
382666,1497277871.923,41.8598727,-72.6551414,1
382666,1497279190.764,41.8907054,-72.6517852,1
382666,1497279430.319,41.8930126152326,-72.6595546957831,1
382666,1497279646.844,41.8906785,-72.6518545,1
382666,1497280229.874,41.8906041,-72.652709,0
382666,1497280868.816,41.8908144,-72.6518198,1
382666,1497284665.554,41.8599282,-72.6551572,1
382666,1497285070.084,41.8599129,-72.6551803,0
382666,1497285629.822,41.8599515,-72.6550649,0
382666,1497286231.246,41.8599551,-72.655088,0
382666,1497286829.869,41.8600385,-72.6550187,0
382666,1497287431.974,41.8600116,-72.655088,0
382666,1497288069.744,41.859864,-72.6551688,1
382666,1497288647.324,41.8541803,-72.6472582,1
382666,1497289486.851,41.84932624,-72.6454228,1
382666,1497290448.56,41.8599058,-72.6551341,1
382666,1497291034.849,41.860091,-72.6550533,0
382666,1497291838.702,41.85996984,-72.65527582,0
382666,1497292334.691,41.8599883,-72.6551803,0
382666,1497292851.03,41.8600529,-72.655111,0
382666,1497293668.713,41.8599704,-72.6550649,0
382666,1497294230.507,41.8599058,-72.6551341,0
382666,1497294629.884,41.8599058,-72.6551341,0
382666,1497295229.792,41.8599165,-72.6552034,0
382666,1497295932.599,41.8599093,-72.6551572,0
382666,1497296429.605,41.8599093,-72.6551572,0
382666,1497297068.939,41.8601848,-72.655111,0
382666,1497297630.764,41.8597815,-72.65515891,0
382666,1497298234.565,41.8597815,-72.65515891,0
382666,1497298833.238,41.8600045,-72.6550418,0
382666,1497299501.067,41.85995673,-72.65511315,0
382666,1497300144.015,41.85992973,-72.65512101,0
382666,1497300629.805,41.85990735,-72.65512799,0
382666,1497301273.24,41.8598869,-72.6551341,0
382666,1497301855.086,41.8599542,-72.6552034,0
382666,1497302431.68,41.8599434,-72.6551341,0
382666,1497303291.956,41.8598664,-72.65501621,0
382666,1497303630.428,41.859917,-72.6551457,0
382666,1497304391.372,41.8599174,-72.655088,0
382666,1497304829.75,41.8598833,-72.655111,0
382666,1497305429.719,41.8599659,-72.6551572,0
382666,1497306069.273,41.8599022,-72.655111,0
382666,1497306636.792,41.8599403,-72.6550533,0
382666,1497307280.306,41.8598727,-72.6551414,0
382666,1497307829.463,41.8598681,-72.6551341,0
382666,1497308429.834,41.8598793,-72.6551457,0
382666,1497309069.189,41.8598681,-72.6551341,0
382666,1497309648.775,41.8598681,-72.6551341,0
382666,1497310229.657,41.8598681,-72.6551341,0
382666,1497310932.049,41.8598681,-72.6551341,0
382666,1497311514.501,41.85992464,-72.65499638,0
382666,1497312031.591,41.8598681,-72.6551341,0
382666,1497312637.699,41.85990822,-72.65518175,0
382666,1497313272.062,41.8598905,-72.6551572,0
382666,1497313837.153,41.8598869,-72.6551341,0
382666,1497314478.352,41.8599551,-72.655088,0
382666,1497315123.414,41.8599174,-72.655088,0
382666,1497315636.645,41.8600421,-72.6550418,0
382666,1497316269.197,41.860087,-72.655088,0
382666,1497316829.606,41.8604521,-72.6551341,0
382666,1497317469.225,41.8600045,-72.6550418,0
382666,1497318069.17,41.8601211,-72.6550649,0
382666,1497318643.367,41.8599261,-72.65514444,0
382666,1497319243.837,41.8599174,-72.655088,0
382666,1497319829.717,41.85991213,-72.65512956,0
382666,1497320430.613,41.8600457,-72.6550649,0
382666,1497321150.133,41.85994042,-72.65516354,0
382666,1497321669.98,41.85995126,-72.65513296,0
382666,1497322229.929,41.85994676,-72.65514869,0
382666,1497323076.01,41.85992362,-72.65511961,0
382666,1497323631.865,41.85994617,-72.65514911,0
382666,1497324272.272,41.86006314,-72.65524089,0
382666,1497324838.339,41.85995039,-72.6551889,0
382666,1497325234.145,41.85983259,-72.65503793,0
382666,1497326046.205,41.85982929,-72.65508012,0
382666,1497326437.438,41.85986633,-72.65507369,0
382666,1497327080.027,41.8598696,-72.65508897,0
382666,1497327711.323,41.85987514,-72.65510201,0
382666,1497328293.555,41.85986626,-72.65509283,0
382666,1497328930.173,41.85988434,-72.65511437,0
382666,1497329566.782,41.85960596,-72.65498167,0
382666,1497330029.445,41.85999138,-72.6551937,0
382666,1497330791.175,41.8599174,-72.655088,0
382666,1497331434.968,41.8598423,-72.65514679,0
382666,1497331951.1,41.85986863,-72.65514303,0
382666,1497332651.604,41.859921,-72.655111,0
382666,1497333283.122,41.85994845,-72.65524888,0
382666,1497333659.273,41.85993522,-72.65523485,0
382666,1497334483.692,41.85981929,-72.65530471,0
382666,1497334930.296,41.8599098,-72.6550995,0
382666,1497335503.954,41.8599022,-72.655111,0
382666,1497336266.858,41.8599174,-72.655088,0
382666,1497336791.16,41.8599251,-72.6550764,0
382666,1497337482.879,41.8599403,-72.6550533,0
382666,1497337869.589,41.86006853,-72.65522429,0
382666,1497338589.585,41.8599098,-72.6550995,0
382666,1497339100.893,41.8599098,-72.6550995,0
382666,1497339640.867,41.8599098,-72.6550995,0
382666,1497340277.685,41.8599403,-72.6550533,0
382666,1497340940.135,41.85983939,-72.65512311,0
382666,1497341456.116,41.8599363,-72.655088,0
382666,1497342037.735,41.85983613,-72.65515284,0
382666,1497342674.784,41.8598662,-72.65513729,0
382666,1497343256.255,41.85993972,-72.65511077,0
382666,1497343837.651,41.85986263,-72.65519709,0
382666,1497344474.199,41.8599174,-72.655088,0
382666,1497345056.373,41.85992931,-72.65518594,0
382666,1497345693.006,41.85993253,-72.65518855,0
382666,1497346396.962,41.85994033,-72.65524359,0
382666,1497346858.253,41.8599251,-72.6550764,0
