i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
494142,1454353256.345,41.8094563,-72.252478,0
494142,1454353856.228,41.8094421,-72.2524824,0
494142,1454354456.716,41.8094377,-72.2524826,0
494142,1454355056.711,41.8094359,-72.2524813,0
494142,1454355656.378,41.8094228,-72.2524674,0
494142,1454356256.118,41.8068176,-72.2490124,0
494142,1454356856.448,41.8056994,-72.2440885,0
494142,1454357456.09,41.8057397,-72.2440784,0
494142,1454506539.468,41.805457,-72.2438364,0
494142,1454506855.384,41.805451,-72.2438111,0
494142,1454507455.961,41.805422,-72.2437176,0
494142,1454508055.33,41.8054372,-72.243753,0
494142,1454509255.483,41.8054787,-72.2438413,0
494142,1454509855.841,41.8054575,-72.243785,0
494142,1454510455.967,41.8054365,-72.2438053,0
494142,1454511057.354,41.8054416,-72.2437845,0
494142,1454511657.053,41.8065271,-72.2460115,0
494142,1454512257.072,41.8074179,-72.2516497,0
494142,1454512857.196,41.807414,-72.2516501,0
494142,1454513456.825,41.8074081,-72.2516545,0
494142,1454514056.793,41.8074152,-72.2516543,0
494142,1454514656.272,41.8074112,-72.2516728,0
494142,1454515256.815,41.8074193,-72.2516578,0
494142,1454515857.161,41.8074051,-72.2516554,0
494142,1454516456.486,41.8074027,-72.2516644,0
494142,1454517056.845,41.8074182,-72.2516673,0
494142,1454517656.873,41.8074041,-72.2516813,0
494142,1454518257.21,41.8074071,-72.2516587,0
494142,1454518857.002,41.8073997,-72.2516779,0
494142,1457353856.111,41.8054112,-72.2438311,0
494142,1457354456.391,41.8054193,-72.2437707,0
494142,1457355056.448,41.8053823,-72.2438227,0
494142,1457355655.664,41.8053861,-72.2437407,0
494142,1457356256.941,41.8054585,-72.2438328,0
494142,1457356857.299,41.8054231,-72.24377,0
494142,1457357456.6,41.8054676,-72.2438874,0
494142,1457358056.661,41.8054635,-72.2439027,0
494142,1457358658.322,41.8054932,-72.2438642,0
494142,1457359257.204,41.8055101,-72.2439356,0
494142,1457359856.916,41.8054105,-72.2438463,0
494142,1457360456.574,41.8054256,-72.2438709,0
494142,1457361057.36,41.8053654,-72.2438629,0
494142,1457361656.73,41.8053598,-72.2438382,0
494142,1457362257.533,41.8058184,-72.2441957,0
494142,1457363456.533,41.8074,-72.2516276,0
494142,1457364056.706,41.8073472,-72.2515874,0
494142,1457364657.248,41.8074063,-72.251597,0
494142,1457365257.304,41.8073747,-72.2515908,0
494142,1457365856.553,41.8073643,-72.251573,0
494142,1457366456.62,41.8073581,-72.2515912,0
494142,1457367056.966,41.8073931,-72.2516171,0
494142,1457367657.11,41.8074302,-72.2516285,0
494142,1457368257.392,41.8090265,-72.2529912,0
494142,1457368856.917,41.8099325,-72.2522927,0
494142,1457369456.893,41.809953,-72.2522928,0
494142,1457370057.007,41.8099268,-72.2523013,0
494142,1457370656.552,41.8096276,-72.2524066,0
494142,1457371256.314,41.8096355,-72.2524234,0
494142,1457371856.769,41.8096232,-72.2523903,0
494142,1457372456.92,41.8096381,-72.2524287,0
494142,1457373057.151,41.8096196,-72.2524085,0
494142,1457373656.834,41.8096338,-72.2523781,0
494142,1457374257.094,41.8096232,-72.2524208,0
494142,1457374857.235,41.8096353,-72.2523954,0
494142,1457375457.088,41.8096139,-72.2524049,0
494142,1457376056.666,41.8096409,-72.252417,0
494142,1457376657.389,41.8096244,-72.2524214,0
494142,1457377257.605,41.8096295,-72.2524162,0
494142,1457377856.289,41.8096379,-72.2524196,0
494142,1457378457.228,41.8096202,-72.2523974,0
494142,1457379056.586,41.8096272,-72.2524142,0
494142,1457379656.794,41.8096235,-72.252398,0
494142,1457380257.11,41.8099321,-72.2523206,0
494142,1457387457.377,41.8072,-72.2543549,0
494142,1458153758.379,41.8066419,-72.2543312,0
494142,1458154718.475,41.8065276,-72.2544161,0
494142,1458155678.691,41.8065722,-72.2543803,0
494142,1458156638.847,41.8066155,-72.2543601,0
494142,1458157599.188,41.8067717,-72.2542343,0
494142,1458158559.275,41.8064995,-72.2544284,0
494142,1458159519.43,41.8065582,-72.2543848,0
494142,1458160479.592,41.8067391,-72.2542569,0
494142,1458161439.761,41.8065648,-72.254406,0
494142,1458162400.376,41.8066945,-72.2543045,0
494142,1458163360.531,41.8067428,-72.2542483,0
494142,1458164320.686,41.8067594,-72.2542347,0
494142,1458166241.673,41.8066489,-72.2543149,0
494142,1458167201.891,41.8067844,-72.2542046,0
494142,1458168162.066,41.8066098,-72.2543562,0
494142,1458169122.227,41.8067179,-72.25427,0
494142,1458172962.951,41.7155738,-72.2292084,0
494142,1458173922.991,41.7156547,-72.2149852,0
494142,1458174883.232,41.7156463,-72.2148981,0
494142,1458175843.659,41.7156726,-72.2148752,0
494142,1458176803.9,41.7156495,-72.2148738,0
494142,1458177764.075,41.7156584,-72.214879,0
494142,1458178724.393,41.7156593,-72.2148946,0
494142,1458179684.623,41.7156585,-72.2149218,0
494142,1458180644.823,41.7156818,-72.2149214,0
494142,1458181605.092,41.7156616,-72.2149088,0
494142,1458182565.269,41.7156633,-72.2149047,0
494142,1458183525.481,41.7156513,-72.2149192,0
494142,1458184485.672,41.7156588,-72.2149376,0
494142,1458185445.858,41.7156622,-72.2149446,0
494142,1458186406.076,41.7156567,-72.214889,0
494142,1458187366.231,41.715653,-72.2148881,0
494142,1458188326.431,41.7156617,-72.21488,0
494142,1458189286.637,41.7156498,-72.2149147,0
494142,1458190247.418,41.7156363,-72.2148733,0
494142,1458191207.61,41.7156573,-72.2148927,0
494142,1458192167.833,41.7156591,-72.2149021,0
494142,1458193128.095,41.7156462,-72.2148764,0
494142,1458194088.303,41.715662,-72.2148943,0
494142,1458195048.769,41.7156595,-72.2148994,0
494142,1458196008.978,41.7156674,-72.2149009,0
494142,1458196969.163,41.71569,-72.2148903,0
494142,1458197929.357,41.7156621,-72.2148895,0
494142,1458198889.544,41.7156938,-72.2149055,0
494142,1458199849.712,41.715662,-72.2148919,0
494142,1458200809.907,41.7156798,-72.2148915,0
494142,1458201770.096,41.7156846,-72.2148844,0
494142,1458202731.483,41.7156838,-72.2148991,0
494142,1458203691.695,41.7156868,-72.2148921,0
494142,1458204651.943,41.7156635,-72.2148995,0
494142,1458205612.121,41.7156732,-72.2148837,0
494142,1458206572.288,41.7156686,-72.2148989,0
494142,1458207532.498,41.7156629,-72.2148874,0
494142,1458208492.679,41.7156882,-72.2148922,0
494142,1458209452.858,41.7156887,-72.2148822,0
494142,1458210413.072,41.7156811,-72.2149533,1
494142,1458214253.93,41.8072074,-72.2542467,1
494142,1458215214.123,41.8072309,-72.2542708,0
494142,1458219054.697,41.8068024,-72.254208,0
494142,1458220014.831,41.8067308,-72.254253,0
494142,1458220975.125,41.806761,-72.2542717,0
494142,1458221935.321,41.8066348,-72.254351,0
494142,1458222895.498,41.8067345,-72.2542509,0
494142,1458223856.257,41.8065744,-72.2543686,0
494142,1458224816.463,41.8066832,-72.2542989,0
494142,1458225776.616,41.806688,-72.2542805,0
494142,1458226736.807,41.8076208,-72.2551433,0
494142,1458227697.117,41.8067536,-72.2542354,0
494142,1458228657.34,41.8066664,-72.2542994,0
494142,1458230577.715,41.8065972,-72.2543723,0
494142,1458231537.812,41.8065794,-72.2543662,0
494142,1458232498.089,41.8065097,-72.2544253,0
494142,1458233458.295,41.8066064,-72.2543598,0
494142,1458234418.369,41.8071813,-72.254957,0
494142,1458235378.647,41.8071825,-72.2543979,0
494142,1458236338.814,41.8066062,-72.2543465,0
494142,1458241139.951,41.7156636,-72.2149121,0
494142,1458312969.55,41.7156631,-72.2148968,0
494142,1458313256.185,41.7156774,-72.2148931,0
494142,1458313856.825,41.715678,-72.2149034,0
494142,1458314456.688,41.7156912,-72.2148928,0
494142,1458315056.629,41.7156373,-72.2148935,0
494142,1458315656.693,41.7156614,-72.2148985,0
494142,1458316256.788,41.7156666,-72.214898,0
494142,1458316857.048,41.7156922,-72.2148903,0
494142,1458317456.6,41.7156697,-72.2148888,0
494142,1458318056.779,41.7156644,-72.2148827,0
494142,1458318657.12,41.7156718,-72.2148918,0
494142,1458319257.108,41.7156697,-72.2148726,0
494142,1458319856.944,41.7157037,-72.214913,0
494142,1458320457.278,41.7156652,-72.2148915,0
494142,1458321056.437,41.7156782,-72.21489,0
494142,1458321656.552,41.7156497,-72.2148724,1
494142,1458323459.014,41.8072141,-72.2548213,1
494142,1458324056.937,41.8065019,-72.2544118,0
494142,1458324657.428,41.8066647,-72.254301,0
494142,1458325256.641,41.8067688,-72.2542239,0
494142,1458325856.71,41.8066754,-72.2543111,0
494142,1458327056.256,41.8067329,-72.2542713,0
494142,1458327656.314,41.8065871,-72.2543716,0
494142,1458328256.201,41.8065613,-72.2543834,0
494142,1458328856.964,41.8065556,-72.2543875,0
494142,1458329456.65,41.8066275,-72.2543214,0
494142,1458330057.047,41.8065522,-72.2543954,0
494142,1458330656.769,41.8065422,-72.2543922,0
494142,1458331856.622,41.806571,-72.2543764,0
494142,1458332456.892,41.8067412,-72.254242,0
494142,1458333056.42,41.8066765,-72.2542976,0
494142,1458333656.82,41.8065419,-72.2543962,0
494142,1458334256.743,41.8066338,-72.2543271,0
494142,1458334856.174,41.8066886,-72.2542801,0
494142,1458335456.507,41.8067042,-72.2542623,0
494142,1458336056.313,41.8067217,-72.2542495,0
494142,1458336656.497,41.8067385,-72.2542352,0
494142,1458337255.671,41.8066792,-72.2542993,0
494142,1458337857.18,41.8068984,-72.2541176,0
494142,1458338455.947,41.806846,-72.2542049,0
494142,1458339056.676,41.8068609,-72.254134,0
494142,1458339658.652,41.8070333,-72.2542337,0
494142,1458340257.553,41.8070422,-72.2542396,0
494142,1458340857.74,41.8070326,-72.2542415,0
494142,1458341458.202,41.8070423,-72.2542573,0
494142,1458342057.927,41.8071863,-72.2543752,0
494142,1458342658.113,41.8067694,-72.2542509,0
494142,1458343257.759,41.8065933,-72.2543448,0
494142,1458343858.438,41.8067614,-72.254245,0
494142,1458345057.347,41.8068544,-72.2541913,0
494142,1458345657.317,41.8072215,-72.2542933,0
494142,1458346256.596,41.8066211,-72.2543664,0
494142,1458346856.325,41.8067376,-72.2542525,0
494142,1458347456.822,41.8066213,-72.2543374,0
494142,1458348656.516,41.8093791,-72.2496187,1
494142,1458351056.597,41.7154245,-72.2147006,1
494142,1458351657.163,41.7156753,-72.214889,0
494142,1458352256.035,41.7156867,-72.2148978,0
494142,1458352856.689,41.7156653,-72.214895,0
494142,1458353456.626,41.7156775,-72.2148848,0
494142,1458354056.405,41.7156869,-72.2148849,0
494142,1458354656.807,41.715661,-72.2148865,0
494142,1458355256.966,41.7156488,-72.2148704,0
494142,1458355856.266,41.7156644,-72.2148875,0
494142,1458356457.19,41.7156883,-72.2149112,0
494142,1458357056.874,41.7156627,-72.2149095,0
494142,1458357656.541,41.7156616,-72.2148924,0
494142,1458358256.824,41.7156611,-72.2148817,0
494142,1458358856.732,41.7156783,-72.2149141,0
494142,1458359457.711,41.7156867,-72.2148899,0
494142,1458360057.557,41.7156883,-72.2148833,0
494142,1458360656.365,41.7156913,-72.2148938,0
494142,1458361256.381,41.71569,-72.2148706,0
494142,1458361857.236,41.7156811,-72.2148793,0
494142,1458362456.74,41.715681,-72.2149072,0
494142,1458363056.616,41.7156612,-72.2149147,0
494142,1458363656.895,41.7156832,-72.2148852,0
494142,1458364256.869,41.7157008,-72.2148869,0
494142,1458364857.087,41.7156742,-72.2148697,0
494142,1458365456.695,41.7156855,-72.2149015,0
494142,1458366056.62,41.7156756,-72.2149258,0
494142,1458366656.416,41.7156616,-72.2148789,0
494142,1458367256.972,41.7156541,-72.2148863,0
494142,1458367856.332,41.7156861,-72.214949,0
494142,1458368456.702,41.7156845,-72.2148927,0
494142,1458369056.787,41.7156711,-72.2148933,0
494142,1458369657.12,41.7156496,-72.2148979,0
494142,1458370256.565,41.7156555,-72.2148887,0
494142,1458370857.197,41.71566,-72.2148876,0
494142,1458371456.704,41.7156623,-72.2148657,0
494142,1458372057.08,41.7156547,-72.2148948,0
494142,1458372656.827,41.7156273,-72.2148905,0
494142,1458373256.583,41.7156659,-72.2148965,0
494142,1458373856.85,41.7156839,-72.2148974,0
494142,1458374457.15,41.7156673,-72.2148845,0
494142,1458375056.581,41.7156661,-72.2148821,0
494142,1458375657.228,41.7156504,-72.2148941,0
494142,1458376256.805,41.7156521,-72.2148748,0
494142,1458376856.621,41.715642,-72.2148755,0
494142,1458377456.951,41.7156462,-72.2148991,0
494142,1458378057.104,41.7156673,-72.214873,0
494142,1458378656.769,41.7156566,-72.2148661,0
494142,1458379256.718,41.7156724,-72.214884,0
494142,1458379857.365,41.7156527,-72.2149064,0
494142,1458380456.598,41.7156606,-72.2148987,0
494142,1458381057.011,41.7156418,-72.2149082,0
494142,1458381657.75,41.7156682,-72.2149119,0
494142,1458382256.756,41.7156467,-72.2148858,0
494142,1458382856.923,41.71566,-72.2148682,0
494142,1458383456.914,41.7156848,-72.2148891,0
494142,1458384056.84,41.715666,-72.2148883,0
494142,1458529070.265,41.7156837,-72.2148969,0
494142,1458529855.467,41.7156635,-72.2148709,0
494142,1458530455.483,41.7156585,-72.2149028,0
494142,1458531055.665,41.7156611,-72.2148716,0
494142,1458531655.341,41.7156942,-72.2149092,0
494142,1458532255.338,41.7156858,-72.2149037,0
494142,1458532855.746,41.7156923,-72.2149041,0
494142,1458533455.656,41.7156541,-72.2148868,0
494142,1458534055.689,41.7156843,-72.2149188,0
494142,1458534655.772,41.7156615,-72.2148988,0
494142,1458535255.509,41.7156559,-72.2148912,0
494142,1458535856.561,41.7156754,-72.214902,0
494142,1458536456.533,41.7156544,-72.2148836,0
494142,1458537056.825,41.7156404,-72.2148986,0
494142,1458537656.385,41.715642,-72.2148739,0
494142,1458538256.606,41.7156803,-72.2148868,0
494142,1458538856.791,41.7156945,-72.2149163,0
494142,1458539456.381,41.7156689,-72.2148962,0
494142,1458540056.426,41.7156931,-72.2149044,0
494142,1458540656.349,41.7156435,-72.2149104,0
494142,1458541256.689,41.715688,-72.2149022,0
494142,1458541856.429,41.7156893,-72.2149148,0
494142,1458542456.353,41.7156686,-72.2149092,0
494142,1458543056.492,41.7156905,-72.2149121,0
494142,1458543656.695,41.7156603,-72.2149259,0
494142,1458544256.647,41.7156684,-72.2149054,0
494142,1458544856.6,41.7156629,-72.2149012,0
494142,1458545456.684,41.7156654,-72.2149076,0
494142,1458546056.481,41.7156821,-72.2149071,0
494142,1458546656.479,41.7156614,-72.2148811,0
494142,1458547256.558,41.7156687,-72.2149042,0
494142,1458547856.697,41.7156593,-72.2149044,0
494142,1458548456.882,41.7156584,-72.214921,0
494142,1458549056.598,41.7156727,-72.2148894,0
494142,1458549656.643,41.7156705,-72.2148888,0
494142,1458550256.597,41.7156735,-72.2148881,0
494142,1458550856.576,41.7156735,-72.2148917,0
494142,1458551456.778,41.7156871,-72.2149029,0
494142,1458552056.251,41.7156847,-72.2149224,0
494142,1458552656.54,41.715682,-72.2149102,0
494142,1458553256.721,41.7156788,-72.2148973,0
494142,1458553856.328,41.7156566,-72.2149002,0
494142,1458554456.598,41.7156752,-72.2148931,0
494142,1458555056.865,41.7156644,-72.2148851,0
494142,1458555656.296,41.7156876,-72.2149182,1
494142,1458558658.626,41.8054882,-72.2447716,1
494142,1458559257.488,41.8054819,-72.2436763,0
494142,1458559856.668,41.8054602,-72.2436134,0
494142,1458560457.081,41.8054694,-72.2436701,0
494142,1458561056.477,41.8057298,-72.2443131,0
494142,1458561656.836,41.8057002,-72.24432,0
494142,1458562256.841,41.8056848,-72.2443254,0
494142,1458562857.695,41.8057034,-72.2443123,0
494142,1458563456.63,41.8057128,-72.2443051,0
494142,1458564056.603,41.8056981,-72.2443432,0
494142,1458564656.62,41.8056509,-72.2442805,0
494142,1458565256.711,41.805604,-72.2441161,0
494142,1458565856.347,41.8056825,-72.2442517,0
494142,1458566458.236,41.8054939,-72.243805,0
494142,1458567056.254,41.8054773,-72.2437445,0
494142,1458567655.781,41.8054884,-72.2439005,0
494142,1458568256.527,41.8054791,-72.2437782,0
494142,1458568856.899,41.8055319,-72.2439173,0
494142,1458569456.134,41.8055546,-72.2439985,0
494142,1458570056.221,41.8055107,-72.2438744,0
494142,1458570655.647,41.8054852,-72.2437602,0
494142,1458571256.107,41.8054946,-72.2438644,0
494142,1458571855.954,41.8055002,-72.243826,0
494142,1458572456.377,41.8055358,-72.2438309,0
494142,1458573056.051,41.8054631,-72.2438242,0
494142,1458573656.753,41.8057011,-72.2442904,0
494142,1458574257.694,41.8057267,-72.2443139,0
494142,1458574859.008,41.8057192,-72.2443089,0
494142,1458575457.75,41.8053295,-72.2447116,0
494142,1458576057.437,41.8096582,-72.2524808,0
494142,1458576656.496,41.8095974,-72.2524472,0
494142,1458577256.598,41.8096111,-72.2524472,0
494142,1458577856.694,41.8095996,-72.2524574,0
494142,1458578456.423,41.8096065,-72.2524552,0
494142,1458579056.292,41.8095987,-72.2524447,0
494142,1458579657.807,41.8096041,-72.2524476,0
494142,1458580256.657,41.8096033,-72.2524521,0
494142,1458580857.798,41.8095889,-72.2524472,0
494142,1458581457.04,41.8095989,-72.2524522,0
494142,1458582056.978,41.8096032,-72.2524472,0
494142,1458582656.593,41.8096164,-72.2524528,0
494142,1458583256.897,41.8095969,-72.2524472,0
494142,1458583856.379,41.8095955,-72.252447,0
494142,1458584456.482,41.8096506,-72.2524955,0
494142,1458585056.589,41.8075583,-72.2550431,0
494142,1458585656.95,41.8072762,-72.254888,0
494142,1458586256.189,41.8066131,-72.2543525,0
494142,1458586856.127,41.8066715,-72.2542978,0
494142,1458587456.335,41.8069615,-72.254179,0
494142,1458588056.494,41.8067338,-72.2543601,0
494142,1458588657.339,41.8067666,-72.2542327,0
494142,1458589256.915,41.8064548,-72.254495,0
494142,1458590456.639,41.8075921,-72.2550616,0
494142,1458591056.241,41.8068343,-72.2541007,0
494142,1458591656.181,41.806834,-72.2541012,0
494142,1458592257.342,41.8075964,-72.2550113,0
494142,1458592856.913,41.8075151,-72.2550185,0
494142,1458593458.381,41.8076002,-72.2550919,0
494142,1458594057.465,41.8066056,-72.2544211,0
494142,1458594657.06,41.8065941,-72.2544861,0
494142,1458595257.834,41.8066165,-72.2544576,0
494142,1458595857.884,41.8066054,-72.2544383,0
494142,1458596456.168,41.8070585,-72.2542886,0
494142,1458597056.836,41.8070024,-72.2543019,0
494142,1458597656.785,41.8072324,-72.2543687,0
494142,1458598256.557,41.8072102,-72.2543658,0
494142,1458598856.59,41.8072607,-72.2543911,0
494142,1458666133.626,41.8056693,-72.2443385,0
494142,1458666655.625,41.8057065,-72.2443288,0
494142,1458667256.408,41.8057064,-72.2443359,0
494142,1458667855.882,41.8056907,-72.2443324,0
494142,1458668455.849,41.8056973,-72.2443547,0
494142,1458672656.604,41.7156817,-72.2148887,0
494142,1458673256.867,41.7156743,-72.2148887,0
494142,1458673856.899,41.7156674,-72.2149148,0
494142,1458674457.23,41.715686,-72.2148928,0
494142,1458675057.096,41.7156801,-72.2149296,0
494142,1458675657.032,41.7156642,-72.2148924,0
494142,1458676256.963,41.7156678,-72.2149261,0
494142,1458676857.258,41.7156849,-72.2149202,0
494142,1458677456.585,41.7156703,-72.2148734,0
494142,1458678057.025,41.7156715,-72.2149364,0
494142,1458678657.413,41.7156585,-72.2149083,0
494142,1458679256.833,41.7156815,-72.2149208,0
494142,1458679856.772,41.7156811,-72.2149228,0
494142,1458680456.985,41.7156661,-72.2149047,0
494142,1458681056.635,41.7156599,-72.2149199,0
494142,1458681656.708,41.7156693,-72.2148906,0
494142,1458682256.767,41.7156485,-72.2149235,0
494142,1458682856.566,41.7156642,-72.2149152,0
494142,1458683456.567,41.7156668,-72.2149023,0
494142,1458684057.369,41.7156647,-72.2149124,0
494142,1458684657.127,41.7156717,-72.2149076,0
494142,1458685257.133,41.7156759,-72.2149263,0
494142,1458685856.915,41.7156751,-72.2149,0
494142,1458686456.787,41.7156723,-72.214929,0
494142,1458687056.449,41.7156829,-72.2148924,0
494142,1458687656.679,41.7156936,-72.2149308,0
494142,1458688256.217,41.7156519,-72.2149195,0
494142,1458688856.823,41.7156938,-72.2148723,0
494142,1458735971.61,41.8055805,-72.2438257,0
494142,1458736256.403,41.8055453,-72.244029,0
494142,1458736856.626,41.8055397,-72.2440201,0
494142,1458737456.509,41.8056598,-72.2442356,0
494142,1458738056.706,41.8055649,-72.2441433,0
494142,1458738657.439,41.8055196,-72.2438923,0
494142,1458739259.397,41.8054825,-72.2437417,0
494142,1458739858.554,41.8054879,-72.2441106,0
494142,1458740457.335,41.8057568,-72.2442833,0
494142,1458741057.165,41.8055469,-72.2440815,0
494142,1458742256.177,41.8073486,-72.2515352,0
494142,1458742855.63,41.807399,-72.2515309,0
494142,1458743456.57,41.8073914,-72.2515705,0
494142,1458744056.419,41.8074094,-72.2515681,0
494142,1458744656.606,41.8073775,-72.2515552,0
494142,1458745256.326,41.8074142,-72.2515564,0
494142,1458745856.839,41.8074725,-72.2515436,0
494142,1458746456.05,41.8073872,-72.2515332,0
494142,1458747057.304,41.8073689,-72.2515041,0
494142,1458747656.305,41.80741,-72.2515087,0
494142,1458748256.886,41.8073701,-72.2515076,0
494142,1458748856.654,41.8073278,-72.2515036,0
494142,1458749457.279,41.8070324,-72.2512382,0
494142,1458750656.068,41.8098455,-72.2475161,0
494142,1458751256.609,41.8098372,-72.2475346,0
494142,1458751857.695,41.8098363,-72.247548,0
494142,1458752456.446,41.8098619,-72.2474139,0
494142,1458753056.911,41.8098954,-72.247387,0
494142,1458753656.847,41.8098921,-72.2473458,0
494142,1458754256.885,41.8098417,-72.2474101,0
494142,1458754857.96,41.8098436,-72.2474348,0
494142,1458759056.835,41.7156889,-72.2148701,0
494142,1458759656.07,41.7156886,-72.2148981,0
494142,1458760256.681,41.7156884,-72.2148903,0
494142,1458760856.668,41.715685,-72.2149205,0
494142,1458761456.454,41.7156749,-72.2149118,0
494142,1458762056.75,41.7156788,-72.2149,0
494142,1458762656.617,41.7156792,-72.2148899,0
494142,1458763256.967,41.7156792,-72.2148824,0
494142,1458763856.021,41.715679,-72.2148998,0
494142,1458764456.924,41.7156783,-72.214894,0
494142,1458765056.497,41.7156725,-72.214889,0
494142,1458765657.071,41.7156792,-72.2148731,0
494142,1458766256.91,41.7156434,-72.2149042,0
494142,1458766856.867,41.7156566,-72.2149031,0
494142,1458767456.368,41.7156831,-72.2149538,0
494142,1458768057.174,41.7156643,-72.2148857,0
494142,1458768655.091,41.7156656,-72.2149439,0
494142,1458769256.655,41.7156674,-72.2148872,0
494142,1458769857.281,41.7156447,-72.2149017,0
494142,1458770455.206,41.7156782,-72.2149174,0
494142,1458771056.587,41.7156532,-72.2149056,0
494142,1458771656.28,41.7156817,-72.2148994,0
494142,1458772256.207,41.7156499,-72.214899,0
494142,1458772856.462,41.7156558,-72.2149021,0
494142,1458773457.48,41.7156639,-72.2148984,0
494142,1458774056.276,41.7156634,-72.2149239,0
494142,1458774656.67,41.7156451,-72.2149176,0
494142,1458775256.473,41.7156886,-72.2149026,0
494142,1458775856.612,41.7156544,-72.2148979,0
494142,1458776458.147,41.7156778,-72.2148964,0
494142,1458777056.953,41.7156511,-72.2149093,0
494142,1458777656.734,41.7156539,-72.2149031,0
494142,1458778256.91,41.7156692,-72.2149331,0
494142,1458778856.835,41.7156486,-72.2149413,0
494142,1458779457.545,41.7156724,-72.2148935,0
494142,1458780057.154,41.7156315,-72.2148919,0
494142,1458780657.061,41.7156451,-72.2149135,0
494142,1458781256.767,41.7156444,-72.2148984,0
494142,1458781856.699,41.7156741,-72.2149279,0
494142,1458782456.497,41.7156597,-72.2149278,0
494142,1458783056.921,41.7156652,-72.2148955,0
494142,1458783656.656,41.7156565,-72.2149022,0
494142,1458784256.778,41.7156707,-72.2148829,0
494142,1458784857.549,41.7156787,-72.2149244,0
494142,1458785458.03,41.7156476,-72.2148812,0
494142,1458786056.581,41.7156786,-72.2149062,0
494142,1458786657.487,41.7156664,-72.2149156,0
494142,1458787256.941,41.7156297,-72.2148861,0
494142,1458787856.817,41.715656,-72.2148968,0
494142,1458788456.221,41.7156805,-72.214928,0
494142,1458789057.239,41.7156666,-72.2149061,0
494142,1458789657.569,41.715646,-72.2148997,0
494142,1458790257.154,41.7156493,-72.2148948,0
494142,1458790857.851,41.715657,-72.2149559,0
494142,1458791457.854,41.7156492,-72.2149129,0
494142,1458792057.525,41.7156511,-72.2148994,0
494142,1458792656.633,41.7156686,-72.2149318,0
494142,1458793257.104,41.7156574,-72.2149027,0
494142,1458793857.21,41.715652,-72.2149067,0
494142,1458794456.739,41.7156877,-72.2149237,0
494142,1458795056.487,41.7156878,-72.2149275,0
494142,1458795656.542,41.715662,-72.2149197,0
494142,1458796256.527,41.7156638,-72.2149156,0
494142,1458796856.743,41.7156718,-72.2149035,0
494142,1458797456.607,41.7156451,-72.2149432,0
494142,1458798056.271,41.7156659,-72.2149359,0
494142,1458798656.47,41.7156706,-72.2148992,0
494142,1458799257.16,41.715658,-72.214891,0
494142,1458799856.612,41.7156637,-72.2148984,0
494142,1458800456.801,41.7156779,-72.2149401,0
494142,1458801056.934,41.7156712,-72.2148917,0
494142,1458801656.364,41.7156534,-72.2149011,0
494142,1458802256.548,41.715677,-72.2149044,0
494142,1458802856.995,41.7156549,-72.2148625,0
494142,1458803456.411,41.7156774,-72.2149091,0
494142,1458804056.207,41.7156665,-72.21492,0
494142,1458804657.465,41.7156577,-72.2149207,0
494142,1458805256.705,41.7156636,-72.2148941,0
494142,1458853257.129,41.8074779,-72.2549152,0
494142,1458853856.39,41.8086337,-72.252959,0
494142,1458854456.41,41.8086895,-72.252951,0
494142,1458855056.685,41.8086515,-72.2530377,0
494142,1458855656.738,41.8075467,-72.2548817,0
494142,1458856256.568,41.8074963,-72.2549556,0
494142,1458856857.528,41.8075924,-72.2550786,0
494142,1458857456.666,41.8075939,-72.2550817,0
494142,1458858055.694,41.8074421,-72.2548868,0
494142,1458858656.252,41.8074952,-72.2548486,0
494142,1458859256.419,41.8074498,-72.2548447,0
494142,1458861056.88,41.8066487,-72.2543071,0
494142,1458861656.475,41.8065736,-72.254372,0
494142,1458862257.002,41.8072185,-72.2549369,0
494142,1458862858.11,41.8071484,-72.254342,0
494142,1458863456.446,41.8068526,-72.254119,0
494142,1458864056.399,41.80742,-72.2548494,0
494142,1458864656.444,41.8076745,-72.2551978,0
494142,1458865256.945,41.80675,-72.2541934,0
494142,1458865856.874,41.8068231,-72.2541368,0
494142,1458866456.659,41.8066784,-72.2542778,0
494142,1458867057.147,41.8067353,-72.2542102,0
494142,1458867655.839,41.8066784,-72.2542561,0
494142,1458868256.659,41.8067227,-72.2542587,0
494142,1458868855.919,41.8065061,-72.2543914,0
494142,1458870656.448,41.8074685,-72.2548098,0
494142,1458871257.073,41.8066284,-72.2543137,0
494142,1458871855.609,41.8066967,-72.2542533,0
494142,1458872456.356,41.8067448,-72.2541955,0
494142,1458873055.876,41.8067205,-72.2542409,0
494142,1458874255.993,41.8067202,-72.2542147,0
494142,1458874856.224,41.8065665,-72.2543653,0
494142,1458875457.722,41.8068626,-72.2541232,0
494142,1458876056.517,41.8066503,-72.2543242,0
494142,1458876657.385,41.806651,-72.2543342,0
494142,1458877255.969,41.8066745,-72.2542926,0
494142,1458877857.666,41.8073493,-72.2549944,0
494142,1458878457.301,41.807239,-72.2549554,1
494142,1458880256.269,41.7156742,-72.2149157,1
494142,1458880856.563,41.7156904,-72.2149052,0
494142,1458881456.708,41.7156735,-72.2148928,0
494142,1458882056.541,41.7156883,-72.2149344,0
494142,1458882656.372,41.7156848,-72.2149145,0
494142,1458883256.743,41.7157007,-72.2148867,0
494142,1458883856.948,41.7156903,-72.214901,0
494142,1458884456.269,41.7156956,-72.2149285,0
