i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
207742,1455147076.404,41.76706336,-72.32338567,1
207742,1455147678.737,41.76703236,-72.32327583,0
207742,1455148288.968,41.76689613,-72.32298686,0
207742,1455148875.487,41.7670192,-72.32312114,0
207742,1455149507.866,41.76727704,-72.32315478,0
207742,1455150081.832,41.76696389,-72.32281262,0
207742,1455150683.297,41.76696171,-72.32288535,0
207742,1455151283.427,41.76689638,-72.32293087,0
207742,1455151883.677,41.76711483,-72.32311386,0
207742,1455152474.476,41.76708627,-72.32307348,0
207742,1455153093.527,41.76681314,-72.32316332,0
207742,1455153699.227,41.76688679,-72.32296842,0
207742,1455154275.829,41.76701746,-72.32327117,0
207742,1455154915.838,41.76706822,-72.32299288,0
207742,1455155489.159,41.76703243,-72.32291079,0
207742,1455156075.747,41.76694686,-72.32320938,0
207742,1455156679.371,41.76694609,-72.32304016,0
207742,1455157279.908,41.76693158,-72.32301935,0
207742,1455157879.621,41.76694494,-72.32300357,0
207742,1455158500.765,41.76674243,-72.3224031,0
207742,1455159075.488,41.76696923,-72.32303427,0
207742,1455159675.778,41.76698188,-72.32305703,0
207742,1455160279.095,41.76698176,-72.32305859,0
207742,1455160878.405,41.76727641,-72.32361934,0
207742,1455161486.832,41.76716396,-72.32306062,0
207742,1455162117.278,41.76707926,-72.32287642,0
207742,1455162676.635,41.76686274,-72.32283524,0
207742,1455163275.368,41.76711288,-72.32313298,0
207742,1455163887.136,41.76679991,-72.32291481,0
207742,1455164491.935,41.76717539,-72.32350208,0
207742,1455165091.899,41.76704311,-72.32274394,0
207742,1455165692.419,41.76707173,-72.3231712,0
207742,1455166275.663,41.76708179,-72.32303505,0
207742,1455166876.157,41.76715595,-72.32329154,0
207742,1455167476.005,41.7670246,-72.32263148,0
207742,1455168093.977,41.76707357,-72.32306542,0
207742,1455168680.574,41.76676072,-72.32301309,0
207742,1455169293.866,41.76697727,-72.32342283,0
207742,1455169875.677,41.76740291,-72.32323657,0
207742,1455170494.631,41.76716134,-72.32323608,0
207742,1455171079.569,41.76717848,-72.32312713,0
207742,1455171685.679,41.7669778,-72.32301587,0
207742,1455172285.486,41.76685032,-72.32295746,0
207742,1455172880.971,41.76698394,-72.32306005,0
207742,1455173477.101,41.767079,-72.32314943,0
207742,1455174078.291,41.76690819,-72.32322769,0
207742,1455174712.122,41.76689057,-72.32304242,0
207742,1455175281.658,41.76697823,-72.32301555,0
207742,1455175891.44,41.76658723,-72.32297511,0
207742,1455176505.706,41.76702487,-72.32296743,0
207742,1455177075.759,41.76702867,-72.32296833,0
207742,1455177691.775,41.7671014,-72.32285505,0
207742,1455178310.205,41.76708892,-72.32301263,0
207742,1455178893.755,41.76688727,-72.3236481,0
207742,1455179494.371,41.76700629,-72.32291599,0
207742,1455180079.651,41.76721376,-72.32307443,0
207742,1455180690.819,41.76712499,-72.32322134,0
207742,1455181300.306,41.76702003,-72.32312187,0
207742,1455181910.692,41.76704098,-72.32308301,0
207742,1455182475.465,41.76703413,-72.32328439,0
207742,1455183090.547,41.76705937,-72.32320151,0
207742,1455183675.368,41.76702793,-72.32319628,0
207742,1455184306.285,41.76709182,-72.32318768,0
207742,1455184907.603,41.7672045,-72.32294703,0
207742,1455185507.426,41.76684634,-72.32307892,0
207742,1455186076.17,41.76706494,-72.32275345,0
207742,1455186676.338,41.76697995,-72.32318743,0
207742,1455187276.217,41.76716684,-72.32312088,0
207742,1455187877.401,41.76725261,-72.32292598,0
207742,1455188489.666,41.76710321,-72.32310064,0
207742,1455189076.64,41.7671184,-72.32293075,0
207742,1455189686.792,41.76705796,-72.32315405,0
207742,1455190275.619,41.76699475,-72.32299758,0
207742,1455190896.909,41.76693117,-72.32293552,0
207742,1455191477.937,41.76701418,-72.32297802,0
207742,1455192090.801,41.7668693,-72.32295842,0
207742,1455192675.119,41.76708301,-72.32317336,0
207742,1455193290.578,41.76710935,-72.32310494,0
207742,1455193874.47,41.76732225,-72.3229851,0
207742,1455194492.02,41.76704957,-72.32285843,0
207742,1455195109.018,41.76701693,-72.32313879,0
207742,1455195675.92,41.76703964,-72.32313045,0
207742,1455196310.204,41.76710985,-72.32315642,0
207742,1455196891.135,41.76698008,-72.32302545,0
207742,1455197515.946,41.76706332,-72.3229618,0
207742,1455198117.302,41.76697368,-72.32289686,0
207742,1455198690.687,41.7671157,-72.3229245,0
207742,1455199311.738,41.76698407,-72.32304008,0
207742,1455199875.677,41.76708576,-72.32296731,0
207742,1455200496.999,41.76678629,-72.32281483,0
207742,1455201099.083,41.76709053,-72.32288953,0
207742,1455201714.446,41.76728798,-72.32327864,0
207742,1455202297.613,41.76725646,-72.32324291,0
207742,1455202874.536,41.76725349,-72.32287052,0
207742,1455203482.538,41.76701103,-72.32315704,0
207742,1455204090.978,41.7671025,-72.32315606,0
207742,1455204675.737,41.7670077,-72.32307972,0
207742,1455205286.716,41.7670849,-72.32305113,0
207742,1455205905.622,41.7670844,-72.32307396,1
207742,1455206246.488,41.804056,-72.2524252,1
207742,1455206246.717,41.804056,-72.2524252,1
207742,1455206475.429,41.77119295,-72.30152175,1
207742,1455207115.517,41.80499247,-72.24276692,1
207742,1455207265.198,41.8044789,-72.2442901,0
207742,1455207265.252,41.8044789,-72.2442901,0
207742,1455207336.974,41.8044789,-72.2442901,0
207742,1455207337.054,41.8044789,-72.2442901,1
207742,1455207340.81,41.8044305,-72.24503431,1
207742,1455207340.907,41.8044305,-72.24503431,0
207742,1455207680.956,41.80454171,-72.24453715,0
207742,1455208281.336,41.80432369,-72.24516977,0
207742,1455208881.328,41.80426727,-72.24432969,0
207742,1455209518.819,41.80407347,-72.24451237,0
207742,1455210107.009,41.80445211,-72.24490945,0
207742,1455210716.915,41.80365706,-72.24469434,0
207742,1455211208.748,41.8044305,-72.24503431,0
207742,1455211210.497,41.8044305,-72.24503431,0
207742,1455211294.755,41.80477933,-72.243217,0
207742,1455211875.833,41.80622988,-72.24228533,1
207742,1455212502.101,41.77037478,-72.30483465,1
207742,1455213091.31,41.76699998,-72.32306734,1
207742,1455213197.575,41.8044305,-72.24503431,1
207742,1455213198.506,41.8044305,-72.24503431,0
207742,1455213522.546,41.8044305,-72.24503431,1
207742,1455213679.37,41.76716213,-72.32355527,1
207742,1455214307.872,41.76709607,-72.32316523,0
207742,1455214875.915,41.7672554,-72.32321704,0
207742,1455215483.886,41.76710342,-72.32317516,0
207742,1455216102.811,41.76697914,-72.32311712,0
207742,1455216705.806,41.76697864,-72.32326821,0
207742,1455217305.617,41.76729861,-72.32322352,0
207742,1455217915.647,41.76726334,-72.32343403,0
207742,1455218482.528,41.76697291,-72.32315616,0
207742,1455219081.554,41.76712091,-72.32307406,0
207742,1455219690.708,41.7670301,-72.32308154,0
207742,1455220276.357,41.76692429,-72.32318713,1
207742,1455220807.56,41.8044305,-72.24503431,1
207742,1455220808.255,41.8044305,-72.24503431,1
207742,1455220878.645,41.76299901,-72.32216482,1
207742,1455221509.487,41.79282289,-72.26313759,1
207742,1455222111.446,41.8057812,-72.24744107,1
207742,1455222167.227,41.8061664,-72.2482688,0
207742,1455222167.422,41.8061664,-72.2482688,0
207742,1455222254.393,41.8061664,-72.2482688,0
207742,1455222255.519,41.8061664,-72.2482688,1
207742,1455222257.914,41.8061335,-72.2489164,1
207742,1455222258.019,41.8061335,-72.2489164,0
207742,1455222450.783,41.8061335,-72.2489164,0
207742,1455222451.418,41.8061335,-72.2489164,0
207742,1455222501.479,41.8049618,-72.24945131,0
207742,1455222501.706,41.8049618,-72.24945131,0
207742,1455222544.397,41.8049618,-72.24945131,0
207742,1455222544.486,41.8049618,-72.24945131,0
207742,1455222544.505,41.8049618,-72.24945131,1
207742,1455222669.917,41.8050068,-72.2445101,1
207742,1455222669.993,41.8050068,-72.2445101,1
207742,1455222675.621,41.80512054,-72.24580658,1
207742,1455222725.295,41.8050068,-72.2445101,0
207742,1455222725.739,41.8050068,-72.2445101,0
207742,1455222736.346,41.8050068,-72.2445101,0
207742,1455222736.43,41.8050068,-72.2445101,0
207742,1455222736.474,41.8050068,-72.2445101,0
207742,1455222749.511,41.8050068,-72.2445101,0
207742,1455222749.575,41.8050068,-72.2445101,0
207742,1455222749.642,41.8050068,-72.2445101,1
207742,1455222750.797,41.8049,-72.245165,1
207742,1455222750.884,41.8049,-72.245165,0
207742,1455223290.905,41.8040067,-72.2445506,0
207742,1455223890.847,41.80310348,-72.24394186,0
207742,1455224312.091,41.8049,-72.245165,0
207742,1455224313.237,41.8049,-72.245165,1
207742,1455224315.346,41.804374,-72.2446367,1
207742,1455224315.454,41.804374,-72.2446367,0
207742,1455224475.587,41.8043872,-72.2446603,0
207742,1455225083.057,41.80398,-72.2445214,0
207742,1455226283.34,41.8043872,-72.2446603,0
207742,1455226776.16,41.804374,-72.2446367,0
207742,1455226776.608,41.804374,-72.2446367,1
207742,1455226779.532,41.8049897,-72.2446603,1
207742,1455226779.588,41.8049897,-72.2446603,0
207742,1455226792.954,41.8049897,-72.2446603,0
207742,1455226793.079,41.8049897,-72.2446603,0
207742,1455226793.107,41.8049897,-72.2446603,0
207742,1455226833.534,41.8049863,-72.2446603,0
207742,1455226833.582,41.8049863,-72.2446603,0
207742,1455226875.831,41.80565471,-72.24489425,0
207742,1455226964.658,41.8049863,-72.2446603,0
207742,1455226964.978,41.8049863,-72.2446603,0
207742,1455227068.823,41.8049863,-72.2446603,0
207742,1455227069.968,41.8049863,-72.2446603,0
207742,1455227518.735,41.80299571,-72.25209608,0
207742,1455227590.475,41.8040036,-72.2523571,0
207742,1455227590.726,41.8040036,-72.2523571,0
207742,1455228077.895,41.80371,-72.2524786,0
207742,1455228629.579,41.8040036,-72.2523571,0
207742,1455228631.107,41.8040036,-72.2523571,1
207742,1455228637.958,41.8036117,-72.2525249,1
207742,1455228638.036,41.8036117,-72.2525249,0
207742,1455228646.621,41.8036117,-72.2525249,0
207742,1455228646.783,41.8036117,-72.2525249,0
207742,1455228646.875,41.8036117,-72.2525249,0
207742,1455228651.114,41.803665,-72.2524324,0
207742,1455228651.174,41.803665,-72.2524324,0
207742,1455228679.394,41.803665,-72.2524324,0
207742,1455228784.771,41.803665,-72.2524324,0
207742,1455228785.872,41.803665,-72.2524324,0
207742,1455228790.644,41.803665,-72.2524324,0
207742,1455228790.72,41.803665,-72.2524324,0
207742,1455229309.755,41.8035897,-72.2524324,0
207742,1455229875.956,41.803665,-72.2524324,0
207742,1455230475.536,41.803665,-72.2524324,0
207742,1455230631.375,41.803665,-72.2524324,0
207742,1455230632.576,41.803665,-72.2524324,0
207742,1455230639.214,41.803665,-72.2524324,0
207742,1455230639.28,41.803665,-72.2524324,0
207742,1455231075.479,41.803665,-72.2524324,0
207742,1455231356.902,41.803665,-72.2524324,0
207742,1455231358.158,41.803665,-72.2524324,0
207742,1455231368.342,41.8036044,-72.2524324,0
207742,1455231368.437,41.8036044,-72.2524324,0
207742,1455231512.536,41.8036044,-72.2524324,0
207742,1455231513.949,41.8036044,-72.2524324,0
207742,1455231690.624,41.80257724,-72.25275386,1
207742,1455232312.76,41.7714938,-72.29769309,1
207742,1455232890.993,41.76705749,-72.32294892,1
207742,1455233477.437,41.76703374,-72.32324312,0
207742,1455234079.235,41.76679555,-72.32295601,0
207742,1455234674.765,41.7669731,-72.32305544,0
207742,1455235281.477,41.76709531,-72.3232715,0
207742,1455235907.394,41.76688493,-72.32300278,0
207742,1455236476.845,41.76699949,-72.32310129,0
207742,1455237106.94,41.76718327,-72.32334002,0
207742,1455237682.866,41.76716878,-72.32309132,0
207742,1455238282.329,41.76711247,-72.32327025,0
207742,1455238890.557,41.76698374,-72.32316748,0
207742,1455239493.566,41.76694072,-72.32310291,0
207742,1455240076.141,41.76719585,-72.32287735,0
207742,1455240677.878,41.76703309,-72.32318245,0
207742,1455241300.425,41.76698253,-72.32306237,0
207742,1455241875.577,41.76689828,-72.32338245,0
207742,1455242503.375,41.76670613,-72.32315868,0
207742,1455243102.532,41.76683041,-72.32293563,0
207742,1455243676.411,41.76694251,-72.32375825,0
207742,1455244283.326,41.76666853,-72.32294704,0
207742,1455244898.097,41.76680255,-72.32340135,0
207742,1455245475.87,41.76705501,-72.32301296,0
207742,1455246090.616,41.76689342,-72.32298307,0
207742,1455246705.456,41.76714445,-72.32290154,0
207742,1455247313.535,41.7669438,-72.32303043,0
207742,1455247878.295,41.76703328,-72.32309229,0
207742,1455248475.705,41.76703859,-72.3231297,0
207742,1455249091.065,41.76680424,-72.32294818,0
207742,1455249690.657,41.76708372,-72.32317635,0
207742,1455250275.248,41.76688317,-72.32295908,0
207742,1455250892.441,41.76701014,-72.32310803,0
207742,1455251475.326,41.76695375,-72.32308219,0
207742,1455252077.024,41.76709784,-72.32317491,0
207742,1455252712.136,41.76707304,-72.32317397,0
207742,1455253275.626,41.76705399,-72.3231601,0
207742,1455253890.766,41.76697094,-72.32296638,0
207742,1455254490.676,41.7676928,-72.32327574,0
207742,1455255135.475,41.76698924,-72.32316442,0
207742,1455255675.488,41.76711911,-72.32317258,0
207742,1455256290.947,41.76700249,-72.32335642,0
207742,1455256875.727,41.7669252,-72.32325631,0
207742,1455257483.246,41.76686835,-72.3231567,0
207742,1455258090.521,41.76699915,-72.32314159,0
207742,1455258690.346,41.76712664,-72.32316615,0
207742,1455259275.459,41.76696793,-72.32312568,0
207742,1455259890.638,41.76695189,-72.32313588,0
207742,1455260475.497,41.76697972,-72.32304465,0
207742,1455261076.179,41.76697188,-72.32309785,0
207742,1455261676.27,41.76697773,-72.32304046,0
207742,1455262316.158,41.76704084,-72.32302936,0
207742,1455262918.136,41.76678868,-72.32294763,0
207742,1455263518.907,41.76720397,-72.3228707,0
207742,1455264076.187,41.76712705,-72.32328583,0
207742,1455264719.919,41.76702592,-72.32318341,0
207742,1455265275.788,41.76703709,-72.32296622,0
207742,1455265890.034,41.76718876,-72.32285997,0
207742,1455266479.237,41.76709967,-72.32312572,0
207742,1455267077.301,41.76691899,-72.32296687,0
207742,1455267695.654,41.76707741,-72.32305593,0
207742,1455268275.479,41.76696593,-72.32301125,0
207742,1455268902.541,41.76711899,-72.32294569,0
207742,1455269476.531,41.76691328,-72.32291988,0
207742,1455270093.429,41.76643127,-72.32257532,0
207742,1455270676.407,41.76687337,-72.32316102,0
207742,1455271282.05,41.76681394,-72.32289802,0
207742,1455271907.58,41.76655944,-72.32319208,0
207742,1455272482.685,41.7671389,-72.32304291,0
207742,1455273090.506,41.76712885,-72.32300578,0
207742,1455273707.667,41.76715697,-72.32307391,0
207742,1455274275.86,41.76680763,-72.32326199,0
207742,1455274890.907,41.76695353,-72.3231006,0
207742,1455275476.007,41.76697472,-72.32296119,0
207742,1455276082.305,41.76699769,-72.32296109,0
207742,1455276674.035,41.76707149,-72.32309965,0
207742,1455277291.457,41.76694819,-72.32308545,0
207742,1455277906.449,41.76705861,-72.32292079,0
207742,1455278475.556,41.76686637,-72.32295912,0
207742,1455279075.779,41.76686471,-72.32302051,0
207742,1455279694.539,41.76709877,-72.32318875,0
207742,1455280275.735,41.76713308,-72.32311311,0
207742,1455280905.679,41.76712633,-72.3231142,0
207742,1455281506.128,41.76698459,-72.32313851,0
207742,1455282075.876,41.76692188,-72.32306203,0
207742,1455282691.016,41.76696625,-72.32308058,0
207742,1455283281.658,41.76729584,-72.32328949,0
207742,1455283890.487,41.7671645,-72.32315339,0
207742,1455284504.255,41.76719351,-72.32310984,0
207742,1455285090.828,41.76709938,-72.32305607,0
207742,1455285691.765,41.76697594,-72.32334681,0
207742,1455286291.746,41.76709483,-72.32333588,0
207742,1455286906.775,41.76699721,-72.32294979,0
207742,1455287488.867,41.76711556,-72.32297014,0
207742,1455288089.459,41.76709645,-72.32329267,0
207742,1455288707.018,41.76712329,-72.3229356,0
207742,1455289274.115,41.76707212,-72.32303828,0
207742,1455289890.578,41.76685358,-72.32343831,0
207742,1455290507.416,41.7671177,-72.32266001,0
207742,1455291075.647,41.76693672,-72.32307932,0
207742,1455291692.158,41.76705352,-72.32315848,0
207742,1455292275.975,41.76698462,-72.32300242,0
207742,1455292874.898,41.76709179,-72.32309179,0
207742,1455293475.519,41.76693644,-72.32301152,0
207742,1455294090.927,41.7670465,-72.32321287,0
207742,1455294690.146,41.76684854,-72.32312718,0
207742,1455295285.396,41.76688941,-72.32311995,0
207742,1455295885.457,41.76689149,-72.32306057,0
207742,1455296485.973,41.76724069,-72.32320107,0
207742,1455297085.593,41.76698961,-72.32290565,0
207742,1455297685.072,41.76707933,-72.32289516,1
207742,1455298176.64,41.8036044,-72.2524324,1
207742,1455298178.445,41.8036044,-72.2524324,1
207742,1455298283.357,41.75882126,-72.31380397,1
207742,1455298876.137,41.80252682,-72.25093856,1
207742,1455299475.645,41.80819079,-72.25640906,0
207742,1455300091.089,41.8082466,-72.255902,0
207742,1455301275.258,41.8082466,-72.255902,0
207742,1455301876.783,41.8082466,-72.255902,0
207742,1455302491.976,41.8082466,-72.255902,0
207742,1455303092.487,41.8082466,-72.255902,0
207742,1455303390.779,41.8036044,-72.2524324,0
207742,1455303392.797,41.8036044,-72.2524324,0
207742,1455303676.314,41.8082466,-72.255902,0
207742,1455304295.926,41.8082466,-72.255902,0
207742,1455304875.652,41.8082466,-72.255902,0
207742,1455305478.266,41.8082466,-72.255902,0
207742,1455306078.177,41.8082466,-72.255902,0
207742,1455306716.547,41.8082466,-72.255902,0
207742,1455307874.625,41.8082466,-72.255902,0
207742,1455308484.837,41.8082466,-72.255902,0
207742,1455309084.824,41.8082466,-72.255902,1
207742,1455309228.465,41.8036044,-72.2524324,1
207742,1455309250.786,41.8036044,-72.2524324,1
207742,1455309280.573,41.8083963,-72.2561333,1
207742,1455309280.865,41.8083963,-72.2561333,0
207742,1455309676.217,41.8082163,-72.2559483,0
207742,1455310299.054,41.8082466,-72.255902,0
207742,1455310875.54,41.8082466,-72.255902,0
207742,1455311480.769,41.8082466,-72.255902,0
207742,1455312107.455,41.8082466,-72.255902,0
207742,1455312682.371,41.8082466,-72.255902,0
207742,1455313109.287,41.8083963,-72.2561333,0
207742,1455313126.246,41.8083963,-72.2561333,0
207742,1455313178.936,41.8083963,-72.2561333,0
207742,1455313179.122,41.8083963,-72.2561333,0
207742,1455313276.645,41.8084224,-72.2559736,0
207742,1455313883.126,41.8082466,-72.255902,0
207742,1455314394.292,41.8083963,-72.2561333,0
207742,1455314394.455,41.8083963,-72.2561333,1
207742,1455314400.199,41.808611,-72.25518885,1
207742,1455314400.28,41.808611,-72.25518885,0
207742,1455314423.205,41.808611,-72.25518885,0
207742,1455314423.259,41.808611,-72.25518885,0
207742,1455314423.32,41.808611,-72.25518885,1
207742,1455314431.553,41.8077808,-72.2555782,1
207742,1455314431.88,41.8077808,-72.2555782,0
207742,1455314483.565,41.8077808,-72.2555782,1
207742,1455314486.194,41.80848861,-72.25717497,1
207742,1455314508.265,41.8077808,-72.2555782,1
207742,1455315091.099,41.80246624,-72.2490456,0
207742,1455315162.314,41.8040262,-72.24852613,0
207742,1455315162.473,41.8040262,-72.24852613,0
207742,1455315691.073,41.8040565,-72.2485001,0
207742,1455316317.342,41.8040262,-72.2485463,0
207742,1455316862.266,41.8040262,-72.24852613,0
207742,1455316862.606,41.8040262,-72.24852613,0
207742,1455316886.033,41.8040262,-72.2485463,0
207742,1455316935.976,41.8040262,-72.2486389,0
207742,1455316936.116,41.8040262,-72.2486389,0
207742,1455317424.234,41.8040262,-72.2486389,0
207742,1455317425.974,41.8040262,-72.2486389,0
207742,1455317488.437,41.80257393,-72.24900036,0
207742,1455318679.247,41.79478656,-72.25861409,1
207742,1455319279.589,41.7670701,-72.32332083,1
207742,1455319878.128,41.76706082,-72.32328694,0
207742,1455320494.483,41.7671046,-72.32291726,0
207742,1455321113.242,41.76721863,-72.32283702,0
207742,1455321683.343,41.7670906,-72.32299595,0
207742,1455322288.327,41.76718655,-72.32323914,0
207742,1455322890.01,41.76715799,-72.32316563,0
207742,1455323490.552,41.76710149,-72.32320152,0
207742,1455324079.364,41.76709231,-72.32316301,0
207742,1455324676.189,41.76707295,-72.32316959,0
207742,1455325292.221,41.76695109,-72.32336425,0
207742,1455325903.14,41.7676563,-72.32359551,0
207742,1455326475.552,41.76709452,-72.32298949,0
207742,1455327086.433,41.7671872,-72.32322921,0
207742,1455327691.057,41.76676597,-72.32305673,0
207742,1455328277.285,41.76717853,-72.32305787,0
207742,1455328879.17,41.76703983,-72.32311907,0
207742,1455329516.908,41.76686662,-72.32305455,0
207742,1455330075.868,41.7669548,-72.32320046,0
207742,1455330675.502,41.76702519,-72.32299343,0
207742,1455331278.174,41.76700728,-72.32294897,0
207742,1455331878.308,41.76706191,-72.32319599,0
207742,1455332478.756,41.76696332,-72.32343389,0
207742,1455333082.386,41.7669966,-72.32291629,0
207742,1455333723.068,41.76717978,-72.32297224,0
207742,1455334284.914,41.76694679,-72.32316861,0
207742,1455334918.918,41.76698572,-72.32320536,0
207742,1455335558.828,41.76694542,-72.32326242,0
207742,1455336076.029,41.76724554,-72.32380176,0
207742,1455336695.626,41.76708255,-72.32334154,1
207742,1455337022.628,41.8040262,-72.2486389,1
207742,1455337023.11,41.8040262,-72.2486389,1
207742,1455337275.839,41.76705073,-72.32304366,1
207742,1455337881.39,41.76700872,-72.32300711,0
207742,1455338474.001,41.76701701,-72.3230462,0
207742,1455339086.463,41.76683664,-72.32284638,0
207742,1455339675.31,41.76706032,-72.32296805,0
207742,1455340292.384,41.76703934,-72.32299102,0
207742,1455340892.263,41.76684672,-72.32282858,0
207742,1455341494.606,41.7669455,-72.32281528,0
207742,1455342094.943,41.76695039,-72.32277249,0
207742,1455342676.104,41.76731053,-72.32352045,0
207742,1455343283.661,41.76694919,-72.32292745,0
207742,1455343875.394,41.76709694,-72.32334914,0
207742,1455344478.123,41.76701916,-72.32345357,0
207742,1455345080.004,41.76704672,-72.3228993,0
207742,1455345689.489,41.76703461,-72.32290941,0
207742,1455346290.731,41.7670486,-72.32329372,0
207742,1455346891.003,41.76704089,-72.32327165,0
207742,1455347475.741,41.7670332,-72.32325587,0
207742,1455348111.085,41.76706163,-72.32320497,0
207742,1455348712.526,41.76705931,-72.3230052,0
207742,1455349291.074,41.76706804,-72.32300146,0
207742,1455349891.418,41.76663115,-72.32327018,0
207742,1455350479.033,41.76686454,-72.32311631,0
207742,1455351075.633,41.76724569,-72.32312439,0
207742,1455351675.642,41.76683276,-72.32286338,0
207742,1455352277.737,41.76700396,-72.32309394,0
207742,1455352890.942,41.76700308,-72.32309193,0
207742,1455353478.226,41.76700388,-72.32310214,0
207742,1455354075.692,41.76703315,-72.32337921,0
207742,1455354679.26,41.76700873,-72.32332222,0
207742,1455355291.201,41.76740814,-72.32303744,0
207742,1455355875.286,41.76694605,-72.32299434,0
207742,1455356481.153,41.76695851,-72.3229457,0
207742,1455357091.696,41.76679972,-72.3229971,0
207742,1455357681.842,41.76694476,-72.32330714,0
207742,1455358311.361,41.7668782,-72.32305624,0
207742,1455358892.223,41.76690189,-72.32303578,0
207742,1455359499.484,41.76696526,-72.32310634,0
207742,1455360078.433,41.76712999,-72.32310544,0
207742,1455360699.682,41.76688808,-72.32312975,0
207742,1455361305.374,41.76690848,-72.32304369,0
207742,1455361966.146,41.76705461,-72.32320665,0
207742,1455362491.12,41.7669311,-72.32295401,0
207742,1455363106.017,41.76701218,-72.32307419,0
207742,1455363707.283,41.7669841,-72.32289989,0
207742,1455364278.737,41.76691974,-72.32299175,0
207742,1455364875.633,41.76697872,-72.32300929,0
207742,1455365491.491,41.76692244,-72.32314976,0
207742,1455366075.895,41.76720701,-72.32334223,0
207742,1455366703.418,41.76723694,-72.32294117,0
207742,1455367288.914,41.76727539,-72.32300712,0
207742,1455367905.961,41.76697624,-72.32292128,0
207742,1455368490.819,41.76703454,-72.32294451,0
207742,1455369076.102,41.76680008,-72.32277688,0
207742,1455369691.089,41.76720839,-72.32332476,0
207742,1455370295.1,41.76701027,-72.3229873,0
207742,1455370895.179,41.76697851,-72.32307045,0
207742,1455371478.14,41.76726246,-72.32318922,0
207742,1455372076.037,41.76712936,-72.32276816,0
207742,1455372691.413,41.76709488,-72.32285612,0
207742,1455373277.901,41.76710696,-72.32318607,0
207742,1455373889.338,41.76698428,-72.3230937,0
207742,1455374478.219,41.76722851,-72.3230379,0
207742,1455375092.172,41.76723942,-72.32314813,0
207742,1455375693.39,41.76720938,-72.32251796,0
207742,1455376281.04,41.76700765,-72.32284295,0
207742,1455376891.973,41.76697178,-72.32303825,0
207742,1455377492.316,41.76697398,-72.32352098,0
207742,1455378080.777,41.76680469,-72.3231357,0
207742,1455378691.292,41.76659208,-72.32295263,0
207742,1455379275.313,41.76694033,-72.32298413,0
207742,1455379911.324,41.76695642,-72.32300583,0
207742,1455380511.513,41.76688549,-72.32287204,0
207742,1455381075.527,41.76688725,-72.3228098,0
207742,1455381692.3,41.76689075,-72.32306854,0
207742,1455382291.601,41.767115,-72.32286495,0
207742,1455382874.009,41.76710705,-72.32306842,0
207742,1455383496.228,41.76705996,-72.3230471,0
207742,1455384079.463,41.76701896,-72.32336196,0
207742,1455384695.435,41.76704143,-72.32316656,0
207742,1455385286.583,41.76699947,-72.32311373,0
207742,1455385888.532,41.76707324,-72.32305189,1
207742,1455386362.771,41.8040262,-72.2486389,1
207742,1455386365.766,41.8040262,-72.2486389,1
207742,1455386476.876,41.75849287,-72.31418591,1
207742,1455387075.447,41.80088572,-72.24045523,1
207742,1455387679.074,41.8053585,-72.2427172,0
207742,1455388298.004,41.804472,-72.24309981,0
207742,1455388879.182,41.80444966,-72.24361029,0
207742,1455389477.356,41.80402464,-72.24286356,0
207742,1455390106.008,41.8039862,-72.2430873,0
207742,1455390705.935,41.80216126,-72.24096628,1
207742,1455391310.955,41.75859224,-72.31396528,1
207742,1455391881.916,41.76703818,-72.32310998,0
207742,1455392487.222,41.76696246,-72.32311059,0
207742,1455393078.293,41.76698407,-72.32309053,0
207742,1455393683.927,41.76699416,-72.32307107,0
207742,1455394291.499,41.76713902,-72.32329594,0
207742,1455394891.538,41.76702529,-72.32295388,0
207742,1455395491.447,41.76702816,-72.32292858,0
207742,1455396075.627,41.76690523,-72.32300751,0
207742,1455396702.462,41.76704686,-72.32307973,0
207742,1455397315.607,41.76690888,-72.3229003,0
207742,1455397875.55,41.76695025,-72.32300133,0
207742,1455398519.297,41.76704327,-72.32325863,0
207742,1455399135.286,41.76707087,-72.32320528,0
207742,1455399705.769,41.76703774,-72.32318322,0
207742,1455400307.877,41.7670365,-72.32316282,0
207742,1455400904.036,41.76708808,-72.32332692,0
207742,1455401493.041,41.76687392,-72.32315022,0
207742,1455402078.869,41.76705252,-72.32271041,0
207742,1455402677.033,41.7669263,-72.32316707,0
207742,1455403290.95,41.7669342,-72.32314874,0
207742,1455403874.306,41.76724621,-72.32302465,0
207742,1455404480.157,41.76705726,-72.32315363,0
207742,1455405082.15,41.76699543,-72.32284548,0
207742,1455405692.926,41.76702551,-72.3234665,0
207742,1455406292.957,41.76726018,-72.3232312,0
207742,1455406875.987,41.76712738,-72.3230131,0
207742,1455407478.826,41.7668927,-72.32324895,0
207742,1455408076.951,41.76711329,-72.3233371,0
207742,1455408675.321,41.76714985,-72.32309003,0
207742,1455409314.273,41.76707785,-72.32310426,0
207742,1455409876.429,41.76712391,-72.32320549,0
207742,1455410479.876,41.7671754,-72.32304198,0
207742,1455411075.107,41.76704448,-72.32319797,0
207742,1455411685.745,41.76695214,-72.32292786,0
207742,1455412276.582,41.76702489,-72.32305911,0
207742,1455412892.81,41.76696729,-72.32297092,0
207742,1455413494.929,41.76688682,-72.32294225,0
207742,1455414110.397,41.76686054,-72.32301094,0
207742,1455414702.269,41.76673987,-72.32297849,0
