i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
903660,1462312895,41.8065267,-72.2554724,0
903660,1462312955,41.8065267,-72.2554724,0
903660,1462313015,41.8065267,-72.2554724,0
903660,1462313075,41.8065267,-72.2554724,0
903660,1462313135,41.8065267,-72.2554724,0
903660,1462313195,41.8065267,-72.2554724,0
903660,1462313255,41.8065267,-72.2554724,0
903660,1462313455.615,41.8060424,-72.2554309,0
903660,1462314055.522,41.8060603,-72.2554303,0
903660,1462314655.566,41.8060659,-72.2554309,0
903660,1462315255.5,41.8060735,-72.2554206,0
903660,1462315855.541,41.806074,-72.2554424,0
903660,1462316101.684,41.8058371,-72.255717,0
903660,1462316125,41.8058371,-72.255717,0
903660,1462316152.661,41.8058371,-72.255717,0
903660,1462316455.644,41.8037852,-72.2523813,0
903660,1462316855.033,41.8049741,-72.2527747,0
903660,1462317055.597,41.8049742,-72.2527578,0
903660,1462317655.599,41.8049865,-72.2527953,0
903660,1462318255.571,41.8049879,-72.2528099,0
903660,1462318855.505,41.8050115,-72.2528107,0
903660,1462318931.759,41.8049741,-72.2527747,0
903660,1462319556,41.8093788,-72.25096085,1
903660,1462319587.352,41.8098207,-72.2499342,1
903660,1462319616,41.8093788,-72.25096085,1
903660,1462319676,41.8093788,-72.25096085,0
903660,1462319736,41.8093788,-72.25096085,0
903660,1462319796,41.8093788,-72.25096085,0
903660,1462319856,41.8093788,-72.25096085,0
903660,1462319916,41.8093788,-72.25096085,0
903660,1462319976,41.8093788,-72.25096085,0
903660,1462320036,41.8093788,-72.25096085,1
903660,1462320055.647,41.8096586,-72.2499186,1
903660,1462320096,41.8093788,-72.25096085,0
903660,1462320156,41.8093788,-72.25096085,0
903660,1462320216,41.8093788,-72.25096085,0
903660,1462320276,41.8093788,-72.25096085,0
903660,1462320336,41.8093788,-72.25096085,0
903660,1462320396,41.8093788,-72.25096085,0
903660,1462320456,41.8093788,-72.25096085,0
903660,1462320516,41.8093788,-72.25096085,0
903660,1462320576,41.8093788,-72.25096085,0
903660,1462320636,41.8093788,-72.25096085,1
903660,1462320655.652,41.8096496,-72.2499392,1
903660,1462320696,41.8093788,-72.25096085,0
903660,1462320756,41.8093788,-72.25096085,0
903660,1462320816,41.8093788,-72.25096085,0
903660,1462320876,41.8093788,-72.25096085,0
903660,1462320936,41.8093788,-72.25096085,0
903660,1462320996,41.8093788,-72.25096085,0
903660,1462321056,41.8093788,-72.25096085,0
903660,1462321116,41.8093788,-72.25096085,0
903660,1462321176,41.8093788,-72.25096085,0
903660,1462321236,41.8093788,-72.25096085,1
903660,1462321255.627,41.8096495,-72.2499463,1
903660,1462321296,41.8093788,-72.25096085,0
903660,1462321356,41.8093788,-72.25096085,0
903660,1462321416,41.8093788,-72.25096085,0
903660,1462321476,41.8093788,-72.25096085,0
903660,1462321536,41.8093788,-72.25096085,0
903660,1462321596,41.8093788,-72.25096085,0
903660,1462321656,41.8093788,-72.25096085,0
903660,1462321716,41.8093788,-72.25096085,0
903660,1462321776,41.8093788,-72.25096085,0
903660,1462321836,41.8093788,-72.25096085,1
903660,1462321855.725,41.8096586,-72.2499576,1
903660,1462321896,41.8093788,-72.25096085,0
903660,1462321956,41.8093788,-72.25096085,0
903660,1462322016,41.8093788,-72.25096085,0
903660,1462322076,41.8093788,-72.25096085,0
903660,1462322136,41.8093788,-72.25096085,0
903660,1462322196,41.8093788,-72.25096085,0
903660,1462322256,41.8093788,-72.25096085,0
903660,1462322316,41.8093788,-72.25096085,0
903660,1462322376,41.8093788,-72.25096085,0
903660,1462322436,41.8093788,-72.25096085,1
903660,1462322455.549,41.8096559,-72.2499344,1
903660,1462322496,41.8093788,-72.25096085,0
903660,1462322556,41.8093788,-72.25096085,0
903660,1462322616,41.8093788,-72.25096085,0
903660,1462322676,41.8093788,-72.25096085,0
903660,1462322736,41.8093788,-72.25096085,0
903660,1462322796,41.8093788,-72.25096085,0
903660,1462322856,41.8093788,-72.25096085,0
903660,1462322916,41.8093788,-72.25096085,0
903660,1462322976,41.8093788,-72.25096085,0
903660,1462323036,41.8093788,-72.25096085,1
903660,1462323055.673,41.8096525,-72.2499624,1
903660,1462323096,41.8093788,-72.25096085,0
903660,1462323156,41.8093788,-72.25096085,0
903660,1462323216,41.8093788,-72.25096085,0
903660,1462323276,41.8093788,-72.25096085,0
903660,1462323336,41.8093788,-72.25096085,0
903660,1462323396,41.8093788,-72.25096085,0
903660,1462323456,41.8093788,-72.25096085,0
903660,1462323516,41.8093788,-72.25096085,0
903660,1462323576,41.8093788,-72.25096085,0
903660,1462323636,41.8093788,-72.25096085,0
903660,1462323696,41.8093788,-72.25096085,0
903660,1462323756,41.8093788,-72.25096085,0
903660,1462323816,41.8093788,-72.25096085,0
903660,1462323876,41.8093788,-72.25096085,0
903660,1462323936,41.8093788,-72.25096085,0
903660,1462323996,41.8093788,-72.25096085,0
903660,1462324056,41.8093788,-72.25096085,0
903660,1462324116,41.8093788,-72.25096085,0
903660,1462324176,41.8093788,-72.25096085,0
903660,1462324236,41.8093788,-72.25096085,1
903660,1462324255.509,41.8096745,-72.2499337,1
903660,1462324296,41.8093788,-72.25096085,0
903660,1462324356,41.8093788,-72.25096085,0
903660,1462324416,41.8093788,-72.25096085,0
903660,1462324476,41.8093788,-72.25096085,0
903660,1462324536,41.8093788,-72.25096085,0
903660,1462324596,41.8093788,-72.25096085,0
903660,1462324656,41.8093788,-72.25096085,0
903660,1462324716,41.8093788,-72.25096085,0
903660,1462324776,41.8093788,-72.25096085,0
903660,1462324836,41.8093788,-72.25096085,1
903660,1462324855.495,41.8096681,-72.2499864,1
903660,1462324896,41.8093788,-72.25096085,0
903660,1462324956,41.8093788,-72.25096085,0
903660,1462325016,41.8093788,-72.25096085,0
903660,1462325076,41.8093788,-72.25096085,0
903660,1462325136,41.8093788,-72.25096085,0
903660,1462325196,41.8093788,-72.25096085,0
903660,1462325256,41.8093788,-72.25096085,0
903660,1462325316,41.8093788,-72.25096085,0
903660,1462325455.378,41.8096823,-72.2499482,0
903660,1462326055.127,41.8096732,-72.2499516,0
903660,1462326655.731,41.8096702,-72.2499494,0
903660,1462327855.762,41.8096553,-72.2499617,0
903660,1462328455.687,41.8096784,-72.249927,0
903660,1462328585.821,41.8098207,-72.2499342,0
903660,1462329055.561,41.805017,-72.2527764,0
903660,1462329060.141,41.804983,-72.2527759,0
903660,1462329530.681,41.804983,-72.2527759,0
903660,1462330254.852,41.8049636,-72.2528059,0
903660,1462330854.918,41.804952,-72.2527993,0
903660,1462331454.866,41.8049771,-72.2528003,0
903660,1462332054.852,41.8049829,-72.2527893,0
903660,1462332654.843,41.8049521,-72.2527887,0
903660,1462333254.851,41.8049701,-72.2527801,0
903660,1462333854.819,41.8049722,-72.2527802,0
903660,1462334454.925,41.804935,-72.2528013,0
903660,1462335054.896,41.8049484,-72.2527951,0
903660,1462335654.869,41.8049381,-72.2527904,0
903660,1462336254.886,41.8049124,-72.2528613,0
903660,1462337454.817,41.8049642,-72.2527711,0
903660,1462338054.846,41.8049182,-72.2528133,0
903660,1462338654.829,41.8049531,-72.2527979,0
903660,1462339254.861,41.804972,-72.2527711,0
903660,1462339854.846,41.8049697,-72.2527846,0
903660,1462340454.827,41.8049696,-72.2527894,0
903660,1462341054.869,41.8049492,-72.2527872,0
903660,1462341654.847,41.804929,-72.2528067,0
903660,1462342254.841,41.8049774,-72.2527977,0
903660,1462342854.902,41.8049435,-72.2527949,0
903660,1462343454.901,41.804986,-72.25279,0
903660,1462344054.909,41.8049452,-72.2528237,0
903660,1462344654.824,41.8049335,-72.252801,0
903660,1462345254.858,41.8049252,-72.2528063,0
903660,1462345854.837,41.804954,-72.2527945,0
903660,1462346454.845,41.8049578,-72.2527785,0
903660,1462347054.853,41.8049712,-72.2527957,0
903660,1462347654.928,41.8049662,-72.252802,0
903660,1462348254.809,41.8049506,-72.2528024,0
903660,1462348854.849,41.8049575,-72.2528151,0
903660,1462349454.821,41.8049581,-72.2527878,0
903660,1462350054.878,41.8049264,-72.2527914,0
903660,1462350654.808,41.8049675,-72.2528017,0
903660,1462351254.85,41.8049018,-72.252822,0
903660,1462351854.845,41.8049178,-72.2527934,0
903660,1462352454.811,41.8049385,-72.2528041,0
903660,1462353054.844,41.8049764,-72.2528062,0
903660,1462353654.833,41.8049758,-72.2527918,0
903660,1462353801,41.80497745,-72.25276325,0
903660,1462353861,41.80497745,-72.25276325,0
903660,1462353921,41.80497745,-72.25276325,0
903660,1462353981,41.80497745,-72.25276325,0
903660,1462354129,41.80497745,-72.25276325,0
903660,1462354189,41.80497745,-72.25276325,0
903660,1462354249,41.80497745,-72.25276325,0
903660,1462354254.83,41.8049617,-72.2527999,0
903660,1462354309,41.80497745,-72.25276325,0
903660,1462354369,41.80497745,-72.25276325,0
903660,1462354429,41.80497745,-72.25276325,0
903660,1462354489,41.80497745,-72.25276325,0
903660,1462354549,41.80497745,-72.25276325,0
903660,1462354609,41.80497745,-72.25276325,0
903660,1462354669,41.80497745,-72.25276325,0
903660,1462354729,41.80497745,-72.25276325,0
903660,1462354789,41.80497745,-72.25276325,0
903660,1462354849,41.80497745,-72.25276325,0
903660,1462354854.868,41.8049514,-72.2527844,0
903660,1462354909,41.80497745,-72.25276325,0
903660,1462354969,41.80497745,-72.25276325,0
903660,1462355029,41.80497745,-72.25276325,0
903660,1462355089,41.80497745,-72.25276325,0
903660,1462355149,41.80497745,-72.25276325,0
903660,1462355209,41.80497745,-72.25276325,0
903660,1462355269,41.80497745,-72.25276325,0
903660,1462355329,41.80497745,-72.25276325,0
903660,1462355389,41.80497745,-72.25276325,0
903660,1462355449,41.80497745,-72.25276325,0
903660,1462355454.854,41.8049559,-72.252794,0
903660,1462355509,41.80497745,-72.25276325,0
903660,1462355569,41.80497745,-72.25276325,0
903660,1462355629,41.80497745,-72.25276325,0
903660,1462355689,41.80497745,-72.25276325,0
903660,1462356054.85,41.8049307,-72.2528067,0
903660,1462356255.047,41.80497745,-72.25276325,0
903660,1462356655.812,41.8049771,-72.2527873,0
903660,1462357255.143,41.8049703,-72.2527311,0
903660,1462357855.559,41.8050236,-72.2527798,0
903660,1462358455.593,41.8049991,-72.2527992,0
903660,1462358922.891,41.80497745,-72.25276325,0
903660,1462358948.8,41.805428,-72.2522011,0
903660,1462358964.405,41.805428,-72.2522011,1
903660,1462358968.985,41.8054814,-72.2526174,1
903660,1462358992.229,41.8054814,-72.2526174,0
903660,1462371699,41.80497745,-72.25276325,0
903660,1462373347.386,41.8093998,-72.2567493,0
903660,1462373455.661,41.8098626,-72.2564172,0
903660,1462373724.166,41.8093998,-72.2567493,1
903660,1462373735.82,41.80878881,-72.2562133,1
903660,1462373858.737,41.80878881,-72.2562133,1
903660,1462373889.161,41.80716483,-72.25414792,1
903660,1462373980.359,41.80716483,-72.25414792,0
903660,1462374008.503,41.80716483,-72.25414792,0
903660,1462374047.924,41.8069346,-72.2542829,0
903660,1462374364.657,41.8069346,-72.2542829,0
903660,1462375276.141,41.8049898,-72.2533934,0
903660,1462375408.636,41.8049898,-72.2533934,0
903660,1462375993.974,41.8048814,-72.2534964,0
903660,1462376455.619,41.8049772,-72.2533923,0
903660,1462376879.894,41.8048814,-72.2534964,0
903660,1462376885.059,41.8048814,-72.2534964,0
903660,1462377055.573,41.8049873,-72.2533837,0
903660,1462377655.573,41.8050172,-72.2533464,0
903660,1462378255.29,41.8049988,-72.253393,0
903660,1462378356.323,41.8048814,-72.2534964,0
903660,1462378378.679,41.8049898,-72.2533934,0
903660,1462378416.204,41.8049898,-72.2533934,0
903660,1462378472.374,41.8049898,-72.2533934,0
903660,1462378637,41.80581206,-72.2523035,0
903660,1462378697,41.80581206,-72.2523035,0
903660,1462378757,41.80581206,-72.2523035,0
903660,1462378817,41.80581206,-72.2523035,1
903660,1462378855.386,41.8050034,-72.2533238,1
903660,1462378877,41.80581206,-72.2523035,1
903660,1462378937,41.80581206,-72.2523035,0
903660,1462378997,41.80581206,-72.2523035,0
903660,1462379057,41.80581206,-72.2523035,0
903660,1462379117,41.80581206,-72.2523035,0
903660,1462379177,41.80581206,-72.2523035,0
903660,1462379237,41.80581206,-72.2523035,0
903660,1462379297,41.80581206,-72.2523035,0
903660,1462379357,41.80581206,-72.2523035,0
903660,1462379417,41.80581206,-72.2523035,1
903660,1462379455.33,41.8049668,-72.2533676,1
903660,1462379477,41.80581206,-72.2523035,1
903660,1462379484.316,41.8049898,-72.2533934,1
903660,1462379516.034,41.8049898,-72.2533934,0
903660,1462379523.447,41.8048814,-72.2534964,1
903660,1462379537,41.80581206,-72.2523035,1
903660,1462379597,41.80581206,-72.2523035,0
903660,1462379657,41.80581206,-72.2523035,0
903660,1462379717,41.80581206,-72.2523035,0
903660,1462379777,41.80581206,-72.2523035,0
903660,1462379837,41.80581206,-72.2523035,0
903660,1462379897,41.80581206,-72.2523035,0
903660,1462379957,41.80581206,-72.2523035,1
903660,1462379986.177,41.8048814,-72.2534964,1
903660,1462380017,41.80581206,-72.2523035,1
903660,1462380055.378,41.8049898,-72.2533938,1
903660,1462380057.024,41.8049898,-72.2533934,1
903660,1462380077,41.80581206,-72.2523035,1
903660,1462380137,41.80581206,-72.2523035,0
903660,1462380197,41.80581206,-72.2523035,1
903660,1462380224.333,41.8049898,-72.2533934,1
903660,1462380256.503,41.8049898,-72.2533934,1
903660,1462380257,41.80581206,-72.2523035,1
903660,1462380276.796,41.8048814,-72.2534964,1
903660,1462380289.446,41.8048814,-72.2534964,1
903660,1462380317,41.80581206,-72.2523035,1
903660,1462380330.495,41.8049898,-72.2533934,1
903660,1462380377,41.80581206,-72.2523035,0
903660,1462380437,41.80581206,-72.2523035,0
903660,1462380497,41.80581206,-72.2523035,0
903660,1462380557,41.80581206,-72.2523035,1
903660,1462380603.064,41.8049898,-72.2533934,1
903660,1462380617,41.80581206,-72.2523035,1
903660,1462380677,41.80581206,-72.2523035,0
903660,1462380737,41.80581206,-72.2523035,0
903660,1462380797,41.80581206,-72.2523035,0
903660,1462380857,41.80581206,-72.2523035,0
903660,1462380917,41.80581206,-72.2523035,0
903660,1462380977,41.80581206,-72.2523035,0
903660,1462381037,41.80581206,-72.2523035,0
903660,1462381097,41.80581206,-72.2523035,0
903660,1462381157,41.80581206,-72.2523035,0
903660,1462381217,41.80581206,-72.2523035,0
903660,1462381277,41.80581206,-72.2523035,1
903660,1462381279.638,41.80497745,-72.25276325,1
903660,1462381337,41.80581206,-72.2523035,0
903660,1462381397,41.80581206,-72.2523035,0
903660,1462381457,41.80581206,-72.2523035,0
903660,1462381517,41.80581206,-72.2523035,0
903660,1462381577,41.80581206,-72.2523035,0
903660,1462381637,41.80581206,-72.2523035,0
903660,1462381697,41.80581206,-72.2523035,0
903660,1462381757,41.80581206,-72.2523035,0
903660,1462381817,41.80581206,-72.2523035,0
903660,1462381855.513,41.8049816,-72.2527867,1
903660,1462381877,41.80581206,-72.2523035,1
903660,1462381937,41.80581206,-72.2523035,0
903660,1462381997,41.80581206,-72.2523035,0
903660,1462382057,41.80581206,-72.2523035,0
903660,1462382117,41.80581206,-72.2523035,0
903660,1462382177,41.80581206,-72.2523035,0
903660,1462382237,41.80581206,-72.2523035,0
903660,1462382297,41.80581206,-72.2523035,0
903660,1462382357,41.80581206,-72.2523035,0
903660,1462382417,41.80581206,-72.2523035,1
903660,1462382434.505,41.80497745,-72.25276325,1
903660,1462382477,41.80581206,-72.2523035,0
903660,1462382520.724,41.80497745,-72.25276325,1
903660,1462382537,41.80581206,-72.2523035,1
903660,1462382597,41.80581206,-72.2523035,0
903660,1462382657,41.80581206,-72.2523035,0
903660,1462382717,41.80581206,-72.2523035,0
903660,1462382777,41.80581206,-72.2523035,0
903660,1462382833.146,41.80497745,-72.25276325,1
903660,1462382837,41.80581206,-72.2523035,1
903660,1462382841.043,41.806067,-72.2519901,1
903660,1462382897,41.80581206,-72.2523035,0
903660,1462383055.283,41.8064307,-72.2516667,0
903660,1462383655.23,41.8064191,-72.2516602,0
903660,1462384255.394,41.8064199,-72.2516253,0
903660,1462384855.433,41.8064306,-72.2516532,0
903660,1462385455.476,41.8064323,-72.2516361,0
903660,1462386055.626,41.8064226,-72.2516427,0
903660,1462386655.379,41.8064224,-72.251664,0
903660,1462387255.334,41.8064163,-72.2516499,0
903660,1462387855.486,41.8064214,-72.2516615,0
903660,1462388455.519,41.8064203,-72.2516316,0
903660,1462389055.741,41.8064527,-72.2516488,0
903660,1462389655.641,41.8064266,-72.2516881,0
903660,1462390255.491,41.8064257,-72.2516449,0
903660,1462390855.73,41.8064444,-72.2516245,0
903660,1462391455.473,41.8064511,-72.2516462,0
903660,1462392055.644,41.8064464,-72.251627,0
903660,1462392655.703,41.8064592,-72.2516181,0
903660,1462393255.464,41.8064544,-72.2516247,0
903660,1462393855.434,41.8064222,-72.2516281,0
903660,1462394455.366,41.8064347,-72.2516536,0
903660,1462395055.632,41.8064459,-72.2516453,0
903660,1462395655.744,41.8064229,-72.2516435,0
903660,1462396255.452,41.8064452,-72.2516552,0
903660,1462396855.618,41.8064729,-72.251626,0
903660,1462396882.64,41.806067,-72.2519901,0
903660,1462396927.508,41.806067,-72.2519901,0
903660,1462396991.38,41.806067,-72.2519901,0
903660,1462397025.191,41.806067,-72.2519901,0
903660,1462397350.298,41.8040574,-72.2484538,0
903660,1462397483.001,41.8040574,-72.2484538,0
903660,1462397521.364,41.8040574,-72.2484538,1
903660,1462397529.949,41.8039967,-72.2488006,1
903660,1462397879.651,41.8039967,-72.2488006,1
903660,1462397887.147,41.8041553,-72.2489704,1
903660,1462398055.684,41.8039715,-72.2488203,0
903660,1462398628.803,41.8041553,-72.2489704,0
903660,1462398683.31,41.8041553,-72.2489704,0
903660,1462398937.871,41.8053845,-72.2518772,0
903660,1462399255.809,41.8053602,-72.2518836,0
903660,1462399855.67,41.8053682,-72.2519325,0
903660,1462400455.727,41.8053535,-72.2519115,0
903660,1462401055.689,41.8053492,-72.2519051,0
903660,1462401655.557,41.8053647,-72.2519081,0
903660,1462402255.867,41.8053705,-72.2519149,0
903660,1462402855.484,41.8053456,-72.2518745,0
903660,1462403455.578,41.8053775,-72.25186,0
903660,1462404055.674,41.8053583,-72.2518999,0
903660,1462404655.397,41.8053563,-72.2519073,0
903660,1462405255.502,41.805621,-72.252029,0
903660,1462405855.327,41.805611,-72.2520336,0
903660,1462406414,41.80497745,-72.25276325,0
903660,1462406474,41.80497745,-72.25276325,0
903660,1462406534,41.80497745,-72.25276325,0
903660,1462406594,41.80497745,-72.25276325,0
903660,1462406654,41.80497745,-72.25276325,0
903660,1462406714,41.80497745,-72.25276325,0
903660,1462406774,41.80497745,-72.25276325,0
903660,1462406834,41.80497745,-72.25276325,0
903660,1462406894,41.80497745,-72.25276325,0
903660,1462406954,41.80497745,-72.25276325,0
903660,1462407014,41.80497745,-72.25276325,0
903660,1462407074,41.80497745,-72.25276325,0
903660,1462407134,41.80497745,-72.25276325,0
903660,1462407194,41.80497745,-72.25276325,0
903660,1462407254,41.80497745,-72.25276325,0
903660,1462407314,41.80497745,-72.25276325,0
903660,1462407374,41.80497745,-72.25276325,0
903660,1462407434,41.80497745,-72.25276325,0
903660,1462407494,41.80497745,-72.25276325,0
903660,1462407554,41.80497745,-72.25276325,0
903660,1462407614,41.80497745,-72.25276325,0
903660,1462407655.464,41.8056102,-72.2520577,1
903660,1462407674,41.80497745,-72.25276325,1
903660,1462407734,41.80497745,-72.25276325,0
903660,1462407794,41.80497745,-72.25276325,0
903660,1462407854,41.80497745,-72.25276325,0
903660,1462407914,41.80497745,-72.25276325,0
903660,1462407974,41.80497745,-72.25276325,0
903660,1462408034,41.80497745,-72.25276325,0
903660,1462408094,41.80497745,-72.25276325,0
903660,1462408154,41.80497745,-72.25276325,0
903660,1462408214,41.80497745,-72.25276325,0
903660,1462408274,41.80497745,-72.25276325,0
903660,1462408334,41.80497745,-72.25276325,0
903660,1462408394,41.80497745,-72.25276325,0
903660,1462408454,41.80497745,-72.25276325,0
903660,1462408514,41.80497745,-72.25276325,0
903660,1462408574,41.80497745,-72.25276325,0
903660,1462408634,41.80497745,-72.25276325,0
903660,1462408694,41.80497745,-72.25276325,0
903660,1462408754,41.80497745,-72.25276325,0
903660,1462408814,41.80497745,-72.25276325,0
903660,1462408855.558,41.8056047,-72.2520308,1
903660,1462408874,41.80497745,-72.25276325,1
903660,1462408934,41.80497745,-72.25276325,0
903660,1462408994,41.80497745,-72.25276325,0
903660,1462409054,41.80497745,-72.25276325,0
903660,1462409114,41.80497745,-72.25276325,0
903660,1462409174,41.80497745,-72.25276325,0
903660,1462409234,41.80497745,-72.25276325,0
903660,1462409294,41.80497745,-72.25276325,0
903660,1462409354,41.80497745,-72.25276325,0
903660,1462409414,41.80497745,-72.25276325,0
903660,1462409474,41.80497745,-72.25276325,0
903660,1462409534,41.80497745,-72.25276325,0
903660,1462409594,41.80497745,-72.25276325,0
903660,1462409654,41.80497745,-72.25276325,0
903660,1462409714,41.80497745,-72.25276325,0
903660,1462409774,41.80497745,-72.25276325,0
903660,1462409834,41.80497745,-72.25276325,0
903660,1462409894,41.80497745,-72.25276325,0
903660,1462409954,41.80497745,-72.25276325,0
903660,1462410014,41.80497745,-72.25276325,0
903660,1462410055.544,41.804966,-72.2527694,0
903660,1462410074,41.80497745,-72.25276325,0
903660,1462410134,41.80497745,-72.25276325,0
903660,1462410194,41.80497745,-72.25276325,0
903660,1462410254,41.80497745,-72.25276325,0
903660,1462410314,41.80497745,-72.25276325,0
903660,1462410374,41.80497745,-72.25276325,0
903660,1462410434,41.80497745,-72.25276325,0
903660,1462410494,41.80497745,-72.25276325,0
903660,1462410554,41.80497745,-72.25276325,0
903660,1462410614,41.80497745,-72.25276325,0
903660,1462410655.413,41.8049738,-72.2527487,0
903660,1462410674,41.80497745,-72.25276325,0
903660,1462410734,41.80497745,-72.25276325,0
903660,1462410794,41.80497745,-72.25276325,0
903660,1462410854,41.80497745,-72.25276325,0
903660,1462410914,41.80497745,-72.25276325,0
903660,1462410974,41.80497745,-72.25276325,0
903660,1462411034,41.80497745,-72.25276325,0
903660,1462411094,41.80497745,-72.25276325,0
903660,1462411154,41.80497745,-72.25276325,0
903660,1462411214,41.80497745,-72.25276325,0
903660,1462411255.375,41.8049615,-72.2527971,0
903660,1462411274,41.80497745,-72.25276325,0
903660,1462411334,41.80497745,-72.25276325,0
903660,1462411394,41.80497745,-72.25276325,0
903660,1462411454,41.80497745,-72.25276325,0
903660,1462411514,41.80497745,-72.25276325,0
903660,1462411574,41.80497745,-72.25276325,0
903660,1462411634,41.80497745,-72.25276325,0
903660,1462411694,41.80497745,-72.25276325,0
903660,1462411754,41.80497745,-72.25276325,0
903660,1462411814,41.80497745,-72.25276325,0
903660,1462411855.314,41.8049814,-72.2527898,0
903660,1462411874,41.80497745,-72.25276325,0
903660,1462411934,41.80497745,-72.25276325,0
903660,1462411994,41.80497745,-72.25276325,0
903660,1462412054,41.80497745,-72.25276325,0
903660,1462412114,41.80497745,-72.25276325,0
903660,1462412174,41.80497745,-72.25276325,0
903660,1462412234,41.80497745,-72.25276325,0
903660,1462412355,41.80497745,-72.25276325,0
903660,1462412415,41.80497745,-72.25276325,0
903660,1462412455.095,41.804993,-72.2527755,0
903660,1462412475,41.80497745,-72.25276325,0
903660,1462412535,41.80497745,-72.25276325,0
903660,1462412595,41.80497745,-72.25276325,0
903660,1462412655,41.80497745,-72.25276325,0
903660,1462412715,41.80497745,-72.25276325,0
903660,1462412775,41.80497745,-72.25276325,0
903660,1462412835,41.80497745,-72.25276325,0
903660,1462412895,41.80497745,-72.25276325,0
903660,1462412955,41.80497745,-72.25276325,1
903660,1462412958.465,41.8053845,-72.2518772,1
903660,1462412965.057,41.8049741,-72.2527747,1
903660,1462413015,41.80497745,-72.25276325,0
903660,1462413055.055,41.8049398,-72.2527292,0
903660,1462413075,41.80497745,-72.25276325,0
903660,1462413135,41.80497745,-72.25276325,0
903660,1462413195,41.80497745,-72.25276325,0
903660,1462413255,41.80497745,-72.25276325,0
903660,1462413315,41.80497745,-72.25276325,0
903660,1462413375,41.80497745,-72.25276325,0
903660,1462413435,41.80497745,-72.25276325,0
903660,1462413495,41.80497745,-72.25276325,0
903660,1462413555,41.80497745,-72.25276325,0
903660,1462413615,41.80497745,-72.25276325,0
903660,1462413654.892,41.8048542,-72.2527764,0
903660,1462413675,41.80497745,-72.25276325,0
903660,1462413724.134,41.8049741,-72.2527747,0
903660,1462413735,41.80497745,-72.25276325,0
903660,1462413756.571,41.8049738,-72.2527706,0
903660,1462413795,41.80497745,-72.25276325,0
903660,1462413855,41.80497745,-72.25276325,0
903660,1462413915,41.80497745,-72.25276325,0
903660,1462413975,41.80497745,-72.25276325,0
903660,1462414035,41.80497745,-72.25276325,0
903660,1462414095,41.80497745,-72.25276325,0
903660,1462414155,41.80497745,-72.25276325,0
903660,1462414215,41.80497745,-72.25276325,0
903660,1462414254.863,41.8047238,-72.2528202,0
903660,1462414275,41.80497745,-72.25276325,0
903660,1462414335,41.80497745,-72.25276325,0
903660,1462414395,41.80497745,-72.25276325,0
903660,1462414455,41.80497745,-72.25276325,0
903660,1462414515,41.80497745,-72.25276325,0
903660,1462414575,41.80497745,-72.25276325,0
903660,1462414635,41.80497745,-72.25276325,0
903660,1462414649.443,41.8049738,-72.2527706,0
903660,1462414654.394,41.8049738,-72.2527706,0
903660,1462414695,41.80497745,-72.25276325,0
903660,1462414755,41.80497745,-72.25276325,0
903660,1462414815,41.80497745,-72.25276325,0
903660,1462414854.938,41.8049651,-72.2527815,0
903660,1462414875,41.80497745,-72.25276325,0
903660,1462414935,41.80497745,-72.25276325,0
903660,1462414995,41.80497745,-72.25276325,0
903660,1462415055,41.80497745,-72.25276325,0
903660,1462415115,41.80497745,-72.25276325,0
903660,1462415175,41.80497745,-72.25276325,0
903660,1462415235,41.80497745,-72.25276325,0
903660,1462415295,41.80497745,-72.25276325,0
903660,1462415355,41.80497745,-72.25276325,0
903660,1462415415,41.80497745,-72.25276325,0
903660,1462415454.916,41.804955,-72.2527916,0
903660,1462415475,41.80497745,-72.25276325,0
903660,1462415531.468,41.8049738,-72.2527706,0
903660,1462415534.074,41.8049738,-72.2527706,0
903660,1462415535,41.80497745,-72.25276325,0
903660,1462415595,41.80497745,-72.25276325,0
903660,1462415655,41.80497745,-72.25276325,0
903660,1462415715,41.80497745,-72.25276325,0
903660,1462415775,41.80497745,-72.25276325,0
903660,1462415835,41.80497745,-72.25276325,0
903660,1462415895,41.80497745,-72.25276325,0
903660,1462415955,41.80497745,-72.25276325,0
903660,1462416015,41.80497745,-72.25276325,0
903660,1462416054.886,41.8049542,-72.2527048,0
903660,1462416075,41.80497745,-72.25276325,0
903660,1462416135,41.80497745,-72.25276325,0
903660,1462416195,41.80497745,-72.25276325,0
903660,1462416255,41.80497745,-72.25276325,0
903660,1462416315,41.80497745,-72.25276325,0
903660,1462416375,41.80497745,-72.25276325,0
903660,1462416412.965,41.8049738,-72.2527706,0
903660,1462416417.874,41.8049738,-72.2527706,0
903660,1462416435,41.80497745,-72.25276325,0
903660,1462416495,41.80497745,-72.25276325,0
903660,1462416555,41.80497745,-72.25276325,0
903660,1462416615,41.80497745,-72.25276325,0
903660,1462416654.855,41.8048962,-72.2527773,0
903660,1462416675,41.80497745,-72.25276325,0
903660,1462416735,41.80497745,-72.25276325,0
903660,1462416795,41.80497745,-72.25276325,0
903660,1462416855,41.80497745,-72.25276325,0
903660,1462416915,41.80497745,-72.25276325,0
903660,1462416975,41.80497745,-72.25276325,0
903660,1462417035,41.80497745,-72.25276325,0
903660,1462417095,41.80497745,-72.25276325,0
903660,1462417155,41.80497745,-72.25276325,0
