i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
890862,1462000282.157,41.837921,-72.2934466,0
890862,1462000282.228,41.837921,-72.2934466,0
890862,1462000366.625,41.83790312,-72.29342225,0
890862,1462000428.681,41.837921,-72.2934466,0
890862,1462000428.735,41.837921,-72.2934466,0
890862,1462000429.012,41.837921,-72.2934466,0
890862,1462000429.253,41.837921,-72.2934466,0
890862,1462001326.66,41.83790424,-72.29342389,0
890862,1462002286.721,41.83790639,-72.29342379,0
890862,1462003114.832,41.837921,-72.2934466,0
890862,1462003114.899,41.837921,-72.2934466,0
890862,1462003185.984,41.837921,-72.2934466,0
890862,1462003186.116,41.837921,-72.2934466,0
890862,1462003186.289,41.837921,-72.2934466,0
890862,1462003186.357,41.837921,-72.2934466,0
890862,1462003246.776,41.83790988,-72.29342646,0
890862,1462004206.847,41.83791514,-72.29342829,0
890862,1462005166.903,41.83791764,-72.29342867,0
890862,1462006126.959,41.83792025,-72.29342969,0
890862,1462006186.436,41.837921,-72.2934466,0
890862,1462006186.525,41.837921,-72.2934466,0
890862,1462007086.999,41.83792259,-72.29343042,0
890862,1462007686.633,41.837921,-72.2934466,0
890862,1462007686.788,41.837921,-72.2934466,0
890862,1462008047.074,41.83792606,-72.29343282,0
890862,1462008475.33,41.837921,-72.2934466,0
890862,1462008475.387,41.837921,-72.2934466,0
890862,1462008553.62,41.837921,-72.2934466,0
890862,1462008553.714,41.837921,-72.2934466,0
890862,1462008633.175,41.837921,-72.2934466,0
890862,1462008633.267,41.837921,-72.2934466,0
890862,1462008641.446,41.837921,-72.2934466,0
890862,1462008641.678,41.837921,-72.2934466,0
890862,1462008642.01,41.837921,-72.2934466,0
890862,1462008642.184,41.837921,-72.2934466,0
890862,1462009007.132,41.8379256,-72.29343319,0
890862,1462009967.193,41.83792518,-72.29343565,0
890862,1462010142.257,41.837921,-72.2934466,0
890862,1462010142.393,41.837921,-72.2934466,0
890862,1462010927.256,41.83792397,-72.29343792,0
890862,1462011887.328,41.83792184,-72.29343833,0
890862,1462012847.394,41.83792269,-72.29343809,0
890862,1462013142.469,41.837921,-72.2934466,0
890862,1462013142.609,41.837921,-72.2934466,0
890862,1462013739.566,41.837921,-72.2934466,0
890862,1462013739.637,41.837921,-72.2934466,0
890862,1462013807.462,41.83792252,-72.29344053,0
890862,1462013839.598,41.837921,-72.2934466,0
890862,1462013839.706,41.837921,-72.2934466,0
890862,1462013840.007,41.837921,-72.2934466,0
890862,1462013840.059,41.837921,-72.2934466,0
890862,1462014767.513,41.83792317,-72.29344105,0
890862,1462015340.037,41.837921,-72.2934466,0
890862,1462015340.147,41.837921,-72.2934466,0
890862,1462015727.588,41.83792413,-72.29344081,0
890862,1462016565.551,41.837921,-72.2934466,0
890862,1462016565.593,41.837921,-72.2934466,0
890862,1462016618.579,41.837921,-72.2934466,0
890862,1462016619.148,41.837921,-72.2934466,0
890862,1462016619.233,41.837921,-72.2934466,0
890862,1462016619.338,41.837921,-72.2934466,0
890862,1462016687.656,41.83792579,-72.2934449,0
890862,1462017647.712,41.83792547,-72.2934447,0
890862,1462018118.977,41.837921,-72.2934466,0
890862,1462018119.059,41.837921,-72.2934466,0
890862,1462018607.772,41.83792446,-72.29344527,0
890862,1462019567.828,41.83792419,-72.29344675,0
890862,1462020527.888,41.83792368,-72.29344749,0
890862,1462021119.181,41.837921,-72.2934466,0
890862,1462021119.283,41.837921,-72.2934466,0
890862,1462021487.948,41.83768049,-72.29348785,0
890862,1462021906.867,41.837921,-72.2934466,0
890862,1462021906.897,41.837921,-72.2934466,0
890862,1462022070.623,41.837921,-72.2934466,0
890862,1462022071.036,41.837921,-72.2934466,0
890862,1462022071.448,41.837921,-72.2934466,1
890862,1462022447.998,41.85117726,-72.29959783,1
890862,1462023409.25,41.96233406,-72.31535827,1
890862,1462024369.183,42.10400063,-72.31831443,1
890862,1462025329.226,42.15413789,-72.41747417,1
890862,1462026289.138,42.17200089,-72.46515849,1
890862,1462027249.199,42.17203471,-72.46510266,0
890862,1462028209.268,42.17223691,-72.46494526,0
890862,1462029169.337,42.17204425,-72.46454782,0
890862,1462030129.4,42.17204553,-72.46473456,0
890862,1462031089.462,42.17133583,-72.46333019,1
890862,1462032049.522,42.1289428,-72.39876431,1
890862,1462033009.575,42.0431414,-72.32365407,1
890862,1462033970.231,41.9109296,-72.29478015,1
890862,1462034930.256,41.83824834,-72.2930693,1
890862,1462035890.312,41.83782805,-72.29367539,0
890862,1462036850.374,41.83799788,-72.29351005,0
890862,1462037810.436,41.83797156,-72.29350852,1
890862,1462038770.491,41.85529391,-72.42398605,1
890862,1462039730.547,41.7132987,-72.69552296,1
890862,1462040279.883,41.69389748,-72.69158604,1
890862,1462040280.305,41.69389748,-72.69158604,0
890862,1462040280.642,41.69389748,-72.69158604,0
890862,1462040280.962,41.69389748,-72.69158604,0
890862,1462040390.225,41.69389748,-72.69158604,0
890862,1462040390.292,41.69389748,-72.69158604,1
890862,1462040690.608,41.70814555,-72.66869934,1
890862,1462040833.26,41.70814555,-72.66448141,0
890862,1462040833.385,41.70814555,-72.66448141,0
890862,1462040833.595,41.70814555,-72.66448141,0
890862,1462040833.71,41.70814555,-72.66448141,0
890862,1462042577.335,41.70814555,-72.66448141,0
890862,1462042577.493,41.70814555,-72.66448141,0
890862,1462042591.744,41.70814555,-72.66448141,0
890862,1462042591.838,41.70814555,-72.66448141,0
890862,1462042593.536,41.70814555,-72.66448141,0
890862,1462042593.574,41.70814555,-72.66448141,1
890862,1462042610.629,41.71118123,-72.66439222,1
890862,1462043214.93,41.70814555,-72.66448141,1
890862,1462043570.679,41.69373641,-72.69238836,1
890862,1462043754.99,41.70814555,-72.66448141,1
890862,1462043756.208,41.69389748,-72.69158604,1
890862,1462043756.356,41.69389748,-72.69158604,0
890862,1462043758.086,41.69389748,-72.69158604,0
890862,1462043758.281,41.69389748,-72.69158604,0
890862,1462044530.746,41.69375095,-72.6916186,0
890862,1462045256.589,41.69389748,-72.69158604,0
890862,1462045256.68,41.69389748,-72.69158604,0
890862,1462045490.81,41.69381154,-72.69159607,0
890862,1462046450.873,41.69382391,-72.69158578,0
890862,1462046756.103,41.69389748,-72.69158604,0
890862,1462046756.315,41.69389748,-72.69158604,0
890862,1462047410.941,41.69382878,-72.69159137,0
890862,1462048256.721,41.69389748,-72.69158604,0
890862,1462048256.737,41.69389748,-72.69158604,0
890862,1462048370.997,41.69380736,-72.69160231,0
890862,1462049331.051,41.69380426,-72.6915973,0
890862,1462049757.055,41.69389748,-72.69158604,0
890862,1462049757.202,41.69389748,-72.69158604,0
890862,1462050291.067,41.6938355,-72.6917014,0
890862,1462050414.665,41.69389748,-72.69158604,0
890862,1462050414.734,41.69389748,-72.69158604,1
890862,1462051251.174,41.80415728,-72.53989591,1
890862,1462052211.237,41.83161571,-72.29956616,1
890862,1462052575.263,41.837921,-72.2934466,0
890862,1462052575.358,41.837921,-72.2934466,0
890862,1462053171.293,41.83842698,-72.29295558,0
890862,1462054075.664,41.837921,-72.2934466,0
890862,1462054075.832,41.837921,-72.2934466,0
890862,1462054131.366,41.83830458,-72.29303438,0
890862,1462055091.425,41.83756495,-72.29269707,0
890862,1462055575.698,41.837921,-72.2934466,0
890862,1462055575.805,41.837921,-72.2934466,0
890862,1462056051.48,41.83759729,-72.29274955,0
890862,1462057011.552,41.83841696,-72.2936381,0
890862,1462057075.944,41.837921,-72.2934466,0
890862,1462057076.064,41.837921,-72.2934466,0
890862,1462057971.612,41.83826169,-72.293486,0
890862,1462058195.336,41.837921,-72.2934466,0
890862,1462058195.377,41.837921,-72.2934466,0
890862,1462058249.971,41.837921,-72.2934466,0
890862,1462058250.109,41.837921,-72.2934466,0
890862,1462058250.572,41.837921,-72.2934466,0
890862,1462058250.599,41.837921,-72.2934466,0
890862,1462058303.785,41.837921,-72.2934466,0
890862,1462058303.911,41.837921,-72.2934466,0
890862,1462058306.176,41.837921,-72.2934466,0
890862,1462058306.306,41.837921,-72.2934466,0
890862,1462058383.536,41.837921,-72.2934466,0
890862,1462058383.557,41.837921,-72.2934466,0
890862,1462058416.761,41.837921,-72.2934466,0
890862,1462058417.097,41.837921,-72.2934466,0
890862,1462058417.206,41.837921,-72.2934466,0
890862,1462058417.297,41.837921,-72.2934466,0
890862,1462058814.312,41.837921,-72.2934466,0
890862,1462058814.427,41.837921,-72.2934466,1
890862,1462058931.675,41.83977552,-72.29036762,1
890862,1462059891.941,41.80852661,-72.25824939,1
890862,1462060027.385,41.837921,-72.2934466,1
890862,1462060027.436,41.837921,-72.2934466,0
890862,1462060237.101,41.837921,-72.2934466,0
890862,1462060237.132,41.837921,-72.2934466,0
890862,1462060276.006,41.837921,-72.2934466,0
890862,1462060276.09,41.837921,-72.2934466,1
890862,1462060279.607,41.8083963,-72.2561333,1
890862,1462060279.691,41.8083963,-72.2561333,0
890862,1462060279.944,41.8083963,-72.2561333,0
890862,1462060280.04,41.8083963,-72.2561333,0
890862,1462060736.063,41.8083963,-72.2561333,0
890862,1462060736.172,41.8083963,-72.2561333,0
890862,1462064214.636,41.8083963,-72.2561333,0
890862,1462064214.873,41.8083963,-72.2561333,0
890862,1462064219.36,41.8083963,-72.2561333,0
890862,1462064219.475,41.8083963,-72.2561333,0
890862,1462064563.344,41.8083963,-72.2561333,0
890862,1462064563.729,41.8083963,-72.2561333,0
890862,1462068532.399,41.8080599,-72.25954659,1
890862,1462069492.476,41.83752165,-72.29315299,1
890862,1462070208.795,41.837921,-72.2934466,0
890862,1462070209.063,41.837921,-72.2934466,0
890862,1462070452.362,41.83795529,-72.29345521,0
890862,1462071412.434,41.83801342,-72.29341145,0
890862,1462071711.158,41.837921,-72.2934466,0
890862,1462071711.286,41.837921,-72.2934466,0
890862,1462072372.487,41.83783465,-72.29353065,0
890862,1462073211.564,41.837921,-72.2934466,0
890862,1462073211.657,41.837921,-72.2934466,0
890862,1462073332.546,41.837939,-72.29347811,0
890862,1462074292.6,41.83779456,-72.29352411,0
890862,1462075252.662,41.8379432,-72.29348922,0
890862,1462076211.664,41.837921,-72.2934466,0
890862,1462076211.718,41.837921,-72.2934466,1
890862,1462076212.713,41.83795004,-72.29347687,1
890862,1462077172.76,41.83795408,-72.29347016,0
890862,1462077711.864,41.837921,-72.2934466,0
890862,1462077711.982,41.837921,-72.2934466,0
890862,1462078132.819,41.83794329,-72.29346234,0
890862,1462079092.884,41.8379369,-72.29346003,0
890862,1462079212.098,41.837921,-72.2934466,0
890862,1462079212.206,41.837921,-72.2934466,0
890862,1462080052.936,41.83792975,-72.29344892,0
890862,1462080712.318,41.837921,-72.2934466,0
890862,1462080712.39,41.837921,-72.2934466,0
890862,1462081012.969,41.83785378,-72.29350738,0
890862,1462081973.032,41.83787519,-72.29348101,0
890862,1462082212.476,41.837921,-72.2934466,0
890862,1462082212.585,41.837921,-72.2934466,0
890862,1462082933.086,41.83788845,-72.29345922,0
890862,1462083713.415,41.837921,-72.2934466,0
890862,1462083713.744,41.837921,-72.2934466,0
890862,1462083893.15,41.83787549,-72.29345397,0
890862,1462084853.22,41.83783677,-72.29347407,0
890862,1462085213.748,41.837921,-72.2934466,0
890862,1462085213.818,41.837921,-72.2934466,0
890862,1462085813.284,41.83786951,-72.29345009,0
890862,1462086713.978,41.837921,-72.2934466,0
890862,1462086714.027,41.837921,-72.2934466,0
890862,1462086773.343,41.83787743,-72.29344448,0
890862,1462087733.419,41.83789605,-72.2934324,0
890862,1462088214.328,41.837921,-72.2934466,0
890862,1462088214.614,41.837921,-72.2934466,0
890862,1462088693.479,41.83789926,-72.29343625,0
890862,1462089653.54,41.83790664,-72.29343912,0
890862,1462090613.608,41.83790732,-72.29344542,0
890862,1462091215.544,41.837921,-72.2934466,0
890862,1462091215.622,41.837921,-72.2934466,0
890862,1462091573.671,41.83790621,-72.29344789,0
890862,1462092533.735,41.83790208,-72.29345475,0
890862,1462092715.64,41.837921,-72.2934466,0
890862,1462092715.788,41.837921,-72.2934466,0
890862,1462093493.786,41.83790512,-72.29345226,0
890862,1462094215.847,41.837921,-72.2934466,0
890862,1462094216.033,41.837921,-72.2934466,0
890862,1462094453.813,41.8379033,-72.29345652,0
890862,1462095413.845,41.8379055,-72.29345783,0
890862,1462095716.459,41.837921,-72.2934466,0
890862,1462095716.728,41.837921,-72.2934466,0
890862,1462096373.868,41.83790308,-72.29346054,0
890862,1462097218.966,41.837921,-72.2934466,0
890862,1462097219.466,41.837921,-72.2934466,0
890862,1462097333.882,41.83790264,-72.29346261,0
890862,1462098294.022,41.83790226,-72.2934648,0
890862,1462098719.418,41.837921,-72.2934466,0
890862,1462098719.541,41.837921,-72.2934466,0
890862,1462099254.043,41.83790302,-72.29346734,0
890862,1462100214.092,41.83790277,-72.29346978,0
890862,1462100219.59,41.837921,-72.2934466,0
890862,1462100219.797,41.837921,-72.2934466,0
890862,1462100567.71,41.837921,-72.2934466,0
890862,1462100609.769,41.837921,-72.2934466,0
890862,1462101096.387,41.83790294,-72.29347165,0
890862,1462101720.661,41.837921,-72.2934466,0
890862,1462101720.816,41.837921,-72.2934466,0
890862,1462101776.406,41.83801489,-72.29340822,0
890862,1462102256.064,41.83805432,-72.29348012,0
890862,1462103155.987,41.83802045,-72.293456,0
890862,1462103220.553,41.837921,-72.2934466,0
890862,1462103220.622,41.837921,-72.2934466,0
890862,1462103608.814,41.83800266,-72.29346437,0
890862,1462104056.23,41.83800223,-72.29346374,0
890862,1462104720.492,41.837921,-72.2934466,0
890862,1462104720.843,41.837921,-72.2934466,0
890862,1462104776.783,41.8379939,-72.29344314,0
890862,1462105504.334,41.83795651,-72.29345299,0
890862,1462105856.243,41.83795236,-72.2934598,0
890862,1462106220.875,41.837921,-72.2934466,0
890862,1462106221.017,41.837921,-72.2934466,0
890862,1462106481.591,41.83794697,-72.29346548,0
890862,1462107063.512,41.83793297,-72.29353536,0
890862,1462107656.415,41.83802635,-72.29347527,0
890862,1462108256.482,41.8379483,-72.29348327,0
890862,1462108968.733,41.83792906,-72.29348931,0
890862,1462109220.993,41.837921,-72.2934466,0
890862,1462109221.121,41.837921,-72.2934466,0
890862,1462109456.418,41.83791092,-72.29349221,0
890862,1462110056.561,41.83792458,-72.29349999,0
890862,1462110656.522,41.83793488,-72.29350201,0
890862,1462111256.412,41.83794136,-72.293508,0
890862,1462111681.029,41.837921,-72.2934466,0
890862,1462111681.07,41.837921,-72.2934466,0
890862,1462111856.554,41.83794047,-72.29351481,0
890862,1462112221.128,41.837921,-72.2934466,0
890862,1462112221.274,41.837921,-72.2934466,0
890862,1462112854.843,41.83794245,-72.2935129,0
890862,1462113056.546,41.83794445,-72.29351192,0
890862,1462113721.391,41.837921,-72.2934466,0
890862,1462113721.515,41.837921,-72.2934466,0
890862,1462113776.55,41.83793113,-72.29355574,0
890862,1462114376.495,41.83794978,-72.29355455,0
890862,1462114856.492,41.83800788,-72.29347472,0
890862,1462115221.629,41.837921,-72.2934466,0
890862,1462115221.721,41.837921,-72.2934466,0
890862,1462115456.458,41.8379777,-72.29351843,0
890862,1462116236.455,41.83794094,-72.29353942,0
890862,1462116656.428,41.83792776,-72.29352954,0
890862,1462116721.871,41.837921,-72.2934466,0
890862,1462116721.933,41.837921,-72.2934466,0
890862,1462117377.239,41.83771712,-72.29374347,0
890862,1462117966.705,41.83779043,-72.29348383,0
890862,1462118222.138,41.837921,-72.2934466,0
890862,1462118222.206,41.837921,-72.2934466,0
890862,1462118456.394,41.83784656,-72.29339788,0
890862,1462119177.592,41.83791826,-72.29335255,0
890862,1462119658.38,41.83793832,-72.2933782,0
890862,1462119722.322,41.837921,-72.2934466,0
890862,1462119722.476,41.837921,-72.2934466,0
890862,1462120256.75,41.83795486,-72.29341004,0
890862,1462120856.485,41.8379586,-72.29344918,0
890862,1462121222.737,41.837921,-72.2934466,0
890862,1462121222.878,41.837921,-72.2934466,0
890862,1462121456.556,41.83795883,-72.2934562,0
890862,1462122056.422,41.83795925,-72.29344681,0
890862,1462122274.026,41.837921,-72.2934466,0
890862,1462122274.101,41.837921,-72.2934466,0
890862,1462122396.852,41.837921,-72.2934466,0
890862,1462122396.907,41.837921,-72.2934466,0
890862,1462122606.405,41.837921,-72.2934466,0
890862,1462122607.004,41.837921,-72.2934466,0
890862,1462122607.224,41.837921,-72.2934466,0
890862,1462122607.239,41.837921,-72.2934466,0
890862,1462122651.806,41.837921,-72.2934466,0
890862,1462122651.856,41.837921,-72.2934466,0
890862,1462122693.138,41.83796057,-72.29344382,0
890862,1462123432.421,41.83928331,-72.29039539,0
890862,1462123856.433,41.83909926,-72.29027948,0
890862,1462123965.04,41.837921,-72.2934466,0
890862,1462123968.686,41.837921,-72.2934466,0
890862,1462124463.201,41.8390468,-72.29055973,1
890862,1462125104.734,41.82619991,-72.26556643,1
890862,1462125655.409,41.80208731,-72.24100415,1
890862,1462128064.434,41.80184699,-72.24121176,1
890862,1462128698.318,41.82753575,-72.26690602,1
890862,1462129153.455,41.837921,-72.2934466,1
890862,1462129153.598,41.837921,-72.2934466,0
890862,1462129154.051,41.837921,-72.2934466,0
890862,1462129154.433,41.837921,-72.2934466,0
890862,1462129157.18,41.837921,-72.2934466,0
890862,1462129256.59,41.83766547,-72.29366554,0
890862,1462129770.624,41.837921,-72.2934466,0
890862,1462129770.665,41.837921,-72.2934466,0
890862,1462129772.435,41.837921,-72.2934466,0
890862,1462129772.557,41.837921,-72.2934466,0
890862,1462129849.13,41.837921,-72.2934466,0
890862,1462129849.201,41.837921,-72.2934466,0
890862,1462129867.214,41.8379851,-72.29354603,0
890862,1462129899.232,41.837921,-72.2934466,0
890862,1462129899.452,41.837921,-72.2934466,0
890862,1462129899.678,41.837921,-72.2934466,0
890862,1462129899.736,41.837921,-72.2934466,0
890862,1462130465.053,41.83793807,-72.29347859,0
890862,1462131056.465,41.83762599,-72.29317045,0
890862,1462131665.433,41.83769199,-72.29312968,0
890862,1462131857.565,41.837921,-72.2934466,0
890862,1462131857.697,41.837921,-72.2934466,0
890862,1462131859.486,41.837921,-72.2934466,0
890862,1462131859.539,41.837921,-72.2934466,0
890862,1462132204.092,41.837921,-72.2934466,0
890862,1462132204.142,41.837921,-72.2934466,0
890862,1462132260.471,41.83784937,-72.29327694,1
890862,1462132761.156,41.8137866,-72.24887776,1
890862,1462132761.228,41.8137866,-72.24887776,0
890862,1462132761.369,41.8137866,-72.24887776,0
890862,1462132761.549,41.8137866,-72.24887776,0
890862,1462132827.869,41.8137866,-72.24887776,0
890862,1462132827.944,41.8137866,-72.24887776,1
890862,1462132834.747,41.81344483,-72.25203609,1
890862,1462132834.858,41.81344483,-72.25203609,0
890862,1462132835.268,41.81344483,-72.25203609,0
890862,1462132835.32,41.81344483,-72.25203609,0
890862,1462132842.402,41.81344483,-72.25203609,0
890862,1462132842.482,41.81344483,-72.25203609,0
890862,1462132866.712,41.81344483,-72.25203609,0
890862,1462132866.792,41.81344483,-72.25203609,0
890862,1462132896.182,41.81344483,-72.25203609,0
890862,1462132896.241,41.81344483,-72.25203609,1
890862,1462132897.088,41.813179865,-72.24995645,1
890862,1462132897.185,41.813179865,-72.24995645,0
890862,1462132899.715,41.813179865,-72.24995645,0
890862,1462132899.799,41.813179865,-72.24995645,0
890862,1462133444.038,41.813179865,-72.24995645,0
890862,1462133444.106,41.813179865,-72.24995645,0
890862,1462134020.292,41.813179865,-72.24995645,0
890862,1462134020.336,41.813179865,-72.24995645,0
890862,1462134596.487,41.813179865,-72.24995645,0
890862,1462134596.587,41.813179865,-72.24995645,0
890862,1462135172.757,41.813179865,-72.24995645,0
890862,1462135172.778,41.813179865,-72.24995645,0
890862,1462135552.072,41.813179865,-72.24995645,0
890862,1462135552.13,41.813179865,-72.24995645,0
890862,1462135583.617,41.813179865,-72.24995645,0
890862,1462135583.676,41.813179865,-72.24995645,0
890862,1462135617.985,41.813179865,-72.24995645,0
890862,1462135618.077,41.813179865,-72.24995645,0
890862,1462135618.241,41.813179865,-72.24995645,0
890862,1462135618.313,41.813179865,-72.24995645,0
890862,1462136194.434,41.813179865,-72.24995645,0
890862,1462136194.493,41.813179865,-72.24995645,0
890862,1462136770.671,41.813179865,-72.24995645,0
890862,1462136770.777,41.813179865,-72.24995645,0
890862,1462137118.382,41.813179865,-72.24995645,0
890862,1462137118.476,41.813179865,-72.24995645,0
890862,1462137346.982,41.813179865,-72.24995645,0
890862,1462137347.017,41.813179865,-72.24995645,0
890862,1462137923.204,41.813179865,-72.24995645,0
890862,1462137923.279,41.813179865,-72.24995645,0
890862,1462138499.455,41.813179865,-72.24995645,0
890862,1462138499.542,41.813179865,-72.24995645,0
890862,1462139075.739,41.813179865,-72.24995645,0
890862,1462139075.879,41.813179865,-72.24995645,0
890862,1462139651.976,41.813179865,-72.24995645,0
890862,1462139651.992,41.813179865,-72.24995645,0
890862,1462139706.678,41.813179865,-72.24995645,0
890862,1462139706.793,41.813179865,-72.24995645,1
890862,1462139725.825,41.81320692,-72.24919851,1
890862,1462139726.139,41.81320692,-72.24919851,0
890862,1462139726.22,41.81320692,-72.24919851,0
890862,1462139726.417,41.81320692,-72.24919851,0
890862,1462139830.605,41.81320692,-72.24919851,0
890862,1462139830.664,41.81320692,-72.24919851,0
890862,1462139939.041,41.81320692,-72.24919851,0
890862,1462139939.106,41.81320692,-72.24919851,1
890862,1462139942.641,41.813179865,-72.24995645,1
890862,1462139942.765,41.813179865,-72.24995645,0
890862,1462139942.939,41.813179865,-72.24995645,0
890862,1462139943.062,41.813179865,-72.24995645,0
890862,1462140518.979,41.813179865,-72.24995645,0
890862,1462140519.055,41.813179865,-72.24995645,0
890862,1462140555.949,41.813179865,-72.24995645,0
890862,1462140556.04,41.813179865,-72.24995645,0
890862,1462140564.5,41.81320654,-72.2499351,0
890862,1462140564.816,41.81320654,-72.2499351,0
890862,1462140564.944,41.81320654,-72.2499351,0
890862,1462140565.009,41.81320654,-72.2499351,0
890862,1462141119.27,41.81320654,-72.2499351,0
890862,1462141119.348,41.81320654,-72.2499351,0
890862,1462141695.553,41.81320654,-72.2499351,0
890862,1462141695.624,41.81320654,-72.2499351,0
890862,1462142271.846,41.81320654,-72.2499351,0
890862,1462142271.937,41.81320654,-72.2499351,0
890862,1462142848.106,41.81320654,-72.2499351,0
890862,1462142848.148,41.81320654,-72.2499351,0
890862,1462143424.335,41.81320654,-72.2499351,0
890862,1462143424.37,41.81320654,-72.2499351,0
890862,1462143565.075,41.81320654,-72.2499351,0
890862,1462143565.178,41.81320654,-72.2499351,0
890862,1462144000.573,41.81320654,-72.2499351,0
890862,1462144000.656,41.81320654,-72.2499351,0
890862,1462144576.865,41.81320654,-72.2499351,0
890862,1462144576.926,41.81320654,-72.2499351,0
890862,1462145065.251,41.81320654,-72.2499351,0
890862,1462145065.267,41.81320654,-72.2499351,0
890862,1462145153.384,41.81320654,-72.2499351,0
890862,1462145153.467,41.81320654,-72.2499351,0
890862,1462145729.922,41.81320654,-72.2499351,0
890862,1462145730.002,41.81320654,-72.2499351,0
890862,1462146070.054,41.81284392,-72.24996983,0
890862,1462146306.054,41.81320654,-72.2499351,0
890862,1462146306.173,41.81320654,-72.2499351,0
890862,1462146565.434,41.81320654,-72.2499351,0
890862,1462146565.604,41.81320654,-72.2499351,0
890862,1462146673.926,41.81318123,-72.24988011,0
890862,1462146882.32,41.813179865,-72.24995645,0
890862,1462146882.507,41.813179865,-72.24995645,0
890862,1462147257.141,41.81317357,-72.25003918,0
890862,1462147458.807,41.81320654,-72.2499351,0
890862,1462147458.926,41.81320654,-72.2499351,0
890862,1462148035.036,41.81320654,-72.2499351,0
890862,1462148035.074,41.81320654,-72.2499351,0
890862,1462148065.584,41.81320654,-72.2499351,0
890862,1462148065.686,41.81320654,-72.2499351,0
890862,1462148462.568,41.81342668,-72.24957064,0
890862,1462148611.356,41.81320654,-72.2499351,0
890862,1462148611.567,41.81320654,-72.2499351,0
890862,1462149056.423,41.81348588,-72.24959817,0
890862,1462149187.597,41.81320654,-72.2499351,0
890862,1462149187.697,41.81320654,-72.2499351,0
890862,1462149565.707,41.81320654,-72.2499351,0
890862,1462149565.83,41.81320654,-72.2499351,0
890862,1462149671.056,41.81330288,-72.24997304,0
890862,1462149763.828,41.81320654,-72.2499351,0
890862,1462149763.905,41.81320654,-72.2499351,0
890862,1462149975.822,41.81320654,-72.2499351,0
890862,1462149975.915,41.81320654,-72.2499351,1
890862,1462149983.201,41.8137866,-72.24887776,1
890862,1462149983.256,41.8137866,-72.24887776,0
890862,1462149983.429,41.8137866,-72.24887776,0
890862,1462149983.508,41.8137866,-72.24887776,0
890862,1462150029.851,41.8137866,-72.24887776,0
890862,1462150029.882,41.8137866,-72.24887776,1
890862,1462150331.168,41.83258644,-72.28406728,1
890862,1462150608.07,41.837921,-72.2934466,1
890862,1462150608.36,41.837921,-72.2934466,0
890862,1462150608.471,41.837921,-72.2934466,0
890862,1462150608.514,41.837921,-72.2934466,0
890862,1462150856.396,41.8377794,-72.29306518,0
890862,1462151295.216,41.837921,-72.2934466,0
890862,1462151471.116,41.83768482,-72.29327286,0
890862,1462151705.246,41.837921,-72.2934466,0
890862,1462152054.965,41.83779048,-72.29340537,0
890862,1462152108.474,41.837921,-72.2934466,0
890862,1462152108.582,41.837921,-72.2934466,0
890862,1462152656.435,41.83784225,-72.29342253,0
890862,1462153272.142,41.83785812,-72.29340897,0
890862,1462154130.622,41.83785393,-72.29343288,0
890862,1462154456.351,41.83774338,-72.29341092,0
890862,1462155072.756,41.83781384,-72.29344002,0
890862,1462155108.587,41.837921,-72.2934466,0
890862,1462155108.704,41.837921,-72.2934466,0
890862,1462155715.561,41.83787557,-72.29344453,0
890862,1462156256.372,41.83787405,-72.29343479,0
890862,1462156609.225,41.837921,-72.2934466,0
890862,1462156609.256,41.837921,-72.2934466,0
890862,1462157156.4,41.83789099,-72.29343224,0
890862,1462157516.384,41.83789514,-72.29343366,0
890862,1462158056.417,41.83790451,-72.29342883,0
890862,1462158109.283,41.837921,-72.2934466,0
890862,1462158109.346,41.837921,-72.2934466,0
890862,1462158673.796,41.8379048,-72.29342466,0
890862,1462159589.005,41.83791331,-72.29342864,0
890862,1462159609.431,41.837921,-72.2934466,0
890862,1462159609.501,41.837921,-72.2934466,0
890862,1462159856.404,41.83792082,-72.29342904,0
890862,1462160474.397,41.83792337,-72.29343009,0
890862,1462161164.591,41.83792394,-72.2934348,0
890862,1462161655.153,41.83792827,-72.29343262,0
890862,1462162275.166,41.8379254,-72.29343568,0
890862,1462162609.589,41.837921,-72.2934466,0
890862,1462162609.699,41.837921,-72.2934466,0
890862,1462162949.467,41.83792102,-72.29343738,0
890862,1462163456.359,41.83792061,-72.2934367,0
890862,1462164075.477,41.83789523,-72.29354132,0
890862,1462164109.631,41.837921,-72.2934466,0
890862,1462164109.818,41.837921,-72.2934466,0
890862,1462164675.496,41.83794529,-72.29350395,0
890862,1462165256.403,41.83796807,-72.29346934,0
890862,1462165876.003,41.83794433,-72.29344559,0
890862,1462166596.116,41.83794466,-72.29343402,0
890862,1462167056.414,41.83794117,-72.29343988,0
890862,1462167109.768,41.837921,-72.2934466,0
890862,1462167109.874,41.837921,-72.2934466,0
890862,1462167676.61,41.83794377,-72.29344924,0
890862,1462168530.484,41.8379364,-72.2934437,0
890862,1462168610.041,41.837921,-72.2934466,0
890862,1462168610.151,41.837921,-72.2934466,0
890862,1462168856.37,41.83793274,-72.29344258,0
890862,1462169477.208,41.83793561,-72.29345182,0
890862,1462169606.215,41.837921,-72.2934466,0
890862,1462169606.285,41.837921,-72.2934466,0
890862,1462170078.633,41.837921,-72.2934466,0
890862,1462170078.675,41.837921,-72.2934466,0
890862,1462170133.998,41.83793719,-72.29345022,0
890862,1462170188.132,41.837921,-72.2934466,0
