i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
486195,1504475063.526,41.80505388875,-72.25344229,0
486195,1504475663.617,41.80505388875,-72.25344229,0
486195,1504476263.812,41.80505388875,-72.25344229,0
486195,1504476863.95,41.80505388875,-72.25344229,0
486195,1504477464.07,41.80505388875,-72.25344229,0
486195,1504478064.206,41.80505388875,-72.25344229,0
486195,1504485865.822,41.8042536936264,-72.2531678131868,0
486195,1505102431.075,41.8036791,-72.2526984,0
486195,1505103031.115,41.8036791,-72.2526984,0
486195,1505103631.169,41.8036754,-72.2526753,0
486195,1505104231.129,41.8036791,-72.2526984,0
486195,1505104831.105,41.8036791,-72.2526984,0
486195,1505105431.069,41.8036791,-72.2526984,0
486195,1505106031.075,41.8036754,-72.2526753,0
486195,1505106631.159,41.8036754,-72.2526753,0
486195,1505107231.095,41.8036791,-72.2526984,0
486195,1505107831.19,41.8036754,-72.2526753,0
486195,1505108431.08,41.8036754,-72.2526753,0
486195,1505109031.448,41.8036754,-72.2526753,0
486195,1505109631.366,41.8036791,-72.2526984,0
486195,1505110231.288,41.8036754,-72.2526753,0
486195,1505110831.428,41.8036754,-72.2526753,0
486195,1505111431.575,41.8036754,-72.2526753,0
486195,1505112031.363,41.8036754,-72.2526753,0
486195,1505112631.402,41.8036791,-72.2526984,0
486195,1505113231.647,41.8036791,-72.2526984,0
486195,1505113831.54,41.8036754,-72.2526753,0
486195,1505114431.488,41.8036754,-72.2526753,0
486195,1505115031.558,41.8036754,-72.2526753,0
486195,1505115631.398,41.8036754,-72.2526753,0
486195,1505116231.486,41.8036754,-72.2526753,0
486195,1505116831.446,41.8036754,-72.2526753,0
486195,1505117431.368,41.8036791,-72.2526984,0
486195,1505118031.33,41.8036791,-72.2526984,0
486195,1505118631.155,41.8036791,-72.2526984,0
486195,1505119231.087,41.8036791,-72.2526984,0
486195,1505119831.112,41.8036754,-72.2526753,0
486195,1505120431.118,41.8036791,-72.2526984,0
486195,1505121631.085,41.8036791,-72.2526984,0
486195,1505122231.217,41.8036791,-72.2526984,0
486195,1505122831.086,41.8036754,-72.2526753,0
486195,1505123431.193,41.8036754,-72.2526753,0
486195,1505124031.131,41.8036754,-72.2526753,0
486195,1505124631.091,41.8036754,-72.2526753,0
486195,1505125231.091,41.8036754,-72.2526753,0
486195,1505125831.107,41.8036754,-72.2526753,0
486195,1505126431.502,41.8036791,-72.2526984,0
486195,1505127031.537,41.8036754,-72.2526753,0
486195,1505127631.431,41.8036791,-72.2526984,0
486195,1505128231.429,41.8036754,-72.2526753,0
486195,1505128832.231,41.8036754,-72.2526753,0
486195,1505129431.682,41.8036754,-72.2526753,0
486195,1505130031.458,41.8036754,-72.2526753,0
486195,1505130631.929,41.8036754,-72.2526753,0
486195,1505131231.757,41.8036754,-72.2526753,0
486195,1505131831.975,41.8036754,-72.2526753,0
486195,1505132431.908,41.8036754,-72.2526753,0
486195,1505133031.962,41.8036754,-72.2526753,0
486195,1505133631.886,41.8036754,-72.2526753,0
486195,1505134231.964,41.8036754,-72.2526753,0
486195,1505134831.788,41.8036754,-72.2526753,0
486195,1505135431.91,41.8036754,-72.2526753,0
486195,1505136031.828,41.8036754,-72.2526753,0
486195,1505136632.166,41.8036754,-72.2526753,0
486195,1505137231.542,41.8036791,-72.2526984,0
486195,1505137831.512,41.8037847,-72.2526521,0
486195,1505138431.498,41.8037847,-72.2526521,0
486195,1505139031.514,41.8036791,-72.2526984,0
486195,1505140231.507,41.8036791,-72.2526984,0
486195,1505140831.503,41.8036791,-72.2526984,0
486195,1505141431.875,41.8036754,-72.2526753,0
486195,1505142032.042,41.8038031,-72.2527678,1
486195,1505142631.778,41.80931918,-72.25450077,1
486195,1505143832.024,41.8097207,-72.2564687,0
486195,1505144431.886,41.8096118,-72.2563762,0
486195,1505145031.989,41.8097207,-72.2564687,0
486195,1505145632.03,41.809593,-72.2563762,1
486195,1505146231.789,41.8113058,-72.259849,1
486195,1505146831.573,41.8115162,-72.2596492,0
486195,1505147432.225,41.81093188,-72.25978835,1
486195,1505148031.675,41.8100174,-72.2566769,1
486195,1505148631.401,41.8099796,-72.2557285,0
486195,1505149231.39,41.8099252,-72.2561565,0
486195,1505149831.639,41.80991625,-72.25614722,1
486195,1505150431.409,41.80716024,-72.25234695,1
486195,1505151031.311,41.8071823,-72.2535311,0
486195,1505151631.464,41.8071823,-72.2535311,0
486195,1505152231.239,41.8071823,-72.2535311,0
486195,1505152831.454,41.8070918,-72.2535542,0
486195,1505153431.312,41.8071446,-72.2535311,0
486195,1505154031.652,41.80723802,-72.25250396,1
486195,1505154631.108,41.8068027,-72.2493097,1
486195,1505155231.132,41.8073135,-72.2496798,0
486195,1505155831.301,41.8074135,-72.2491246,0
486195,1505156431.472,41.80792364,-72.24966136,0
486195,1505157031.393,41.8073135,-72.2496798,0
486195,1505157631.261,41.8072347,-72.2495988,0
486195,1505158231.308,41.8073798,-72.2500961,1
486195,1505158831.29,41.8036791,-72.2526984,1
486195,1505159431.23,41.8036791,-72.2526984,0
486195,1505160031.27,41.8036754,-72.2526753,0
486195,1505160631.228,41.8036867,-72.2526868,0
486195,1505161231.279,41.8036791,-72.2526984,0
486195,1505162431.71,41.8036607,-72.2525827,0
486195,1505163031.336,41.8036763,-72.252444,0
486195,1505163631.071,41.8036754,-72.2526753,0
486195,1505164230.998,41.8036754,-72.2526753,0
486195,1505164831.714,41.8036754,-72.2526753,0
486195,1505165431.474,41.8036791,-72.2526984,0
486195,1505166031.604,41.8037659,-72.2526521,0
486195,1505166631.398,41.8036867,-72.2526868,0
486195,1505167231.424,41.8036867,-72.2526868,0
486195,1505167831.431,41.8036791,-72.2526984,0
486195,1505168431.631,41.8036754,-72.2526753,0
486195,1505169031.384,41.8036791,-72.2526984,0
486195,1505169631.753,41.8036867,-72.2526868,0
486195,1505170831.482,41.8036754,-72.2526753,0
486195,1505171431.337,41.8036754,-72.2526753,0
486195,1505172031.471,41.8036754,-72.2526753,0
486195,1505172631.039,41.8036754,-72.2526753,0
486195,1505173831.416,41.8036791,-72.2526984,0
486195,1505174431.232,41.8036754,-72.2526753,0
486195,1505175031.33,41.8036754,-72.2526753,0
486195,1505175631.07,41.8037847,-72.2526521,0
486195,1505176231.308,41.8037847,-72.2526521,0
486195,1505176832.102,41.8035289,-72.2525827,0
486195,1505177431.273,41.803601,-72.252444,0
486195,1505178032.521,41.8038447,-72.2527331,0
486195,1505178630.999,41.8036791,-72.2526984,0
486195,1505179231.339,41.8036791,-72.2526984,0
486195,1505181031.344,41.8036867,-72.2526868,0
486195,1505181631.037,41.8036611,-72.2524671,0
486195,1505182231.323,41.8036235,-72.2524671,0
486195,1505182831.24,41.8036791,-72.2526984,0
486195,1505183431.113,41.8036754,-72.2526753,0
486195,1505184031.033,41.8036754,-72.2526753,0
486195,1505184631.239,41.8036791,-72.2526984,0
486195,1505185231.061,41.8036791,-72.2526984,0
486195,1505185831.181,41.8036791,-72.2526984,0
486195,1505186431.211,41.8036791,-72.2526984,0
486195,1505187031.242,41.8036754,-72.2526753,0
486195,1505187631.115,41.8036754,-72.2526753,0
486195,1505188231.391,41.8036754,-72.2526753,0
486195,1505188831.074,41.8036791,-72.2526984,0
486195,1505189431.149,41.8036791,-72.2526984,0
486195,1505190031.035,41.8036754,-72.2526753,0
486195,1505190631.022,41.8036791,-72.2526984,0
486195,1505192431.106,41.8036754,-72.2526753,0
486195,1505193031.017,41.8036754,-72.2526753,0
486195,1505193631.395,41.8036754,-72.2526753,0
486195,1505194231.624,41.8036754,-72.2526753,0
486195,1505194831.338,41.8036754,-72.2526753,0
486195,1505195431.369,41.8036791,-72.2526984,0
486195,1505196031.531,41.8036791,-72.2526984,0
486195,1505196631.479,41.8036791,-72.2526984,0
486195,1505197231.371,41.8036791,-72.2526984,0
486195,1505197831.55,41.80380349,-72.25298668,0
486195,1505198431.433,41.8036867,-72.2526868,0
486195,1505199031.452,41.8036867,-72.2526868,0
486195,1505199631.395,41.8036791,-72.2526984,0
486195,1505200231.391,41.8036754,-72.2526753,0
486195,1505200831.369,41.8036791,-72.2526984,0
486195,1505201431.423,41.8036754,-72.2526753,0
486195,1505202031.385,41.8036754,-72.2526753,0
486195,1505202631.464,41.8036754,-72.2526753,0
486195,1505203231.608,41.8036791,-72.2526984,0
486195,1505203831.401,41.8036754,-72.2526753,0
486195,1505204431.472,41.80364694,-72.25233503,0
486195,1505205031.638,41.8036791,-72.2526984,0
486195,1505205631.391,41.8036754,-72.2526753,0
486195,1505206231.494,41.8036754,-72.2526753,0
486195,1505206831.622,41.8036754,-72.2526753,0
486195,1505207431.431,41.8036754,-72.2526753,0
486195,1505208031.676,41.8036754,-72.2526753,0
486195,1505208631.671,41.8036754,-72.2526753,0
486195,1505209231.4,41.8036791,-72.2526984,0
486195,1505209831.273,41.8036754,-72.2526753,0
486195,1505210431.444,41.8036754,-72.2526753,0
486195,1505211031.37,41.8036754,-72.2526753,0
486195,1505211631.49,41.8036754,-72.2526753,0
486195,1505212231.342,41.8036791,-72.2526984,0
486195,1505212831.43,41.8036754,-72.2526753,0
486195,1505213431.459,41.8036791,-72.2526984,0
486195,1505214031.478,41.8036867,-72.2526868,0
486195,1505214631.492,41.8036791,-72.2526984,0
486195,1505215231.889,41.8036867,-72.2526868,0
486195,1505215831.756,41.8036791,-72.2526984,0
486195,1505216431.827,41.8036754,-72.2526753,0
486195,1505217032.226,41.8036754,-72.2526753,0
486195,1505217631.892,41.8036754,-72.2526753,0
486195,1505218232.001,41.8036867,-72.2526868,0
486195,1505218831.876,41.8036791,-72.2526984,0
486195,1505219431.504,41.8036791,-72.2526984,0
486195,1505220031.397,41.8036791,-72.2526984,0
486195,1505220630.903,41.8036791,-72.2526984,0
486195,1505221230.947,41.8037847,-72.2526521,0
486195,1505221830.916,41.8036791,-72.2526984,0
486195,1505222430.921,41.8036791,-72.2526984,0
486195,1505223030.903,41.8036791,-72.2526984,0
486195,1505223631.129,41.8037847,-72.2526521,0
486195,1505224231.271,41.8036791,-72.2526984,0
486195,1505224831.174,41.8036791,-72.2526984,0
486195,1505225431.03,41.8037847,-72.2526521,0
486195,1505227230.831,41.80434002,-72.25228134,1
486195,1505227831.269,41.8072507,-72.2533692,1
486195,1505228431.309,41.8074468,-72.2532998,0
486195,1505229031.149,41.807326,-72.2533692,0
486195,1505229631.387,41.807326,-72.2533692,0
486195,1505230231.174,41.807326,-72.2533692,0
486195,1505230831.07,41.8074279,-72.2532998,0
486195,1505231431.215,41.807326,-72.2533692,0
486195,1505232031.178,41.8074279,-72.2532998,0
486195,1505232631.155,41.8073524,-72.2533576,1
486195,1505233231.438,41.80946821,-72.25605138,1
486195,1505233831.116,41.8098988,-72.256168,0
486195,1505234430.983,41.8098837,-72.2561912,0
486195,1505235031.8,41.8098873,-72.25583995,1
486195,1505235631.863,41.8070604,-72.2528834,1
486195,1505236230.953,41.8065596,-72.2518657,0
486195,1505236830.973,41.8065596,-72.2518657,0
486195,1505237431.324,41.8070308,-72.25175,0
486195,1505238032.281,41.8070308,-72.25175,0
486195,1505238632.373,41.8069854,-72.2518194,0
486195,1505239232.058,41.8072961,-72.2498627,0
486195,1505239831.991,41.8071903,-72.2497817,0
486195,1505240431.799,41.8071889,-72.2497839,0
486195,1505241031.71,41.80712725,-72.24949111,0
486195,1505241631.778,41.8071889,-72.2497839,0
486195,1505242231.613,41.8071889,-72.2497839,0
486195,1505242831.552,41.8071903,-72.2497817,0
486195,1505243431.862,41.8071889,-72.2497839,1
486195,1505244031.985,41.80618559,-72.2519362,1
486195,1505244631.871,41.8036791,-72.2526984,1
486195,1505245231.678,41.8036791,-72.2526984,0
486195,1505245831.787,41.8036754,-72.2526753,0
486195,1505246431.821,41.8036611,-72.2524671,0
486195,1505247031.864,41.8036611,-72.2524671,0
486195,1505247631.838,41.8036648,-72.2524902,1
486195,1505248232.031,41.8071282,-72.2518888,1
486195,1505248831.757,41.8070754,-72.2519119,1
486195,1505249432.768,41.8037847,-72.2526521,1
486195,1505250031.852,41.8037847,-72.2526521,0
486195,1505250631.861,41.8036791,-72.2526984,0
486195,1505251231.568,41.8037659,-72.2526521,0
486195,1505251831.664,41.8036754,-72.2526753,0
486195,1505252431.829,41.8036791,-72.2526984,0
486195,1505253031.579,41.8036791,-72.2526984,0
486195,1505253631.938,41.8036791,-72.2526984,0
486195,1505254232.033,41.8036867,-72.2526868,0
486195,1505254831.806,41.8037707,-72.2523861,1
486195,1505255431.945,41.8009379,-72.2599687,1
486195,1505256031.776,41.805418,-72.2588974,1
486195,1505256631.67,41.8054256,-72.2588859,1
486195,1505257231.784,41.8073669,-72.2580785,1
486195,1505257831.845,41.80933057,-72.2584796,1
486195,1505260831.857,41.8097074,-72.2585704,1
486195,1505261432.157,41.81736135,-72.26616467,1
486195,1505262032.335,41.8016398,-72.2410633,1
486195,1505265031.877,41.800937,-72.2426825,1
486195,1505265631.642,41.80351,-72.2525827,1
486195,1505266232.159,41.8035702,-72.2526059,0
486195,1505267431.847,41.8036763,-72.252444,0
486195,1505268031.618,41.8036763,-72.252444,0
486195,1505269231.568,41.80351,-72.2525827,0
486195,1505269831.564,41.80351,-72.2525827,0
486195,1505270431.521,41.80351,-72.2525827,0
486195,1505271031.595,41.80351,-72.2525827,0
486195,1505271631.554,41.80351,-72.2525827,0
486195,1505272231.625,41.80351,-72.2525827,0
486195,1505272831.548,41.80351,-72.2525827,0
486195,1505273431.799,41.8036226,-72.2526984,0
486195,1505274631.804,41.8036791,-72.2526984,0
486195,1505275231.469,41.8036867,-72.2526868,0
486195,1505275831.573,41.8036867,-72.2526868,0
486195,1505276431.816,41.8036867,-72.2526868,0
486195,1505277031.627,41.8036791,-72.2526984,0
486195,1505277631.837,41.8036867,-72.2526868,0
486195,1505278231.908,41.8036754,-72.2526753,0
486195,1505278831.846,41.8036791,-72.2526984,0
486195,1505279431.793,41.8037131,-72.2526753,0
486195,1505280031.791,41.8036791,-72.2526984,0
486195,1505280631.708,41.8036791,-72.2526984,0
486195,1505281231.707,41.8036791,-72.2526984,0
486195,1505281831.686,41.8036754,-72.2526753,0
486195,1505282431.602,41.8036791,-72.2526984,0
486195,1505283031.387,41.8036754,-72.2526753,0
486195,1505283631.539,41.8036791,-72.2526984,0
486195,1505284231.947,41.8036754,-72.2526753,0
486195,1505284831.291,41.8037847,-72.2526521,0
486195,1505285431.287,41.8037847,-72.2526521,0
486195,1505286031.304,41.8036754,-72.2526753,0
486195,1505286631.32,41.8036754,-72.2526753,0
486195,1505287231.521,41.8036867,-72.2526868,0
486195,1505287831.668,41.8036791,-72.2526984,0
486195,1505288431.703,41.8036754,-72.2526753,0
486195,1505289031.515,41.8036754,-72.2526753,0
486195,1505289631.949,41.8036754,-72.2526753,0
486195,1505290231.72,41.8036754,-72.2526753,0
486195,1505290831.558,41.8036754,-72.2526753,0
486195,1505291431.621,41.8036754,-72.2526753,0
486195,1505292031.709,41.8036791,-72.2526984,0
486195,1505292631.746,41.8036754,-72.2526753,0
486195,1505293831.668,41.8036791,-72.2526984,0
486195,1505294431.529,41.8036791,-72.2526984,0
486195,1505295031.648,41.8037659,-72.2526521,0
486195,1505295631.274,41.8036754,-72.2526753,0
486195,1505296231.307,41.8036754,-72.2526753,0
486195,1505296831.468,41.8036754,-72.2526753,0
486195,1505297431.379,41.8036791,-72.2526984,0
486195,1505298031.369,41.8036754,-72.2526753,0
486195,1505298631.349,41.8036754,-72.2526753,0
486195,1505299231.41,41.8036791,-72.2526984,0
486195,1505299831.338,41.8036754,-72.2526753,0
486195,1505300431.717,41.8036754,-72.2526753,0
486195,1505301031.813,41.8036791,-72.2526984,0
486195,1505301631.678,41.8037847,-72.2526521,0
486195,1505302231.776,41.8037847,-72.2526521,0
486195,1505302831.619,41.8036791,-72.2526984,0
486195,1505303431.733,41.8036754,-72.2526753,0
486195,1505304031.643,41.8037847,-72.2526521,0
486195,1505304631.792,41.8036791,-72.2526984,0
486195,1505305231.561,41.8036754,-72.2526753,0
486195,1505305831.617,41.8036791,-72.2526984,0
486195,1505306431.784,41.8037847,-72.2526521,0
486195,1505307031.595,41.8037847,-72.2526521,0
486195,1505307631.678,41.8036754,-72.2526753,0
486195,1505308231.731,41.8036791,-72.2526984,0
486195,1505308831.848,41.8036791,-72.2526984,0
486195,1505310031.694,41.8036754,-72.2526753,0
486195,1505310631.625,41.8036791,-72.2526984,0
486195,1505311231.554,41.8037847,-72.2526521,0
486195,1505311831.63,41.8036791,-72.2526984,0
486195,1505312432.129,41.8035481,-72.2524671,0
486195,1505313031.665,41.8036836,-72.2524902,1
486195,1505313632.046,41.80836339,-72.25368772,1
486195,1505314831.573,41.8098555,-72.2566653,0
486195,1505315433.311,41.8096982,-72.2564456,0
486195,1505316031.876,41.8096757,-72.2564225,0
486195,1505316631.56,41.8096532,-72.2563993,0
486195,1505317231.506,41.8096757,-72.2564225,0
486195,1505317831.541,41.8097207,-72.2564687,0
486195,1505318431.444,41.8097207,-72.2564687,1
486195,1505319032.036,41.80826843,-72.2540673,1
486195,1505320231.555,41.8070269,-72.2517847,0
486195,1505320831.649,41.8070366,-72.2517511,0
486195,1505321431.564,41.8070202,-72.2518256,0
486195,1505322031.299,41.8070308,-72.25175,0
486195,1505322632.041,41.8066235,-72.2519119,0
486195,1505323232.049,41.8071823,-72.2535311,0
486195,1505323831.979,41.8071446,-72.2535311,0
486195,1505324431.5,41.8071446,-72.2535311,0
486195,1505325031.625,41.8071823,-72.2535311,0
486195,1505325631.242,41.807171,-72.2535195,0
486195,1505326231.536,41.8071446,-72.2535311,0
486195,1505327433.019,41.80697384,-72.25048323,0
486195,1505328031.603,41.8073067,-72.2496776,0
486195,1505329232.54,41.8067915,-72.2492981,0
486195,1505329831.263,41.8067915,-72.2492981,1
486195,1505330433.597,41.80756269,-72.25150099,1
486195,1505331631.946,41.804072,-72.2523861,1
486195,1505332231.239,41.8036791,-72.2526984,0
486195,1505332831.229,41.8036754,-72.2526753,0
486195,1505333431.285,41.8036754,-72.2526753,0
486195,1505334031.622,41.8036754,-72.2526753,0
486195,1505334631.565,41.8036942,-72.2526753,0
486195,1505335231.715,41.8036754,-72.2526753,0
486195,1505335831.655,41.8037847,-72.2526521,0
486195,1505336431.819,41.8036791,-72.2526984,0
486195,1505337031.486,41.8036791,-72.2526984,0
486195,1505337631.512,41.8036754,-72.2526753,0
486195,1505338831.685,41.8036942,-72.2526753,0
486195,1505339431.606,41.8036791,-72.2526984,0
486195,1505340031.882,41.8036754,-72.2526753,0
486195,1505340631.672,41.8036791,-72.2526984,0
486195,1505341231.586,41.8036791,-72.2526984,0
486195,1505341831.578,41.8037847,-72.2526521,0
486195,1505342431.844,41.8036754,-72.2526753,0
486195,1505343031.523,41.8036791,-72.2526984,0
486195,1505343631.634,41.8036754,-72.2526753,0
486195,1505344831.47,41.8036867,-72.2526868,0
486195,1505345431.495,41.8036791,-72.2526984,0
486195,1505346031.656,41.8036791,-72.2526984,0
486195,1505346631.411,41.8039126,-72.2526868,0
486195,1505347231.822,41.8036122,-72.2524555,0
486195,1505347831.72,41.8036791,-72.2526984,0
486195,1505348431.514,41.8037847,-72.2526521,0
486195,1505349031.624,41.8036867,-72.2526868,0
486195,1505349631.317,41.8036754,-72.2526753,0
486195,1505350231.548,41.8036791,-72.2526984,0
486195,1505350831.721,41.8037847,-72.2526521,0
486195,1505351431.854,41.8038899,-72.2527215,0
486195,1505352032.857,41.8036529,-72.2526521,0
486195,1505352631.268,41.8036717,-72.2526521,0
486195,1505353231.635,41.8036791,-72.2526984,0
486195,1505353831.485,41.8036791,-72.2526984,0
486195,1505354431.429,41.8036791,-72.2526984,0
486195,1505355031.444,41.8037847,-72.2526521,0
486195,1505355631.348,41.8038637,-72.2526753,0
486195,1505356231.389,41.8037847,-72.2526521,0
486195,1505356831.975,41.8037659,-72.2526521,0
486195,1505357431.631,41.8036754,-72.2526753,0
486195,1505358031.692,41.8037847,-72.2526521,0
486195,1505358631.654,41.8036791,-72.2526984,0
486195,1505359231.542,41.8037847,-72.2526521,0
486195,1505359831.645,41.8036791,-72.2526984,0
486195,1505360431.42,41.8036754,-72.2526753,0
486195,1505361031.486,41.8037847,-72.2526521,0
486195,1505361631.329,41.8036791,-72.2526984,0
486195,1505362231.108,41.8036791,-72.2526984,0
486195,1505362831.243,41.8036791,-72.2526984,0
486195,1505363431.13,41.8036754,-72.2526753,0
486195,1505364031.124,41.8036791,-72.2526984,0
486195,1505364631.324,41.8036754,-72.2526753,0
486195,1505365231.146,41.8036754,-72.2526753,0
486195,1505365831.263,41.8036754,-72.2526753,0
486195,1505366431.106,41.8036754,-72.2526753,0
486195,1505367031.272,41.8036791,-72.2526984,0
486195,1505367631.179,41.8036791,-72.2526984,0
486195,1505368231.452,41.8036791,-72.2526984,0
486195,1505368831.326,41.8037847,-72.2526521,0
486195,1505369431.474,41.8036791,-72.2526984,0
486195,1505370031.487,41.8036791,-72.2526984,0
486195,1505370631.057,41.8036791,-72.2526984,0
486195,1505371231.135,41.8036791,-72.2526984,0
486195,1505371831.136,41.8036791,-72.2526984,0
486195,1505372431.198,41.8036791,-72.2526984,0
486195,1505373631.159,41.8036791,-72.2526984,0
486195,1505374231.065,41.8036754,-72.2526753,0
486195,1505374831.132,41.8036791,-72.2526984,0
486195,1505375431.08,41.8036791,-72.2526984,0
486195,1505376031.162,41.8036791,-72.2526984,0
486195,1505376631.141,41.8036754,-72.2526753,0
486195,1505377231.561,41.8036754,-72.2526753,0
486195,1505378431.657,41.8036754,-72.2526753,0
486195,1505379031.459,41.8036754,-72.2526753,0
486195,1505379631.525,41.8036754,-72.2526753,0
486195,1505380231.594,41.8036754,-72.2526753,0
486195,1505380831.365,41.8036754,-72.2526753,0
486195,1505381431.426,41.8036754,-72.2526753,0
486195,1505382031.523,41.8036754,-72.2526753,0
486195,1505382631.334,41.8036754,-72.2526753,0
486195,1505383231.444,41.8036754,-72.2526753,0
486195,1505383831.59,41.8036754,-72.2526753,0
486195,1505384431.303,41.8036754,-72.2526753,0
486195,1505385031.086,41.8036754,-72.2526753,0
486195,1505385631.845,41.8036754,-72.2526753,0
486195,1505386830.969,41.8036754,-72.2526753,0
486195,1505387431.091,41.8036754,-72.2526753,0
486195,1505388031.026,41.8036754,-72.2526753,0
486195,1505388631.162,41.8036754,-72.2526753,0
486195,1505389231.035,41.8036754,-72.2526753,0
486195,1505389830.951,41.8036754,-72.2526753,0
486195,1505390430.984,41.8036754,-72.2526753,0
486195,1505391030.956,41.8036754,-72.2526753,0
486195,1505391630.935,41.8036754,-72.2526753,0
486195,1505392231.212,41.8036754,-72.2526753,0
486195,1505392830.997,41.8036754,-72.2526753,0
486195,1505393430.961,41.8036754,-72.2526753,0
486195,1505394031.103,41.8037847,-72.2526521,0
486195,1505394630.944,41.8036754,-72.2526753,0
486195,1505395230.866,41.8036754,-72.2526753,0
486195,1505395830.799,41.8036754,-72.2526753,0
486195,1505396430.949,41.8036754,-72.2526753,0
486195,1505397031.202,41.8036754,-72.2526753,0
486195,1505397631.088,41.8036101,-72.25236053,0
486195,1505398230.88,41.8036754,-72.2526753,0
486195,1505398831.139,41.8036754,-72.2526753,0
486195,1505400812.258,41.8036754,-72.2526753,0
486195,1505401222.293,41.8036717,-72.2526521,1
486195,1505401989.909,41.8058259268103,-72.2536673834483,1
486195,1505402025.417,41.8073448,-72.2533692,1
486195,1505402590.056,41.8058259268103,-72.2536673834483,1
486195,1505402625.512,41.8074468,-72.2532998,1
486195,1505403190.202,41.8058259268103,-72.2536673834483,1
486195,1505403225.606,41.8074128,-72.2533229,1
486195,1505403825.515,41.8074468,-72.2532998,0
486195,1505404425.474,41.8073411,-72.2533461,0
486195,1505405648.392,41.8073372,-72.2533808,1
486195,1505406225.543,41.8100174,-72.2566769,1
486195,1505406825.469,41.8099252,-72.2561565,0
486195,1505407425.473,41.8099252,-72.2561565,0
486195,1505408025.341,41.809914,-72.2561449,0
486195,1505408625.678,41.81017224,-72.2560425,1
486195,1505409225.563,41.80835,-72.2532078,1
486195,1505409791.607,41.806460005407,-72.2495989097674,1
486195,1505409825.195,41.8066689,-72.2518425,1
486195,1505410391.811,41.806460005407,-72.2495989097674,1
486195,1505410425.348,41.8066198,-72.2518888,1
486195,1505410991.922,41.8053998942599,-72.2521436718573,1
486195,1505411025.636,41.8068227,-72.251668,1
486195,1505411592.05,41.8059806526075,-72.2518960820037,1
486195,1505411625.554,41.80621364,-72.25351069,1
486195,1505412225.585,41.8071889,-72.2497839,1
486195,1505412825.234,41.8071889,-72.2497839,0
486195,1505413425.314,41.8071889,-72.2497839,0
486195,1505414025.538,41.8071903,-72.2497817,0
486195,1505414625.513,41.8071903,-72.2497817,0
486195,1505415825.603,41.8071903,-72.2497817,0
486195,1505416425.638,41.8071903,-72.2497817,1
486195,1505416993.363,41.8060611460302,-72.2522971683093,1
486195,1505417025.668,41.8071282,-72.2518888,1
486195,1505417625.497,41.8056911,-72.2538177,1
486195,1505418225.359,41.8036791,-72.2526984,1
486195,1505419425.392,41.8036754,-72.2526753,0
486195,1505420025.554,41.8036501,-72.2523977,0
486195,1505420625.41,41.8036754,-72.2526753,0
486195,1505421225.366,41.8036791,-72.2526984,0
486195,1505421825.595,41.8036791,-72.2526984,0
486195,1505422425.339,41.8036791,-72.2526984,1
486195,1505422994.471,41.8072325950229,-72.2539741960026,1
486195,1505423025.494,41.808601,-72.2538087,1
486195,1505423625.576,41.8104843,-72.2557054,1
486195,1505424225.664,41.8107213,-72.2557748,0
486195,1505424825.558,41.8105068,-72.2557285,0
486195,1505425425.555,41.810488,-72.2557285,0
486195,1505426025.641,41.810488,-72.2557285,0
486195,1505426625.597,41.8107213,-72.2557748,0
486195,1505427225.605,41.8104992,-72.2557401,0
486195,1505427825.442,41.8105217,-72.2557632,0
486195,1505428425.546,41.8105217,-72.2557632,0
486195,1505429025.683,41.8104581,-72.2556591,0
486195,1505429625.515,41.8104917,-72.2557517,0
486195,1505430225.487,41.8107213,-72.2557748,0
486195,1505430825.535,41.8104992,-72.2557401,1
486195,1505431425.575,41.80823248,-72.25399966,1
486195,1505431996.597,41.8069144457827,-72.2535943351934,1
486195,1505432025.445,41.80750801,-72.25448417,1
486195,1505432596.746,41.8069144457827,-72.2535943351934,1
486195,1505432625.401,41.8073182,-72.2534386,1
486195,1505433196.899,41.8071124258796,-72.253939248287,1
486195,1505433225.737,41.8072918,-72.2534501,1
486195,1505433797.032,41.8071124258796,-72.253939248287,1
486195,1505433825.206,41.8073219,-72.2534617,1
486195,1505434397.184,41.8071124258796,-72.253939248287,1
486195,1505434425.354,41.8073182,-72.2534386,1
486195,1505434997.274,41.8071124258796,-72.253939248287,1
486195,1505435025.318,41.8072916,-72.253508,1
486195,1505435597.401,41.804941820113,-72.2527703974086,1
486195,1505435625.445,41.8037914,-72.2528719,1
486195,1505436225.522,41.8036754,-72.2526753,0
486195,1505436797.649,41.8036897351661,-72.2511763194834,1
486195,1505436825.614,41.8036107,-72.2528603,1
486195,1505437425.343,41.8035745,-72.2524555,0
486195,1505438025.58,41.8035596,-72.2524208,0
486195,1505438625.339,41.8035481,-72.2524671,1
486195,1505439798.505,41.8018556490756,-72.2479966586135,1
486195,1505439825.557,41.8036791,-72.2526984,1
486195,1505440425.605,41.8036791,-72.2526984,0
486195,1505441025.562,41.8036791,-72.2526984,0
486195,1505441625.569,41.8036791,-72.2526984,0
486195,1505442225.494,41.8036754,-72.2526753,0
486195,1505442825.538,41.8036867,-72.2526868,0
486195,1505443425.751,41.8036867,-72.2526868,0
486195,1505444025.34,41.8036791,-72.2526984,0
486195,1505444625.849,41.8036791,-72.2526984,0
486195,1505445225.64,41.8036754,-72.2526753,1
