i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
648794,1503563047.053,41.6139803,-73.1157935,0
648794,1503563861.409,41.6139803,-73.1157935,0
648794,1503564022.264,41.6139752,-73.1158857,0
648794,1503565071.615,41.6139613,-73.1157935,0
648794,1503565222.281,41.6139392,-73.1160241,0
648794,1503566248.157,41.6139992,-73.1157935,0
648794,1503566431.856,41.6139992,-73.1157935,0
648794,1503567095.73,41.6139424,-73.1157935,0
648794,1503568060.191,41.6139803,-73.1157935,0
648794,1503568222.261,41.6139605,-73.1158512,0
648794,1503569006.436,41.6139493,-73.1158396,0
648794,1503569429.886,41.6139045,-73.1157935,0
648794,1503570471.611,41.6139803,-73.1157935,0
648794,1503570622.314,41.6139234,-73.1157935,0
648794,1503571249.699,41.6139803,-73.1157935,0
648794,1503572271.67,41.6139992,-73.1157935,0
648794,1503572422.304,41.6139613,-73.1157935,0
648794,1503573284.499,41.6139613,-73.1157935,0
648794,1503573688.859,41.6139536,-73.1158051,0
648794,1503574423.234,41.6139373,-73.1158857,0
648794,1503575147.128,41.6139803,-73.1157935,0
648794,1503575422.115,41.6139459,-73.1158166,0
648794,1503576025.916,41.6139157,-73.1158051,0
648794,1503577066.656,41.6139045,-73.1157935,1
648794,1503577222.226,41.6137933,-73.116439,1
648794,1503578269.764,41.6139648,-73.1158166,0
648794,1503578422.2,41.6139803,-73.1157935,0
648794,1503579065.69,41.6137468,-73.1165081,0
648794,1503579729.545,41.6140673,-73.1158051,0
648794,1503580650.237,41.6139822,-73.1159318,0
648794,1503580832.984,41.6139234,-73.1157935,0
648794,1503581436.436,41.6135336,-73.1168539,0
648794,1503582461.012,41.6138966,-73.1163698,0
648794,1503582622.12,41.6136331,-73.1165081,1
648794,1503583822.315,41.5642801,-73.0548358,1
648794,1503584516.279,41.5642801,-73.0548358,0
648794,1503585137.057,41.5642801,-73.0548358,0
648794,1503585650.912,41.5642801,-73.0548358,0
648794,1503586671.417,41.5642801,-73.0548358,0
648794,1503586851.637,41.5642801,-73.0548358,0
648794,1503587422.301,41.5642801,-73.0548358,0
648794,1503588471.496,41.5643096,-73.054905,0
648794,1503588622.256,41.5643026,-73.0548588,0
648794,1503589666.117,41.5643096,-73.054905,0
648794,1503589822.197,41.5642871,-73.0548819,0
648794,1503590427.854,41.5643026,-73.0548588,0
648794,1503591092.54,41.5642836,-73.0548588,0
648794,1503591638.602,41.5642836,-73.0548588,0
648794,1503592222.224,41.5643026,-73.0548588,0
648794,1503592849.545,41.564596,-73.0550433,0
648794,1503593422.187,41.5643096,-73.054905,0
648794,1503594052.057,41.5642801,-73.0548358,0
648794,1503594622.19,41.5642836,-73.0548588,0
648794,1503595252.874,41.5643026,-73.0548588,0
648794,1503595891.77,41.5642836,-73.0548588,0
648794,1503596491.984,41.5642836,-73.0548588,0
648794,1503597053.849,41.5642836,-73.0548588,0
648794,1503597676.919,41.5642836,-73.0548588,0
648794,1503598222.166,41.5643096,-73.054905,0
648794,1503598921.996,41.5642871,-73.0548819,0
648794,1503599466.72,41.5642983,-73.0548934,0
648794,1503600071.176,41.5642836,-73.0548588,0
648794,1503600654.144,41.5642766,-73.0548127,0
648794,1503601232.041,41.5642801,-73.0548358,0
648794,1503601836.046,41.5642983,-73.0548934,0
648794,1503602453.418,41.5642836,-73.0548588,0
648794,1503603022.401,41.5642801,-73.0548358,0
648794,1503603690.503,41.5642801,-73.0548358,0
648794,1503604254.325,41.5642836,-73.0548588,0
648794,1503604822.29,41.5642766,-73.0548127,0
648794,1503605427.558,41.5642766,-73.0548127,0
648794,1503606055.84,41.5642836,-73.0548588,0
648794,1503606622.234,41.5642732,-73.0547897,0
648794,1503607253.438,41.5642836,-73.0548588,0
648794,1503607835.631,41.5642766,-73.0548127,1
648794,1503616231.204,41.62898601,-73.14748886,1
648794,1503616891.403,41.6291434,-73.1468512,0
648794,1503674487.573,41.56442019,-73.05482223,0
648794,1503675156.129,41.5642085,-73.0548012,0
648794,1503675642.594,41.5641973,-73.0547897,0
648794,1503676400.036,41.5642128,-73.0547666,0
648794,1503676864.987,41.5642197,-73.0548127,0
648794,1503677443.221,41.5642085,-73.0548012,0
648794,1503678081.387,41.5642085,-73.0548012,0
648794,1503678663.14,41.5642008,-73.0548127,0
648794,1503679222.114,41.5642008,-73.0548127,0
648794,1503679822.961,41.5641818,-73.0548127,0
648794,1503853822.232,41.6136179,-73.1167848,0
648794,1503854422.901,41.6136179,-73.1167848,0
648794,1503855034.112,41.6136179,-73.1167848,0
648794,1503855639.065,41.6136179,-73.1167848,0
648794,1503856222.245,41.6136179,-73.1167848,0
648794,1503856836.496,41.6136179,-73.1167848,0
648794,1503857600.984,41.6136179,-73.1167848,0
648794,1503858022.439,41.6136179,-73.1167848,0
648794,1503858636.759,41.6136179,-73.1167848,0
648794,1503859250.164,41.6136179,-73.1167848,0
648794,1503859822.415,41.6136179,-73.1167848,0
648794,1503860466.246,41.6136179,-73.1167848,0
648794,1503861231.101,41.6136179,-73.1167848,0
648794,1503862030.635,41.6136179,-73.1167848,0
648794,1503862231.848,41.6136179,-73.1167848,0
648794,1503863196.646,41.6136179,-73.1167848,0
648794,1503863467.444,41.6136179,-73.1167848,0
648794,1503864031.871,41.6136179,-73.1167848,0
648794,1503864666.813,41.6136179,-73.1167848,0
648794,1503865222.389,41.6136179,-73.1167848,0
648794,1503866248.12,41.6136179,-73.1167848,0
648794,1503866430.855,41.6136179,-73.1167848,0
648794,1503867043.471,41.6136179,-73.1167848,0
648794,1503867648.344,41.6136179,-73.1167848,0
648794,1503868222.348,41.6136179,-73.1167848,0
648794,1503868920.611,41.6136179,-73.1167848,0
648794,1503869432.476,41.6136179,-73.1167848,0
648794,1503870069.638,41.6136179,-73.1167848,0
648794,1503870649.58,41.6136179,-73.1167848,0
648794,1503871434.789,41.6136179,-73.1167848,0
648794,1503871822.331,41.6136179,-73.1167848,0
648794,1503872460.182,41.6136179,-73.1167848,0
648794,1503873032.041,41.6136179,-73.1167848,0
648794,1503873658.368,41.6136179,-73.1167848,0
648794,1503874222.246,41.6136179,-73.1167848,0
648794,1503874847.799,41.6136179,-73.1167848,0
648794,1503875458.714,41.6136179,-73.1167848,0
648794,1503876022.391,41.6136179,-73.1167848,0
648794,1503876666.652,41.6136179,-73.1167848,0
648794,1503877222.206,41.6136179,-73.1167848,0
648794,1503877831.605,41.6136179,-73.1167848,0
648794,1503878496.276,41.6136179,-73.1167848,0
648794,1503879075.369,41.6136179,-73.1167848,0
648794,1503879622.237,41.6136179,-73.1167848,0
648794,1503880231.781,41.6136179,-73.1167848,0
648794,1503881257.642,41.6136179,-73.1167848,0
648794,1503881422.241,41.6136179,-73.1167848,0
648794,1503882026.5,41.6136179,-73.1167848,0
648794,1503882721.829,41.6136227,-73.1167812,0
648794,1503883222.373,41.6136179,-73.1167848,0
648794,1503884045.928,41.6136179,-73.1167848,0
648794,1503884469.637,41.6136179,-73.1167848,0
648794,1503885022.331,41.6136179,-73.1167848,0
648794,1503885996.093,41.6136179,-73.1167848,0
648794,1503886239.175,41.6136179,-73.1167848,0
648794,1503886963.752,41.6136227,-73.1167812,0
648794,1503887427.859,41.6136179,-73.1167848,0
648794,1503888071.554,41.6136179,-73.1167848,0
648794,1503888763.966,41.6136179,-73.1167848,0
648794,1503889222.337,41.6136179,-73.1167848,0
648794,1503890044.915,41.6136179,-73.1167848,0
648794,1503890422.4,41.6136179,-73.1167848,0
648794,1503891464.148,41.6136179,-73.1167848,0
648794,1503891704.718,41.6136179,-73.1167848,0
648794,1503892222.333,41.6136179,-73.1167848,0
648794,1503893267.623,41.6136179,-73.1167848,0
648794,1503893422.381,41.6136179,-73.1167848,0
648794,1503894086.683,41.6136179,-73.1167848,0
648794,1503894652.768,41.6136179,-73.1167848,0
648794,1503895222.346,41.6136179,-73.1167848,0
648794,1503895942.459,41.6136179,-73.1167848,0
648794,1503896457.184,41.6136179,-73.1167848,0
648794,1503897033.093,41.6136179,-73.1167848,0
648794,1503897757.76,41.6136179,-73.1167848,0
648794,1503898239.425,41.6136179,-73.1167848,0
648794,1503898849.335,41.6136179,-73.1167848,0
648794,1503899869.71,41.61377261,-73.11680283,0
648794,1503900051.247,41.6136179,-73.1167848,0
648794,1503900633.371,41.6136179,-73.1167848,0
648794,1503901258.663,41.6136179,-73.1167848,0
648794,1503901822.42,41.6136179,-73.1167848,0
648794,1503902463.015,41.6136179,-73.1167848,0
648794,1503903022.243,41.6136179,-73.1167848,0
648794,1503903626.399,41.6136179,-73.1167848,0
648794,1503904241.225,41.6136179,-73.1167848,0
648794,1503905086.855,41.6136179,-73.1167848,0
648794,1503905428.561,41.6136179,-73.1167848,0
648794,1503906049.722,41.6136179,-73.1167848,0
648794,1503906650.923,41.6136179,-73.1167848,0
648794,1503907222.331,41.6136179,-73.1167848,0
648794,1503907841.532,41.6136179,-73.1167848,0
648794,1503908422.308,41.6136179,-73.1167848,0
648794,1503909034.511,41.6136179,-73.1167848,0
648794,1503909819.345,41.6136179,-73.1167848,0
648794,1503910222.351,41.6136179,-73.1167848,0
648794,1503910846.262,41.6136179,-73.1167848,0
648794,1503911451.008,41.6136179,-73.1167848,0
648794,1503912034.713,41.6136179,-73.1167848,0
648794,1503912768.557,41.6136179,-73.1167848,0
648794,1503913252.486,41.6136179,-73.1167848,0
648794,1503913822.28,41.6136179,-73.1167848,0
648794,1503914697.491,41.6136179,-73.1167848,0
648794,1503915022.381,41.6136179,-73.1167848,0
648794,1503916048.301,41.6136179,-73.1167848,0
648794,1503916232.395,41.6136179,-73.1167848,0
648794,1503917155.338,41.6136179,-73.1167848,0
648794,1503917422.338,41.6136179,-73.1167848,0
648794,1503918022.371,41.6136179,-73.1167848,0
648794,1503918774.888,41.6136179,-73.1167848,0
648794,1503919222.426,41.6136179,-73.1167848,0
648794,1503920270.872,41.6136179,-73.1167848,0
648794,1503920422.289,41.6136179,-73.1167848,0
648794,1503921112.848,41.6136179,-73.1167848,0
648794,1503921717.848,41.6136179,-73.1167848,0
648794,1503922261.964,41.6136179,-73.1167848,0
648794,1503922835.603,41.6136179,-73.1167848,0
648794,1503923454.31,41.6136179,-73.1167848,0
648794,1503924151.344,41.6136179,-73.1167848,0
648794,1503924691.909,41.6136179,-73.1167848,0
648794,1503925237.481,41.6136179,-73.1167848,0
648794,1503925851.879,41.6136179,-73.1167848,0
648794,1503926422.377,41.6136179,-73.1167848,0
648794,1503927063.235,41.6136179,-73.1167848,0
648794,1503928001.428,41.6136179,-73.1167848,0
648794,1503928222.387,41.6136179,-73.1167848,0
648794,1503929020.629,41.6136179,-73.1167848,0
648794,1503929805.616,41.6136179,-73.1167848,0
648794,1503930022.432,41.6136179,-73.1167848,0
648794,1503930687.934,41.6136179,-73.1167848,0
648794,1503931231.879,41.6136179,-73.1167848,0
648794,1503931899.171,41.6136179,-73.1167848,0
648794,1503932422.423,41.6136179,-73.1167848,0
648794,1503933024.086,41.6136179,-73.1167848,0
648794,1503933706.827,41.6136179,-73.1167848,0
648794,1503934222.392,41.6136179,-73.1167848,0
648794,1503934967.801,41.6136179,-73.1167848,0
648794,1503935761.924,41.6136179,-73.1167848,0
648794,1503936031.141,41.6136179,-73.1167848,0
648794,1503936622.324,41.6136179,-73.1167848,0
648794,1503937642.415,41.6136179,-73.1167848,0
648794,1503937832.045,41.6136179,-73.1167848,0
648794,1503938871.405,41.6136179,-73.1167848,0
648794,1503939022.351,41.6136179,-73.1167848,0
648794,1503939658.21,41.6136179,-73.1167848,0
648794,1503940299.737,41.6136179,-73.1167848,0
648794,1503941100.928,41.6136179,-73.1167848,0
648794,1503941435.362,41.6136179,-73.1167848,0
648794,1503942100.062,41.6136179,-73.1167848,0
648794,1503942622.382,41.6136179,-73.1167848,0
648794,1503943235.82,41.6136179,-73.1167848,0
648794,1503944261.919,41.6136179,-73.1167848,0
648794,1503944422.229,41.6136179,-73.1167848,0
648794,1503945037.504,41.6136179,-73.1167848,0
648794,1503945702.05,41.6136179,-73.1167848,0
648794,1503946222.374,41.6136179,-73.1167848,0
648794,1503946842.881,41.6136179,-73.1167848,0
648794,1503947748.366,41.6136179,-73.1167848,0
648794,1503948022.292,41.6136179,-73.1167848,0
648794,1503948832.287,41.6136179,-73.1167848,0
648794,1503949316.1,41.6136179,-73.1167848,0
648794,1503949822.233,41.6136179,-73.1167848,0
648794,1503950726.915,41.6136179,-73.1167848,0
648794,1503951070.655,41.6136179,-73.1167848,0
648794,1503951622.229,41.6136179,-73.1167848,0
648794,1503952645.788,41.6136179,-73.1167848,0
648794,1503952828.637,41.6136179,-73.1167848,0
648794,1503953554.164,41.6136179,-73.1167848,0
648794,1503954040.14,41.6136179,-73.1167848,0
648794,1503954622.315,41.6136179,-73.1167848,0
648794,1503955670.928,41.6136179,-73.1167848,0
648794,1503955834.391,41.6136179,-73.1167848,0
648794,1503956644.585,41.6136179,-73.1167848,0
648794,1503957402.143,41.6136179,-73.1167848,0
648794,1503957622.301,41.6136179,-73.1167848,0
648794,1503958226.202,41.6136179,-73.1167848,0
648794,1503958830.606,41.6136179,-73.1167848,0
648794,1503959554.633,41.6136179,-73.1167848,0
648794,1503960158.858,41.6136179,-73.1167848,0
648794,1503960740.244,41.6136179,-73.1167848,0
648794,1503961258.669,41.6136179,-73.1167848,0
648794,1503961963.046,41.6136179,-73.1167848,0
648794,1503962447.024,41.6136179,-73.1167848,0
648794,1503963022.244,41.6136179,-73.1167848,0
648794,1503964069.926,41.6136179,-73.1167848,0
648794,1503964222.343,41.6136179,-73.1167848,0
648794,1503964826.551,41.6136179,-73.1167848,0
648794,1503965564.689,41.6136179,-73.1167848,0
648794,1503966022.377,41.6136179,-73.1167848,0
648794,1503966630.945,41.6136179,-73.1167848,0
648794,1503967670.096,41.6136179,-73.1167848,0
648794,1503967822.238,41.6136179,-73.1167848,0
648794,1503968434.841,41.6136179,-73.1167848,0
648794,1503969078.905,41.6136179,-73.1167848,0
648794,1503969623.208,41.6136179,-73.1167848,0
648794,1503970263.722,41.6136179,-73.1167848,0
648794,1503971270.007,41.61352733,-73.1168049,0
648794,1503971423.518,41.6136179,-73.1167848,0
648794,1503972328.789,41.6136179,-73.1167848,0
648794,1503972936.163,41.6136179,-73.1167848,0
648794,1503973240.764,41.6136179,-73.1167848,0
648794,1503973844.446,41.6136179,-73.1167848,0
648794,1503974469.117,41.6136179,-73.1167848,0
648794,1503975041.048,41.6136179,-73.1167848,0
648794,1503975622.401,41.6136179,-73.1167848,0
648794,1503976226.945,41.6136179,-73.1167848,0
648794,1503976860.07,41.6136179,-73.1167848,0
648794,1503977587.599,41.6136179,-73.1167848,0
648794,1503978381.944,41.6136179,-73.1167848,0
648794,1503978622.299,41.6136179,-73.1167848,0
648794,1503979222.063,41.6136179,-73.1167848,0
648794,1503980191.477,41.6136179,-73.1167848,0
648794,1503980465.214,41.6136179,-73.1167848,0
648794,1503981073.396,41.6136179,-73.1167848,0
648794,1503981928.215,41.6136179,-73.1167848,0
648794,1503982231.439,41.6136179,-73.1167848,0
648794,1503982859.147,41.6136179,-73.1167848,0
648794,1503983643.135,41.6136179,-73.1167848,0
648794,1503984022.227,41.6136179,-73.1167848,0
648794,1503984622.437,41.6136179,-73.1167848,0
648794,1503985407.924,41.6136179,-73.1167848,0
648794,1503985893.265,41.6136179,-73.1167848,0
648794,1503986437.546,41.6136179,-73.1167848,0
648794,1503987162.318,41.6136179,-73.1167848,0
648794,1503987745.456,41.6136179,-73.1167848,0
648794,1503988229.423,41.6136179,-73.1167848,0
648794,1503988904.65,41.6136179,-73.1167848,0
648794,1503989546.778,41.6136179,-73.1167848,0
648794,1503990049.719,41.6136179,-73.1167848,0
648794,1503990622.426,41.6136179,-73.1167848,0
648794,1503991643.343,41.6136179,-73.1167848,0
648794,1503991832.122,41.6136179,-73.1167848,0
648794,1503992837.08,41.6136179,-73.1167848,0
648794,1503993039.884,41.6136179,-73.1167848,0
648794,1503993659.466,41.6136179,-73.1167848,0
648794,1503994301.466,41.6136179,-73.1167848,0
648794,1503994822.207,41.6136179,-73.1167848,0
648794,1503995459.833,41.6136179,-73.1167848,0
648794,1503996043.918,41.6136179,-73.1167848,0
648794,1503996652.224,41.6136179,-73.1167848,0
648794,1503997222.257,41.6136179,-73.1167848,0
648794,1503997822.262,41.6136179,-73.1167848,0
648794,1503998484.106,41.6136179,-73.1167848,0
648794,1503999065.811,41.6136179,-73.1167848,0
648794,1503999622.333,41.6136179,-73.1167848,0
648794,1504000656.811,41.6136179,-73.1167848,0
648794,1504000866.192,41.6136179,-73.1167848,0
648794,1504001447.66,41.6136179,-73.1167848,0
648794,1504002470.314,41.6136179,-73.1167848,0
648794,1504002622.243,41.6136179,-73.1167848,0
648794,1504003228.204,41.6136179,-73.1167848,0
648794,1504003892.536,41.6136179,-73.1167848,0
648794,1504004466.615,41.6136179,-73.1167848,0
648794,1504005307.67,41.6136179,-73.1167848,0
648794,1504005622.203,41.6136179,-73.1167848,0
648794,1504006222.321,41.6136179,-73.1167848,0
648794,1504006943.464,41.6136179,-73.1167848,0
648794,1504007856.926,41.6136179,-73.1167848,0
648794,1504008067.314,41.6136179,-73.1167848,0
648794,1504008686.244,41.6136179,-73.1167848,0
648794,1504009350.078,41.6136179,-73.1167848,0
648794,1504009869.061,41.6136179,-73.1167848,0
648794,1504010546.45,41.6136179,-73.1167848,0
648794,1504011232.88,41.6136179,-73.1167848,0
648794,1504011637.016,41.6136179,-73.1167848,0
648794,1504012302.774,41.6136179,-73.1167848,0
648794,1504012930.108,41.6136179,-73.1167848,0
648794,1504013479.53,41.6136179,-73.1167848,0
648794,1504014024.656,41.6136179,-73.1167848,0
648794,1504015056.828,41.6136179,-73.1167848,0
648794,1504015249.097,41.6136179,-73.1167848,0
648794,1504015822.378,41.6136179,-73.1167848,0
648794,1504016464.935,41.6136179,-73.1167848,0
648794,1504017132.349,41.6136179,-73.1167848,0
648794,1504017639.506,41.6136179,-73.1167848,0
648794,1504018223.942,41.6136179,-73.1167848,0
648794,1504018860.812,41.6136179,-73.1167848,0
648794,1504019732.774,41.6136179,-73.1167848,0
648794,1504020035.816,41.6136179,-73.1167848,0
648794,1504020640.933,41.6136179,-73.1167848,0
648794,1504021628.206,41.6136179,-73.1167848,0
648794,1504021846.833,41.6136179,-73.1167848,0
648794,1504022431.753,41.6136179,-73.1167848,0
648794,1504023046.652,41.6136179,-73.1167848,0
648794,1504023622.255,41.6136179,-73.1167848,0
648794,1504024648.368,41.6136179,-73.1167848,0
648794,1504024931.346,41.6136179,-73.1167848,0
648794,1504025599.517,41.6136179,-73.1167848,0
648794,1504026060.043,41.6136179,-73.1167848,0
648794,1504026704.674,41.6136179,-73.1167848,0
648794,1504027228.598,41.6136179,-73.1167848,0
648794,1504027846.558,41.6136179,-73.1167848,0
648794,1504028422.435,41.6136179,-73.1167848,0
648794,1504029347.317,41.6136179,-73.1167848,0
648794,1504029622.055,41.6136227,-73.1167812,0
648794,1504030251.074,41.6136179,-73.1167848,0
648794,1504030822.368,41.6136179,-73.1167848,0
648794,1504031432.412,41.6136179,-73.1167848,0
648794,1504032111.502,41.6136179,-73.1167848,0
648794,1504032622.405,41.6136179,-73.1167848,0
648794,1504033229.372,41.6136179,-73.1167848,0
648794,1504034018.257,41.6136179,-73.1167848,0
648794,1504034422.349,41.6136179,-73.1167848,0
648794,1504035022.74,41.6136179,-73.1167848,0
648794,1504036048.742,41.6136179,-73.1167848,0
648794,1504036231.554,41.6136179,-73.1167848,0
648794,1504036843.697,41.6136179,-73.1167848,0
648794,1504037508.464,41.6136179,-73.1167848,0
648794,1504038022.225,41.6136179,-73.1167848,0
648794,1504038652.835,41.6136227,-73.1167812,0
648794,1504039222.345,41.6136179,-73.1167848,0
648794,1504039857.486,41.6136179,-73.1167848,0
648794,1504040432.183,41.6136179,-73.1167848,0
648794,1504041468.875,41.6136179,-73.1167848,0
648794,1504041622.236,41.6136179,-73.1167848,0
648794,1504042233.296,41.6136179,-73.1167848,0
648794,1504042898.066,41.6136179,-73.1167848,0
648794,1504043464.865,41.6136179,-73.1167848,0
648794,1504044162.412,41.6136179,-73.1167848,0
648794,1504044622.371,41.6136179,-73.1167848,0
648794,1504045647.807,41.6136179,-73.1167848,0
648794,1504045832.573,41.6136179,-73.1167848,0
648794,1504046437.58,41.6136179,-73.1167848,0
648794,1504047022.362,41.6136179,-73.1167848,0
648794,1504047626.804,41.6136179,-73.1167848,0
648794,1504048502.303,41.6136179,-73.1167848,0
648794,1504049145.554,41.6136179,-73.1167848,0
648794,1504049428.615,41.6136179,-73.1167848,0
648794,1504050417.455,41.6136179,-73.1167848,0
648794,1504050622.275,41.6136179,-73.1167848,0
648794,1504051257.023,41.6136179,-73.1167848,0
648794,1504051861.589,41.6136179,-73.1167848,0
648794,1504052422.31,41.6136179,-73.1167848,0
648794,1504053066.539,41.6136179,-73.1167848,0
648794,1504053622.232,41.6136179,-73.1167848,0
648794,1504054226.589,41.6136179,-73.1167848,0
648794,1504054868.146,41.6136179,-73.1167848,0
648794,1504055858.993,41.6136179,-73.1167848,0
648794,1504056022.063,41.6136179,-73.1167848,0
648794,1504056697.279,41.6136179,-73.1167848,0
648794,1504057222.255,41.6136179,-73.1167848,0
648794,1504058126.599,41.6136179,-73.1167848,0
648794,1504058427.465,41.6136179,-73.1167848,0
648794,1504059027.488,41.6136179,-73.1167848,0
648794,1504059890.107,41.6136179,-73.1167848,0
648794,1504060273.596,41.6136179,-73.1167848,0
648794,1504060822.212,41.6136179,-73.1167848,0
648794,1504061606.232,41.6136179,-73.1167848,0
648794,1504062029.854,41.6136179,-73.1167848,0
648794,1504062629.881,41.6136179,-73.1167848,0
648794,1504063351.24,41.6136179,-73.1167848,0
648794,1504064102.415,41.6136179,-73.1167848,0
648794,1504064422.203,41.6136179,-73.1167848,0
648794,1504065086.146,41.6136179,-73.1167848,0
648794,1504065630.637,41.6136179,-73.1167848,0
648794,1504066273.126,41.6136179,-73.1167848,0
648794,1504066822.338,41.6136179,-73.1167848,0
648794,1504067430.267,41.6136179,-73.1167848,0
648794,1504068469.629,41.6136179,-73.1167848,0
648794,1504068632.356,41.6136179,-73.1167848,0
648794,1504069260.893,41.6136179,-73.1167848,0
648794,1504069822.215,41.6136179,-73.1167848,0
648794,1504070851.663,41.6136179,-73.1167848,0
648794,1504071037.435,41.6136179,-73.1167848,0
648794,1504071883.421,41.6136179,-73.1167848,0
648794,1504072608.114,41.6136179,-73.1167848,0
648794,1504072832.765,41.6136179,-73.1167848,0
648794,1504073433.367,41.6136179,-73.1167848,0
648794,1504074157.487,41.6136179,-73.1167848,0
648794,1504074982.368,41.6136179,-73.1167848,0
648794,1504075265.383,41.6136179,-73.1167848,0
648794,1504075989.996,41.6136179,-73.1167848,0
648794,1504076439.75,41.6136179,-73.1167848,0
648794,1504077023.387,41.6136179,-73.1167848,0
648794,1504078052.519,41.6136179,-73.1167848,0
648794,1504078236.306,41.6136179,-73.1167848,0
648794,1504078846.105,41.6136179,-73.1167848,0
648794,1504079870.582,41.6136179,-73.1167848,0
648794,1504080022.267,41.6136179,-73.1167848,0
648794,1504080766.587,41.6136179,-73.1167848,0
648794,1504081222.349,41.6136179,-73.1167848,0
648794,1504081909.764,41.6136179,-73.1167848,0
648794,1504082453.417,41.6136179,-73.1167848,0
648794,1504083097.331,41.6136179,-73.1167848,0
648794,1504083622.168,41.6136179,-73.1167848,0
648794,1504084255.13,41.6136179,-73.1167848,0
648794,1504084839.317,41.6136179,-73.1167848,0
648794,1504085446.664,41.6136179,-73.1167848,0
648794,1504086082.831,41.6136179,-73.1167848,0
648794,1504086624.772,41.6136179,-73.1167848,0
648794,1504087550.81,41.6136179,-73.1167848,0
648794,1504087833.347,41.6136179,-73.1167848,0
648794,1504088859.079,41.6136179,-73.1167848,0
648794,1504089022.325,41.6136179,-73.1167848,0
648794,1504089626.59,41.6136179,-73.1167848,0
648794,1504090648.893,41.6136179,-73.1167848,0
648794,1504090873.757,41.6136179,-73.1167848,0
648794,1504091662.845,41.6136179,-73.1167848,0
648794,1504092392.497,41.6136179,-73.1167848,0
648794,1504092647.264,41.6136179,-73.1167848,0
648794,1504093631.675,41.6136179,-73.1167848,0
648794,1504093822.392,41.6136179,-73.1167848,0
648794,1504094846.189,41.6136179,-73.1167848,0
648794,1504095129.628,41.6136179,-73.1167848,0
648794,1504095733.73,41.6136179,-73.1167848,0
648794,1504096257.189,41.6136179,-73.1167848,0
648794,1504096822.243,41.6136179,-73.1167848,0
648794,1504097806.112,41.6136179,-73.1167848,0
648794,1504098030.834,41.6136179,-73.1167848,0
648794,1504098640.347,41.6136179,-73.1167848,0
648794,1504099264.32,41.6136179,-73.1167848,0
648794,1504099847.976,41.6136179,-73.1167848,0
648794,1504100471.515,41.6136179,-73.1167848,0
648794,1504101085.12,41.6136179,-73.1167848,0
648794,1504101811.835,41.6136179,-73.1167848,0
648794,1504102297.961,41.6136179,-73.1167848,0
648794,1504102822.235,41.6136179,-73.1167848,0
648794,1504103432.454,41.6136179,-73.1167848,0
648794,1504104051.224,41.6136179,-73.1167848,0
648794,1504104622.254,41.6136179,-73.1167848,0
648794,1504105229.36,41.6136179,-73.1167848,0
648794,1504105993.354,41.6136179,-73.1167848,0
648794,1504106509.778,41.6136179,-73.1167848,0
648794,1504107053.661,41.6136179,-73.1167848,0
648794,1504107778.457,41.6136179,-73.1167848,0
648794,1504108222.324,41.6136179,-73.1167848,0
648794,1504108927.018,41.6136179,-73.1167848,0
648794,1504109815.548,41.6136179,-73.1167848,0
648794,1504110022.289,41.6136179,-73.1167848,0
648794,1504110896.534,41.6136179,-73.1167848,0
648794,1504111360.459,41.6136179,-73.1167848,0
648794,1504111960.453,41.6136179,-73.1167848,0
648794,1504112425.076,41.6136179,-73.1167848,0
648794,1504113022.141,41.6136179,-73.1167848,0
648794,1504113760.691,41.6136179,-73.1167848,0
648794,1504114222.145,41.6136179,-73.1167848,0
648794,1504114822.245,41.6136179,-73.1167848,0
648794,1504115561.417,41.6136179,-73.1167848,0
648794,1504116205.089,41.6136179,-73.1167848,0
648794,1504116628.429,41.6136179,-73.1167848,0
648794,1504117551.344,41.6136179,-73.1167848,0
648794,1504117832.974,41.6136179,-73.1167848,0
648794,1504118855.503,41.6136179,-73.1167848,0
648794,1504119035.793,41.6136179,-73.1167848,0
648794,1504119653.648,41.6136179,-73.1167848,0
648794,1504120355.411,41.6136179,-73.1167848,0
648794,1504121151.829,41.6136179,-73.1167848,0
648794,1504121431.809,41.6136179,-73.1167848,0
648794,1504122401.351,41.6136179,-73.1167848,0
648794,1504122622.354,41.6136179,-73.1167848,0
648794,1504123645.692,41.6136179,-73.1167848,0
648794,1504123858.794,41.6136179,-73.1167848,0
648794,1504124463.853,41.6136179,-73.1167848,0
648794,1504125031.038,41.6136179,-73.1167848,0
648794,1504125668.101,41.6136179,-73.1167848,0
648794,1504126252.303,41.6136179,-73.1167848,0
648794,1504126822.223,41.6136179,-73.1167848,0
648794,1504127847.928,41.6136179,-73.1167848,0
648794,1504128046.525,41.6136179,-73.1167848,0
648794,1504128624.309,41.6136179,-73.1167848,0
648794,1504129644.496,41.6136179,-73.1167848,0
648794,1504129884.319,41.6136179,-73.1167848,0
648794,1504130445.379,41.6136179,-73.1167848,0
648794,1504131289.692,41.6136179,-73.1167848,0
648794,1504131693.44,41.6136179,-73.1167848,0
648794,1504132247.332,41.6136179,-73.1167848,0
648794,1504133250.866,41.6136179,-73.1167848,0
648794,1504133433.703,41.6136179,-73.1167848,0
648794,1504134049.935,41.6136179,-73.1167848,0
648794,1504134719.361,41.6136179,-73.1167848,0
648794,1504135424.188,41.6136179,-73.1167848,0
648794,1504135887.399,41.6136179,-73.1167848,0
