i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
844303,1456992152.23,41.8028052,-72.2486575,0
844303,1456992676.625,41.8031214,-72.2487777,0
844303,1456993281.736,41.8031214,-72.2487777,0
844303,1456993963.181,41.8031664,-72.2488239,0
844303,1456994477.687,41.8031214,-72.2487777,0
844303,1456995073.694,41.8031214,-72.2487777,0
844303,1456995907.751,41.8028052,-72.2486575,0
844303,1456996028.854,41.8028052,-72.2486575,0
844303,1456996326.465,41.8031214,-72.2487777,0
844303,1456996873.412,41.8031214,-72.2487777,0
844303,1456997606.753,41.8031214,-72.2487777,0
844303,1456998096.236,41.8031214,-72.2487777,0
844303,1456998758.848,41.8031214,-72.2487777,0
844303,1456999336.88,41.8028052,-72.2486575,0
844303,1456999635.884,41.8028052,-72.2486575,0
844303,1457000474.015,41.8031214,-72.2487777,0
844303,1457001074.766,41.8031214,-72.2487777,0
844303,1457001717.296,41.8031214,-72.2487777,0
844303,1457002273.237,41.8031214,-72.2487777,0
844303,1457003060.056,41.8028052,-72.2486575,0
844303,1457003475.451,41.8031214,-72.2487777,0
844303,1457004097.788,41.8031214,-72.2487777,0
844303,1457004673.497,41.8031214,-72.2487777,0
844303,1457005273.948,41.8031214,-72.2487777,0
844303,1457006626.572,41.8028052,-72.2486575,0
844303,1457007016.883,41.8028052,-72.2486575,0
844303,1457007089.125,41.8031214,-72.2487777,0
844303,1457008274.57,41.8031214,-72.2487777,0
844303,1457008916.824,41.8031214,-72.2487777,0
844303,1457009593.613,41.8031214,-72.2487777,0
844303,1457010013.429,41.8028052,-72.2486575,0
844303,1457010049.718,41.8028052,-72.2486575,0
844303,1457010049.792,41.8028052,-72.2486575,0
844303,1457010107.752,41.8028052,-72.2486575,0
844303,1457010513.751,41.8028052,-72.2486575,0
844303,1457010674.32,41.8031214,-72.2487777,0
844303,1457011274.816,41.8031214,-72.2487777,0
844303,1457011816.244,41.8028052,-72.2486575,0
844303,1457011816.518,41.8028052,-72.2486575,0
844303,1457011822.129,41.8028052,-72.2486575,0
844303,1457012074.37,41.8028052,-72.2486575,0
844303,1457012074.599,41.8028052,-72.2486575,0
844303,1457012078.765,41.8028052,-72.2486575,0
844303,1457012489.796,41.8031214,-72.2487777,0
844303,1457013074.397,41.8031214,-72.2487777,0
844303,1457013359.009,41.8028052,-72.2486575,0
844303,1457013359.113,41.8028052,-72.2486575,1
844303,1457013363.08,41.8030158,-72.2487777,1
844303,1457013608.241,41.8039967,-72.2483613,0
844303,1457013608.361,41.8039967,-72.2483613,0
844303,1457013609,41.8039967,-72.2483613,0
844303,1457013674.321,41.8040115,-72.2484538,0
844303,1457013945.99,41.8039967,-72.2483613,0
844303,1457013946.094,41.8039967,-72.2483613,0
844303,1457014036.256,41.8039967,-72.2483613,0
844303,1457014272.778,41.8039967,-72.2483613,0
844303,1457014892.636,41.8039967,-72.2483613,0
844303,1457015474.796,41.8039967,-72.2483613,0
844303,1457016075.628,41.8039967,-72.2483613,0
844303,1457016725.344,41.8039967,-72.2483613,0
844303,1457016735.319,41.8039967,-72.2483613,0
844303,1457016833.639,41.8039967,-72.2483613,0
844303,1457016833.755,41.8039967,-72.2483613,1
844303,1457016860.989,41.8030305,-72.2488301,1
844303,1457017274.906,41.8031214,-72.2487777,0
844303,1457017508.795,41.8028108,-72.2487237,0
844303,1457017518.7,41.8028108,-72.2487237,0
844303,1457017875.156,41.8031214,-72.2487777,0
844303,1457018116.799,41.8028052,-72.2486575,0
844303,1457018500.068,41.8031214,-72.2487777,0
844303,1457019074.596,41.8031214,-72.2487777,0
844303,1457019682.007,41.8031214,-72.2487777,0
844303,1457020274.943,41.8031214,-72.2487777,0
844303,1457020882.537,41.8031214,-72.2487777,0
844303,1457021490.857,41.8031214,-72.2487777,0
844303,1457022074.505,41.8031214,-72.2487777,0
844303,1457022675.187,41.8031214,-72.2487777,0
844303,1457023272.603,41.80370131,-72.24951846,1
844303,1457023279.656,41.8028052,-72.2486575,1
844303,1457023279.976,41.8028052,-72.2486575,0
844303,1457023874.689,41.80958784,-72.25793135,0
844303,1457024236.895,41.81134701,-72.25967355,0
844303,1457024534.125,41.81134701,-72.25967355,0
844303,1457024594.951,41.81134701,-72.25967355,0
844303,1457025071.842,41.8113802,-72.2597417,0
844303,1457025673.91,41.8113802,-72.2597417,0
844303,1457025967.178,41.81134701,-72.25967355,0
844303,1457025967.229,41.81134701,-72.25967355,0
844303,1457026161.085,41.81022433,-72.25529157,0
844303,1457026275.14,41.8094232,-72.2554857,1
844303,1457026275.442,41.8095591,-72.2553931,1
844303,1457026538.628,41.8095591,-72.2553931,0
844303,1457026598.604,41.8095591,-72.2553931,0
844303,1457026609.17,41.8095591,-72.2553931,0
844303,1457026874.935,41.8095591,-72.2553931,0
844303,1457027475.296,41.8094232,-72.2554857,0
844303,1457028439.949,41.8095591,-72.2553931,0
844303,1457029277.488,41.8094232,-72.2554857,0
844303,1457029882.719,41.8093331,-72.2553931,0
844303,1457030485.378,41.8093929,-72.2555319,0
844303,1457031027.838,41.8095591,-72.2553931,0
844303,1457031027.993,41.8095591,-72.2553931,1
844303,1457031031.689,41.809087,-72.2566885,1
844303,1457031057.363,41.809087,-72.2566885,0
844303,1457031057.493,41.809087,-72.2566885,1
844303,1457031073.101,41.8092119,-72.2561492,1
844303,1457031081.905,41.8092984,-72.2565959,1
844303,1457031183.948,41.8092119,-72.2561492,0
844303,1457031184.116,41.8092119,-72.2561492,0
844303,1457031224.161,41.8091625,-72.2566885,0
844303,1457031675.657,41.8091781,-72.2565497,0
844303,1457032295.949,41.8091781,-72.2565497,0
844303,1457032874.973,41.8091781,-72.2565497,0
844303,1457033475.607,41.8091781,-72.2565497,0
844303,1457034673.45,41.8091781,-72.2565497,0
844303,1457035335.75,41.8091625,-72.2566885,0
844303,1457035888.972,41.8091781,-72.2565497,0
844303,1457036331.762,41.8091625,-72.2566885,0
844303,1457036331.98,41.8091625,-72.2566885,0
844303,1457036343.777,41.809137,-72.2564068,0
844303,1457036358.874,41.809137,-72.2564068,0
844303,1457036359.298,41.809137,-72.2564068,0
844303,1457036375.226,41.8092119,-72.2561492,0
844303,1457036402.576,41.8092119,-72.2561492,0
844303,1457036403.109,41.8092119,-72.2561492,0
844303,1457036693.361,41.8058615,-72.25312635,0
844303,1457036721.182,41.80581206,-72.2523035,0
844303,1457036721.268,41.80581206,-72.2523035,0
844303,1457036723.765,41.80581206,-72.2523035,0
844303,1457036755.457,41.80581206,-72.2523035,0
844303,1457036755.667,41.80581206,-72.2523035,0
844303,1457037086.432,41.8030305,-72.2489164,0
844303,1457037146.575,41.8028155,-72.2486063,0
844303,1457037686.024,41.8031214,-72.2487777,0
844303,1457037808.602,41.8028155,-72.2486063,0
844303,1457037808.749,41.8028155,-72.2486063,0
844303,1457037814.973,41.8028052,-72.2486575,0
844303,1457038272.929,41.8031214,-72.2487777,0
844303,1457038978.329,41.8028052,-72.2486575,0
844303,1457039158.249,41.8028052,-72.2486575,0
844303,1457039474.606,41.8031214,-72.2487777,0
844303,1457040073.403,41.8031214,-72.2487777,0
844303,1457040673.58,41.8031214,-72.2487777,0
844303,1457041273.752,41.8031214,-72.2487777,0
844303,1457041874.091,41.8031214,-72.2487777,0
844303,1457042471.991,41.8031214,-72.2487777,1
844303,1457042483.829,41.8028052,-72.2486575,1
844303,1457042483.902,41.8028052,-72.2486575,0
844303,1457042488.407,41.8028052,-72.2486575,0
844303,1457043094.022,41.8027822,-72.2485442,0
844303,1457043680.31,41.8031214,-72.2487777,0
844303,1457044271.621,41.8031214,-72.2487777,0
844303,1457044641.415,41.8030305,-72.2488301,0
844303,1457044641.546,41.8030305,-72.2488301,0
844303,1457044642.944,41.8030305,-72.2488301,0
844303,1457044679.937,41.8030305,-72.2488301,0
844303,1457044680.01,41.8030305,-72.2488301,0
844303,1457044875.757,41.80394292,-72.25206566,0
844303,1457045060.203,41.8036191,-72.2524324,0
844303,1457045175.712,41.8036191,-72.2524324,0
844303,1457045175.902,41.8036191,-72.2524324,0
844303,1457045179.518,41.8036044,-72.2524324,0
844303,1457045201.515,41.803665,-72.2524324,0
844303,1457045201.654,41.803665,-72.2524324,0
844303,1457045204.4,41.803665,-72.2524324,0
844303,1457045473.04,41.803665,-72.2524324,0
844303,1457046091.597,41.803665,-72.2524324,0
844303,1457046378.236,41.803665,-72.2524324,0
844303,1457046673.225,41.803665,-72.2524324,0
844303,1457047280.209,41.803665,-72.2524324,0
844303,1457047618.495,41.8036191,-72.2524324,0
844303,1457047618.511,41.8036191,-72.2524324,0
844303,1457047619.19,41.8036191,-72.2524324,0
844303,1457047693.11,41.8040732,-72.2524324,0
844303,1457047693.236,41.8040732,-72.2524324,0
844303,1457047695.865,41.8040732,-72.2524324,0
844303,1457047751.905,41.8040732,-72.2524324,0
844303,1457047752.028,41.8040732,-72.2524324,0
844303,1457047864.383,41.806053,-72.25386869,1
844303,1457047872.161,41.80609069,-72.25436533,1
844303,1457047893.08,41.806053,-72.25386869,0
844303,1457047893.201,41.806053,-72.25386869,0
844303,1457047950.987,41.8069346,-72.2542829,0
844303,1457049079.468,41.8074813,-72.2551156,0
844303,1457049786.698,41.8074854,-72.2550296,0
844303,1457049903.573,41.8073609,-72.2546996,0
844303,1457049903.613,41.8073609,-72.2546996,0
844303,1457049904.138,41.8073609,-72.2546996,0
844303,1457049931.771,41.8073609,-72.2546996,0
844303,1457049931.802,41.8073609,-72.2546996,0
844303,1457050029.903,41.8064445,-72.2551118,0
844303,1457050274.27,41.8061549,-72.2553006,0
844303,1457050670.849,41.8064445,-72.2551118,0
844303,1457050670.92,41.8064445,-72.2551118,0
844303,1457050704.199,41.806132,-72.25574062,0
844303,1457050873.088,41.80601344,-72.25524773,0
844303,1457051475.502,41.80596092,-72.2554999,0
844303,1457052076.702,41.80559877,-72.25546123,0
844303,1457052883.479,41.806132,-72.25574062,0
844303,1457052883.507,41.806132,-72.25574062,1
844303,1457052888.073,41.8064445,-72.2551118,1
844303,1457052943.168,41.8064445,-72.2551118,0
844303,1457052943.224,41.8064445,-72.2551118,1
844303,1457052950.588,41.8069346,-72.2542829,1
844303,1457053005.524,41.8069346,-72.2542829,0
844303,1457053005.569,41.8069346,-72.2542829,0
844303,1457053038.662,41.807377,-72.2546992,0
844303,1457053180.117,41.807377,-72.2546992,0
844303,1457053180.226,41.807377,-72.2546992,1
844303,1457053184.383,41.81004447,-72.25318237,1
844303,1457053194.552,41.81004447,-72.25318237,0
844303,1457053194.576,41.81004447,-72.25318237,0
844303,1457053237.478,41.8097046,-72.2527562,0
844303,1457053237.515,41.8097046,-72.2527562,0
844303,1457053240.368,41.8097046,-72.2527562,0
844303,1457053275.476,41.8097046,-72.2527562,0
844303,1457053275.552,41.8097046,-72.2527562,0
844303,1457053877.812,41.8104042,-72.2509983,0
844303,1457054473.515,41.8104042,-72.2509983,0
844303,1457055080.967,41.8104042,-72.2509983,0
844303,1457055714.15,41.8104492,-72.2510445,0
844303,1457056273.302,41.8104042,-72.2509983,0
844303,1457057483.971,41.8103739,-72.2510445,0
844303,1457058084.774,41.8104492,-72.2510445,0
844303,1457058602.276,41.80963643,-72.251034955,0
844303,1457058632.375,41.80963643,-72.251034955,1
844303,1457058649.374,41.8089913,-72.2501655,1
844303,1457058649.389,41.8089913,-72.2501655,0
844303,1457058649.603,41.8089913,-72.2501655,0
844303,1457058655.631,41.8089913,-72.2501655,0
844303,1457058745.699,41.807893,-72.2496567,0
844303,1457058758.868,41.807893,-72.2496567,0
844303,1457058759.2,41.807893,-72.2496567,1
844303,1457058762.825,41.806782,-72.24885912,1
844303,1457058917.624,41.806782,-72.24885912,0
844303,1457058917.653,41.806782,-72.24885912,1
844303,1457058931.867,41.8062533,-72.2496567,1
844303,1457058951.55,41.8062533,-72.2496567,0
844303,1457058951.616,41.8062533,-72.2496567,0
844303,1457058952.369,41.8062533,-72.2496567,1
844303,1457058972.857,41.8045238,-72.25047024,1
844303,1457058972.919,41.8045238,-72.25047024,1
844303,1457058975.652,41.8057067,-72.2499805,1
844303,1457058982.267,41.8057067,-72.2499805,0
844303,1457058982.393,41.8057067,-72.2499805,0
844303,1457058993.412,41.8056772,-72.2501655,0
844303,1457059053.897,41.8056772,-72.2501655,0
844303,1457059054.052,41.8056772,-72.2501655,1
844303,1457059060.881,41.80606955,-72.2488794,1
844303,1457059066.184,41.80606955,-72.2488794,0
844303,1457059066.436,41.80606955,-72.2488794,1
844303,1457059089.322,41.8040267,-72.2506893,1
844303,1457059097.31,41.8040267,-72.2506893,0
844303,1457059097.358,41.8040267,-72.2506893,0
844303,1457059254.647,41.8030305,-72.2488301,0
844303,1457059277.768,41.8030305,-72.2489164,0
844303,1457059879.332,41.8031214,-72.2487777,0
844303,1457059949.919,41.8030305,-72.2488301,0
844303,1457059950,41.8030305,-72.2488301,1
844303,1457059959.442,41.8028052,-72.2486575,1
844303,1457061007.921,41.8028052,-72.2486575,0
844303,1457061082.187,41.8031214,-72.2487777,0
844303,1457061741.705,41.8031214,-72.2487777,0
844303,1457062285.612,41.8031214,-72.2487777,0
844303,1457062873.517,41.8031214,-72.2487777,0
844303,1457063472.649,41.8031214,-72.2487777,0
844303,1457064673.428,41.8031214,-72.2487777,0
844303,1457065274.576,41.8031214,-72.2487777,0
844303,1457065895.08,41.8031214,-72.2487777,0
844303,1457066472.899,41.8031214,-72.2487777,0
844303,1457067107.571,41.8031214,-72.2487777,0
844303,1457067788.43,41.8028052,-72.2486575,0
844303,1457068303.432,41.8028052,-72.2486575,0
844303,1457069115.805,41.8028052,-72.2486575,0
844303,1457069190.106,41.8031214,-72.2487777,0
844303,1457069471.939,41.8031214,-72.2487777,0
844303,1457070071.173,41.8031214,-72.2487777,0
844303,1457071288.234,41.8031214,-72.2487777,0
844303,1457071874.375,41.8031214,-72.2487777,0
844303,1457072048.184,41.8028052,-72.2486575,0
844303,1457072048.211,41.8028052,-72.2486575,0
844303,1457072489.086,41.8031214,-72.2487777,0
844303,1457072716.272,41.8028052,-72.2486575,0
844303,1457073072.724,41.8031214,-72.2487777,0
844303,1457073681.72,41.8031214,-72.2487777,0
844303,1457074281.878,41.8031214,-72.2487777,0
844303,1457074873.66,41.8031214,-72.2487777,0
844303,1457075474.84,41.8031214,-72.2487777,0
844303,1457076075.143,41.8031214,-72.2487777,0
844303,1457076673.682,41.8031214,-72.2487777,0
844303,1457077287.983,41.8031214,-72.2487777,0
844303,1457078602.182,41.8031214,-72.2487777,0
844303,1457079072.757,41.8031214,-72.2487777,0
844303,1457079786.443,41.8031214,-72.2487777,0
844303,1457080329.147,41.8031214,-72.2487777,0
844303,1457080874.751,41.8031214,-72.2487777,0
844303,1457081485.014,41.8031214,-72.2487777,0
844303,1457082673.501,41.8031214,-72.2487777,0
844303,1457083284.363,41.8031214,-72.2487777,0
844303,1457085073.164,41.8031214,-72.2487777,0
844303,1457085681.046,41.8031214,-72.2487777,0
844303,1457086884.506,41.8031214,-72.2487777,0
844303,1457087342.755,41.8028052,-72.2486575,0
844303,1457087474.184,41.8031214,-72.2487777,0
844303,1457088092.895,41.8031214,-72.2487777,0
844303,1457089873.692,41.8031214,-72.2487777,0
844303,1457091703.554,41.8031214,-72.2487777,0
844303,1457092288.577,41.8031214,-72.2487777,0
844303,1457093501.299,41.8031214,-72.2487777,0
844303,1457094148.685,41.8031214,-72.2487777,0
844303,1457094531.544,41.8028052,-72.2486575,0
844303,1457094673.542,41.8031214,-72.2487777,0
844303,1457095286.688,41.8031214,-72.2487777,0
844303,1457095886.422,41.8031214,-72.2487777,0
844303,1457096486.658,41.8031214,-72.2487777,0
844303,1457097073.819,41.8031214,-72.2487777,0
844303,1457097674.285,41.8031214,-72.2487777,0
844303,1457098275.761,41.8031214,-72.2487777,0
844303,1457098875.983,41.8031214,-72.2487777,0
844303,1457099474.644,41.8031214,-72.2487777,0
844303,1457099527.066,41.8028052,-72.2486575,0
844303,1457099578.174,41.8028052,-72.2486575,0
844303,1457099578.288,41.8028052,-72.2486575,0
844303,1457099587.46,41.8028052,-72.2486575,0
844303,1457099671.294,41.8028052,-72.2486575,0
844303,1457099680.074,41.8028052,-72.2486575,0
844303,1457100074.766,41.8031214,-72.2487777,0
844303,1457100386.548,41.8028052,-72.2486575,0
844303,1457100386.796,41.8028052,-72.2486575,0
844303,1457100407.508,41.803036,-72.2488239,0
844303,1457100433.353,41.803036,-72.2488239,0
844303,1457100433.523,41.803036,-72.2488239,0
844303,1457100439.65,41.8030305,-72.2488301,0
844303,1457100494.43,41.8030305,-72.2488301,0
844303,1457100494.614,41.8030305,-72.2488301,1
844303,1457100531.533,41.8040262,-72.2487872,1
844303,1457100674.977,41.8040565,-72.2485001,0
844303,1457101274.38,41.8040565,-72.2485001,0
844303,1457101333.89,41.8040262,-72.2487872,0
844303,1457101342.881,41.8040262,-72.2487872,0
844303,1457101609.13,41.8040262,-72.2487872,0
844303,1457101877.218,41.8040565,-72.2485001,0
844303,1457102477.862,41.8040565,-72.2485001,0
844303,1457102938.928,41.8040262,-72.2487872,0
844303,1457102939.011,41.8040262,-72.2487872,1
844303,1457102965.567,41.8030305,-72.2488301,1
844303,1457103064.378,41.8028052,-72.2486575,0
844303,1457103064.479,41.8028052,-72.2486575,0
844303,1457103066.342,41.8028052,-72.2486575,1
844303,1457103073.366,41.8030608,-72.2488702,1
844303,1457103673.855,41.8031214,-72.2487777,0
844303,1457104276.829,41.8031214,-72.2487777,0
844303,1457104874.403,41.8031214,-72.2487777,0
844303,1457105155.397,41.8028052,-72.2486575,0
844303,1457105474.131,41.8031214,-72.2487777,0
844303,1457106075.452,41.8031214,-72.2487777,0
844303,1457106673.242,41.8031214,-72.2487777,0
844303,1457107272.041,41.8031214,-72.2487777,0
844303,1457107906.19,41.8031214,-72.2487777,0
844303,1457108472.981,41.8031214,-72.2487777,0
844303,1457109078.229,41.8030911,-72.2488239,0
844303,1457109680.031,41.8031214,-72.2487777,0
844303,1457110280.434,41.8031214,-72.2487777,0
844303,1457110878.865,41.8031214,-72.2487777,0
844303,1457111322.153,41.803036,-72.2488239,0
844303,1457111322.171,41.803036,-72.2488239,0
844303,1457111324.175,41.803036,-72.2488239,0
844303,1457111382.486,41.803036,-72.2488239,0
844303,1457111382.599,41.803036,-72.2488239,0
844303,1457111474.926,41.80459069,-72.25050214,0
844303,1457111653.518,41.8053534,-72.2521548,0
844303,1457111660.524,41.8053534,-72.2521548,0
844303,1457111660.619,41.8053534,-72.2521548,0
844303,1457111795.266,41.807232,-72.2533114,0
844303,1457112072.131,41.8075636,-72.2532651,0
844303,1457112245.24,41.8064934,-72.2580945,0
844303,1457112673.102,41.807639,-72.2532651,0
844303,1457113284,41.8075489,-72.2531726,0
844303,1457113874.872,41.8075489,-72.2531726,0
844303,1457114220.17,41.8064934,-72.2580945,0
844303,1457114220.245,41.8064934,-72.2580945,1
844303,1457114224.113,41.8071394,-72.2539128,1
844303,1457114277.034,41.8071394,-72.2539128,0
844303,1457114277.094,41.8071394,-72.2539128,1
844303,1457114281.166,41.806897,-72.2542829,1
844303,1457114472.106,41.8068216,-72.2542829,0
844303,1457115073.512,41.8068216,-72.2542829,0
844303,1457115294.867,41.806897,-72.2542829,0
844303,1457115295.087,41.806897,-72.2542829,0
844303,1457115644.889,41.8105687,-72.2513221,0
844303,1457115688.508,41.8105687,-72.2513221,0
844303,1457115927.707,41.8105687,-72.2513221,0
844303,1457116296.839,41.8105687,-72.2513221,0
844303,1457116427.804,41.8105687,-72.2513221,0
844303,1457116873.29,41.8105687,-72.2513221,0
844303,1457117480.815,41.8105687,-72.2513221,0
844303,1457118078.732,41.8105687,-72.2513221,0
844303,1457118540.413,41.8105687,-72.2513221,0
844303,1457118540.484,41.8105687,-72.2513221,1
844303,1457118548.965,41.8092278,-72.25169265,1
844303,1457118674.351,41.8092718,-72.2516922,0
844303,1457118996.433,41.8092278,-72.25169265,0
844303,1457118996.474,41.8092278,-72.25169265,0
844303,1457119074.174,41.8079628,-72.2512758,0
844303,1457119276.933,41.8079628,-72.2512758,0
844303,1457119277.008,41.8079628,-72.2512758,1
844303,1457119289.694,41.8060053,-72.25057103,1
844303,1457119873.372,41.8073377,-72.2532651,0
844303,1457119938.391,41.8072476,-72.2531726,0
844303,1457120833.319,41.8072476,-72.2531726,0
844303,1457120833.385,41.8072476,-72.2531726,0
844303,1457120838.131,41.8072476,-72.2531726,0
844303,1457121074.811,41.8073377,-72.2532651,0
844303,1457121697.544,41.8073377,-72.2532651,0
844303,1457121733.663,41.8072476,-72.2531726,0
844303,1457121733.913,41.8072476,-72.2531726,0
844303,1457121738.595,41.8072476,-72.2531726,0
844303,1457121791.831,41.8072476,-72.2531726,0
844303,1457121801.025,41.8072476,-72.2531726,0
844303,1457122285.514,41.8073377,-72.2532651,0
844303,1457122633.167,41.8072476,-72.2531726,0
844303,1457122633.261,41.8072476,-72.2531726,0
844303,1457122637.299,41.8072476,-72.2531726,0
844303,1457122982.431,41.8072476,-72.2531726,0
844303,1457122982.481,41.8072476,-72.2531726,1
844303,1457122989.684,41.8069841,-72.25423615,1
844303,1457123046.227,41.8069841,-72.25423615,0
844303,1457123046.31,41.8069841,-72.25423615,0
844303,1457123060.069,41.80697325,-72.25415605,0
844303,1457124472.746,41.80697325,-72.25415605,0
844303,1457124472.787,41.80697325,-72.25415605,0
844303,1457124477.324,41.80697325,-72.25415605,0
844303,1457125273.745,41.8069898,-72.25441147,0
844303,1457125372.472,41.80697325,-72.25415605,0
844303,1457125372.515,41.80697325,-72.25415605,0
844303,1457125377.065,41.80697325,-72.25415605,0
844303,1457125900.545,41.80647054,-72.25511786,0
844303,1457126271.994,41.80697325,-72.25415605,0
844303,1457126272.079,41.80697325,-72.25415605,0
844303,1457126277.336,41.80697325,-72.25415605,0
844303,1457126472.795,41.80708375,-72.25415605,0
844303,1457126694.827,41.80697325,-72.25415605,0
844303,1457127173.841,41.80697325,-72.25415605,0
844303,1457127173.885,41.80697325,-72.25415605,0
844303,1457127178.289,41.80697325,-72.25415605,0
844303,1457127674.175,41.8073765,-72.2549305,0
844303,1457128398.768,41.80697325,-72.25415605,0
844303,1457128398.808,41.80697325,-72.25415605,0
844303,1457128437.589,41.8073913,-72.2549305,0
844303,1457128600.08,41.8073913,-72.2549305,0
844303,1457128600.147,41.8073913,-72.2549305,0
844303,1457128670.571,41.806363,-72.2553006,0
844303,1457128878.565,41.8061549,-72.2553006,0
844303,1457129410.723,41.806363,-72.2553006,0
844303,1457129410.77,41.806363,-72.2553006,1
844303,1457129430.683,41.8064839,-72.2559483,1
844303,1457129481.885,41.8064856,-72.2554857,0
844303,1457130081.497,41.8064397,-72.2556707,0
844303,1457130328.019,41.8064839,-72.2559483,0
844303,1457130328.083,41.8064839,-72.2559483,0
844303,1457130350.345,41.8064839,-72.2559483,0
844303,1457130855.798,41.8064839,-72.2559483,0
844303,1457130855.866,41.8064839,-72.2559483,0
844303,1457130860.537,41.8064839,-72.2559483,0
844303,1457131295.807,41.8064397,-72.2556707,0
844303,1457131756.8,41.8064839,-72.2559483,0
844303,1457131756.881,41.8064839,-72.2559483,0
844303,1457131761.249,41.8064839,-72.2559483,0
844303,1457131874.149,41.80690535,-72.25602065,0
844303,1457132490.598,41.80688152,-72.25637119,0
844303,1457132656.297,41.8064839,-72.2559483,0
844303,1457132656.398,41.8064839,-72.2559483,0
844303,1457132661.19,41.8064839,-72.2559483,0
844303,1457132911.339,41.8064839,-72.2559483,0
844303,1457132911.367,41.8064839,-72.2559483,1
844303,1457132915.042,41.8064585,-72.2554291,1
844303,1457133073.587,41.8062597,-72.2554857,0
844303,1457133343.586,41.806243,-72.2549442,0
844303,1457133343.656,41.806243,-72.2549442,0
844303,1457133344.709,41.806243,-72.2549442,0
844303,1457133441.287,41.806243,-72.2549442,0
844303,1457133441.417,41.806243,-72.2549442,0
844303,1457133479.746,41.806053,-72.25386869,0
844303,1457133509.974,41.806053,-72.25386869,0
844303,1457133510.05,41.806053,-72.25386869,0
844303,1457133678.976,41.8040036,-72.2523571,0
844303,1457133698.371,41.803665,-72.2524324,0
844303,1457133927.063,41.8040036,-72.2523571,0
844303,1457133927.196,41.8040036,-72.2523571,1
844303,1457133933.138,41.8035897,-72.2524324,1
844303,1457134144.146,41.8035897,-72.2524324,0
844303,1457134144.164,41.8035897,-72.2524324,1
844303,1457134147.854,41.804056,-72.2524252,1
844303,1457134986.52,41.804056,-72.2524252,0
844303,1457134986.572,41.804056,-72.2524252,1
844303,1457134993.289,41.8036044,-72.2524324,1
844303,1457135474.138,41.803665,-72.2524324,0
844303,1457135887.861,41.8036044,-72.2524324,0
844303,1457135887.923,41.8036044,-72.2524324,0
844303,1457135904.435,41.8036044,-72.2524324,0
844303,1457136074.218,41.8035897,-72.2524324,0
844303,1457136307.134,41.8036044,-72.2524324,0
844303,1457136307.22,41.8036044,-72.2524324,0
844303,1457136311.041,41.803665,-72.2524324,0
844303,1457136342.668,41.803665,-72.2524324,0
844303,1457136342.755,41.803665,-72.2524324,1
844303,1457136358.505,41.8040732,-72.2524324,1
844303,1457136465.385,41.8040732,-72.2524324,0
844303,1457136465.444,41.8040732,-72.2524324,1
844303,1457136553.242,41.8030305,-72.2488301,1
844303,1457136675.352,41.8031214,-72.2487777,0
844303,1457137256.762,41.8028052,-72.2486575,0
844303,1457137283.222,41.8028052,-72.2486575,0
844303,1457137315.664,41.8028052,-72.2486575,0
844303,1457137354.607,41.8028052,-72.2486575,0
844303,1457137626.16,41.8028052,-72.2486575,0
844303,1457137626.34,41.8028052,-72.2486575,0
844303,1457137646.82,41.8030305,-72.2488301,0
844303,1457137674.823,41.8030305,-72.2488301,0
844303,1457137674.859,41.8030305,-72.2488301,1
844303,1457137890.559,41.8037523,-72.2411442,1
844303,1457138067.552,41.8030305,-72.2488301,1
844303,1457138067.704,41.8030305,-72.2488301,0
844303,1457138104.899,41.8030305,-72.2488301,0
844303,1457138105.121,41.8030305,-72.2488301,0
844303,1457138474.254,41.8041706,-72.2421158,0
844303,1457139073.265,41.80390543,-72.24225746,0
844303,1457139752.863,41.80427552,-72.24202478,0
844303,1457140281.892,41.80403864,-72.24222603,0
844303,1457141473.656,41.80400915,-72.24162506,0
844303,1457142090.177,41.80383209,-72.24188749,0
844303,1457142691.504,41.80405874,-72.24141138,0
844303,1457143274.025,41.8041706,-72.2421158,0
844303,1457143876.407,41.8041706,-72.2421158,0
844303,1457144474.024,41.8041706,-72.2421158,0
844303,1457145082.866,41.80406738,-72.24198287,0
844303,1457145674.7,41.80408159,-72.24200304,0
844303,1457146274.069,41.8041706,-72.2421158,1
844303,1457146374.603,41.8030305,-72.2488301,1
844303,1457146374.848,41.8030305,-72.2488301,0
844303,1457146493.884,41.8030305,-72.2488301,0
844303,1457146493.929,41.8030305,-72.2488301,1
844303,1457146497.6,41.8039972,-72.2521099,1
844303,1457146567.876,41.8039972,-72.2521099,0
844303,1457146567.968,41.8039972,-72.2521099,1
844303,1457146595.008,41.8043806,-72.24376751,1
844303,1457146614.243,41.8043806,-72.24376751,0
844303,1457146614.255,41.8043806,-72.24376751,0
844303,1457146877.222,41.8039862,-72.2430873,0
844303,1457147747.451,41.8046624,-72.2435499,0
844303,1457147797.605,41.8046624,-72.2435499,0
844303,1457147797.734,41.8046624,-72.2435499,1
844303,1457147806.263,41.8034231,-72.2483613,1
844303,1457147834.904,41.8034231,-72.2483613,0
844303,1457147834.98,41.8034231,-72.2483613,1
844303,1457147855.023,41.8040687,-72.2464151,1
844303,1457147920.135,41.8040687,-72.2464151,0
844303,1457147920.174,41.8040687,-72.2464151,0
844303,1457148024.516,41.803036,-72.2488239,0
844303,1457148056.627,41.803036,-72.2488239,0
844303,1457148056.665,41.803036,-72.2488239,1
