i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
230487,1447501738.797,41.7276395,-72.206737,0
230487,1447502221.734,41.7276395,-72.206737,0
230487,1447510600.501,41.7276395,-72.206737,0
230487,1447523428.974,41.7276395,-72.206737,0
230487,1447523510.579,41.7276395,-72.206737,0
230487,1447551145.328,41.7276395,-72.206737,0
230487,1447556248.286,41.7276395,-72.206737,0
230487,1447558098.178,41.7276395,-72.206737,0
230487,1447559709.552,41.7276395,-72.206737,0
230487,1447561370.317,41.7276395,-72.206737,0
230487,1447562415.473,41.7276395,-72.206737,0
230487,1448072069.085,41.7276395,-72.206737,0
230487,1448072076.932,41.7276395,-72.206737,0
230487,1448073167.755,41.7276395,-72.206737,0
230487,1448210780.073,41.7276395,-72.206737,0
230487,1448210906.754,41.7276395,-72.206737,0
230487,1448211113.536,41.7276395,-72.206737,0
230487,1448218969.245,41.7276395,-72.206737,0
230487,1448220287.078,41.7276395,-72.206737,0
230487,1448222864.946,41.7276395,-72.206737,0
230487,1448223379.754,41.7276395,-72.206737,0
230487,1448223627.193,41.7276395,-72.206737,0
230487,1448223980.51,41.7276395,-72.206737,0
230487,1448224234.692,41.7276395,-72.206737,0
230487,1448224514.31,41.7276395,-72.206737,0
230487,1448224898.241,41.7276395,-72.206737,0
230487,1448225512.148,41.7276395,-72.206737,0
230487,1448225605.299,41.7276395,-72.206737,0
230487,1448226103.653,41.7276395,-72.206737,0
230487,1448226213.615,41.7276395,-72.206737,0
230487,1448226376.684,41.7276395,-72.206737,0
230487,1448226667.937,41.7276395,-72.206737,0
230487,1448226945.214,41.7276395,-72.206737,0
230487,1448230208.605,41.7276395,-72.206737,0
230487,1448230365.708,41.7276395,-72.206737,0
230487,1448231125.897,41.7276395,-72.206737,0
230487,1448233029.771,41.7276395,-72.206737,0
230487,1448234047.532,41.7276395,-72.206737,0
230487,1448234587.272,41.7276395,-72.206737,0
230487,1448237088.002,41.7276395,-72.206737,0
230487,1448237538.241,41.7276395,-72.206737,0
230487,1448238290.7,41.7276395,-72.206737,0
230487,1448241631.385,41.7276395,-72.206737,0
230487,1448242794.825,41.7276395,-72.206737,0
230487,1448243109.294,41.7276395,-72.206737,0
230487,1448243413.722,41.7276395,-72.206737,0
230487,1448243841.196,41.7276395,-72.206737,0
230487,1448244014.003,41.7276395,-72.206737,0
230487,1448244158.009,41.7276395,-72.206737,0
230487,1448244425.17,41.7276395,-72.206737,0
230487,1448245331.222,41.7276395,-72.206737,0
230487,1448249254.672,41.7276395,-72.206737,0
230487,1448250086.792,41.7276395,-72.206737,0
230487,1448252664.329,41.7276395,-72.206737,0
230487,1448254270.847,41.7276395,-72.206737,0
230487,1448302055.329,41.7276395,-72.206737,0
230487,1448302062.687,41.7276395,-72.206737,0
230487,1448302813.178,41.7276395,-72.206737,0
230487,1448343438.486,41.7276395,-72.206737,0
230487,1448403738.842,41.7276395,-72.206737,0
230487,1448404320.26,41.7276395,-72.206737,0
230487,1448405068.26,41.72743081,-72.20740911,0
230487,1448405553.614,41.72740744,-72.20722549,0
230487,1448406270.633,41.72732164,-72.20716958,0
230487,1448406991.008,41.72744301,-72.20721921,0
230487,1448407332.106,41.72748768,-72.20739425,0
230487,1448408110.559,41.72756528,-72.20718679,0
230487,1448408497.539,41.727507,-72.20697908,0
230487,1448409157.457,41.72751162,-72.20692689,0
230487,1448409886.973,41.72754067,-72.20712974,0
230487,1448410254.777,41.72752898,-72.20710584,0
230487,1448410897.19,41.72744788,-72.20711609,0
230487,1448411498.268,41.72740518,-72.20711063,0
230487,1448412097.728,41.72732595,-72.20721401,0
230487,1448412698.951,41.72747787,-72.20706995,0
230487,1448413299.287,41.72748255,-72.20707386,0
230487,1448413898.28,41.72751895,-72.20705184,0
230487,1448414498.452,41.72758962,-72.20711144,0
230487,1448415097.44,41.72735435,-72.20742539,0
230487,1448415656.194,41.72766399,-72.2074305,0
230487,1448416290.078,41.72769464,-72.20699463,0
230487,1448416898.429,41.72740079,-72.20705011,0
230487,1448417454.74,41.7274531,-72.20706221,0
230487,1448418097.445,41.72788045,-72.20720568,0
230487,1448418661.602,41.72743689,-72.20713507,0
230487,1448419297.392,41.72746951,-72.20709834,0
230487,1448419897.49,41.72747926,-72.20712543,0
230487,1448419975.701,41.7276395,-72.206737,0
230487,1448420455.077,41.72740235,-72.20712301,0
230487,1448421087.908,41.72740869,-72.20711556,0
230487,1448421655.584,41.72767591,-72.20716649,0
230487,1448422297.47,41.72769528,-72.20725491,0
230487,1448422898.35,41.72761935,-72.20712401,0
230487,1448423498.797,41.7275009,-72.20714513,0
230487,1448424054.695,41.72750442,-72.20714265,0
230487,1448424661.853,41.7274719,-72.20714014,0
230487,1448425523.479,41.7276395,-72.206737,0
230487,1448425991.934,41.7276395,-72.206737,0
230487,1448426623.364,41.72735732,-72.20727294,0
230487,1448427222.747,41.72735918,-72.20718226,0
230487,1448427822.189,41.72742924,-72.20709859,0
230487,1448428423.191,41.72760944,-72.20709339,0
230487,1448429022.975,41.72755407,-72.20704261,0
230487,1448429622.919,41.72754836,-72.20695368,0
230487,1448430171.24,41.72740083,-72.20719862,0
230487,1448431260.571,41.72740137,-72.20713847,0
230487,1448431862.509,41.72741107,-72.20719092,0
230487,1448435621.897,41.72759468,-72.20699113,0
230487,1448436224.532,41.7276037,-72.20727277,0
230487,1448437361.837,41.72746897,-72.20720576,0
230487,1448438022.772,41.72745218,-72.20717327,0
230487,1448438622.486,41.72747189,-72.20716201,0
230487,1448439056.724,41.72747266,-72.20715758,0
230487,1448439655.421,41.72745642,-72.20707037,0
230487,1448440424.321,41.72752569,-72.20707439,0
230487,1448441109.548,41.7272736,-72.20693354,0
230487,1448441624.88,41.72752233,-72.20710212,0
230487,1448442164.174,41.72756581,-72.20726111,0
230487,1448442706.282,41.72746311,-72.20736004,0
230487,1448443424.485,41.72742445,-72.20708257,0
230487,1448444023.983,41.72745442,-72.20696934,0
230487,1448444624.73,41.72746973,-72.20710242,0
230487,1448445103.895,41.72745721,-72.20712286,0
230487,1448445824.259,41.72742241,-72.20713192,0
230487,1448446308.697,41.72761287,-72.20721153,0
230487,1448447024.091,41.72754588,-72.20688578,0
230487,1448447623.93,41.72789156,-72.2068783,0
230487,1448448224.375,41.72768442,-72.20694391,0
230487,1448448824.105,41.7275507,-72.20706429,0
230487,1448449255.465,41.72749065,-72.2071895,0
230487,1448450024.519,41.72743827,-72.2069631,0
230487,1448450540.172,41.72778618,-72.20699887,0
230487,1448451079.976,41.72777998,-72.20699268,0
230487,1448451921.099,41.7274407,-72.20699765,0
230487,1448452255.55,41.72749818,-72.20713336,0
230487,1448452854.873,41.72744627,-72.20712465,0
230487,1448453696.809,41.72730431,-72.20707854,0
230487,1448454224.026,41.72745279,-72.20682113,0
230487,1448454705.528,41.72736262,-72.20725519,0
230487,1448455255.449,41.72750831,-72.20687156,0
230487,1448455976.72,41.72733953,-72.20716303,0
230487,1448456640.273,41.72750835,-72.20708478,0
230487,1448457223.874,41.72745103,-72.20720162,0
230487,1448457824.077,41.72753975,-72.20711822,0
230487,1448458254.679,41.72727018,-72.20742354,0
230487,1448458975.823,41.72744279,-72.2071684,0
230487,1448459681.011,41.72756241,-72.20719965,0
230487,1448460054.711,41.72756512,-72.20741018,0
230487,1448460654.976,41.72745481,-72.20698897,0
230487,1448461336.551,41.72741906,-72.2072252,0
230487,1448461855.964,41.72756862,-72.20709756,0
230487,1448462455.98,41.72755863,-72.2071411,0
230487,1448463223.904,41.72746448,-72.20706545,0
230487,1448463657.236,41.7275402,-72.2070955,0
230487,1448463900.05,41.7276395,-72.206737,0
230487,1448464258.866,41.72757207,-72.20696341,0
230487,1448464859.139,41.71991352,-72.20329224,0
230487,1448467888.003,41.72510454,-72.24018962,1
230487,1448468391.277,41.7276395,-72.206737,1
230487,1448468910.235,41.7276395,-72.206737,0
230487,1448469670.603,41.72765043,-72.20702747,0
230487,1448479758.306,41.7276395,-72.206737,0
230487,1448480309.579,41.7276395,-72.206737,0
230487,1448480459.719,41.72720137,-72.2068965,0
230487,1448480891.653,41.7276395,-72.206737,0
230487,1448481654.964,41.72722088,-72.20757993,0
230487,1448483073.847,41.72780966,-72.20718322,0
230487,1448483454.814,41.72738568,-72.20700305,0
230487,1448484462.014,41.7276395,-72.206737,0
230487,1448484679.478,41.7276395,-72.206737,0
230487,1448484787.334,41.7276395,-72.206737,0
230487,1448484820.353,41.7276395,-72.206737,0
230487,1448484916.81,41.7276395,-72.206737,0
230487,1448485167.141,41.7276395,-72.206737,0
230487,1448485417.446,41.72772057,-72.20714788,0
230487,1448486079.404,41.72755174,-72.20718132,0
230487,1448486617.969,41.72749502,-72.20690028,0
230487,1448487126.121,41.72767429,-72.20709175,0
230487,1448487816.821,41.72779695,-72.20700679,0
230487,1448488182.74,41.7276395,-72.206737,0
230487,1448488182.857,41.7276395,-72.206737,0
230487,1448488260.015,41.7276395,-72.206737,0
230487,1448488264.862,41.7276395,-72.206737,0
230487,1448488269.284,41.7276395,-72.206737,0
230487,1448488675.756,41.7276395,-72.206737,0
230487,1448488932.054,41.72745977,-72.20722366,0
230487,1448489471.775,41.72745617,-72.20714937,0
230487,1448490124.178,41.72730019,-72.20724247,0
230487,1448490682.262,41.72739179,-72.20720909,0
230487,1448491415.697,41.72747187,-72.20688765,0
230487,1448492015.497,41.72749991,-72.20678911,0
230487,1448493215.548,41.727409,-72.20707902,0
230487,1448493822.538,41.72719054,-72.2067703,0
230487,1448494375.835,41.72737967,-72.20743198,0
230487,1448495015.502,41.72729953,-72.20714831,0
230487,1448495523.757,41.72747536,-72.20707219,0
230487,1448496243.836,41.72743542,-72.20720891,0
230487,1448496588.295,41.7276395,-72.206737,0
230487,1448496664.383,41.72751694,-72.20713927,0
230487,1448497361.235,41.7276395,-72.206737,0
230487,1448497416.04,41.72748294,-72.20706798,0
230487,1448497883.595,41.7276395,-72.206737,0
230487,1448497938.39,41.72707728,-72.2072294,0
230487,1448498119.062,41.7276395,-72.206737,0
230487,1448498478.664,41.72746554,-72.20771702,0
230487,1448498867.873,41.7276395,-72.206737,0
230487,1448499219.17,41.72740134,-72.20713956,0
230487,1448500125.008,41.7276395,-72.206737,0
230487,1448501004.49,41.7276395,-72.206737,0
230487,1448501195.062,41.7276395,-72.206737,0
230487,1448501471.217,41.72757288,-72.20706393,0
230487,1448501665.163,41.7276395,-72.206737,0
230487,1448502071.233,41.72736225,-72.2070411,0
230487,1448502941.893,41.7276395,-72.206737,0
230487,1448503451.109,41.7276395,-72.206737,0
230487,1448511282.536,41.7277204,-72.20685494,0
230487,1448511942.845,41.72753265,-72.20713033,0
230487,1448520282.725,41.72745216,-72.20714751,0
230487,1448520655.792,41.7273737,-72.20715979,0
230487,1448521482.65,41.72751159,-72.20709223,0
230487,1448521886.408,41.72750374,-72.20708913,0
230487,1448522684.577,41.72748397,-72.20696396,0
230487,1448523282.483,41.72737101,-72.20718543,0
230487,1448523702.381,41.72748044,-72.20707306,0
230487,1448524556.054,41.72731915,-72.20715184,0
230487,1448524856.235,41.72738857,-72.20710456,0
230487,1448525682.549,41.72748282,-72.20697535,0
230487,1448526102.63,41.72738243,-72.20706399,0
230487,1448526656.079,41.72751193,-72.20706214,0
230487,1448527483.181,41.7274452,-72.20716766,0
230487,1448528083.126,41.72759942,-72.20704559,0
230487,1448528682.527,41.7275532,-72.20700057,0
230487,1448529102.62,41.72743018,-72.20714669,0
230487,1448529961.009,41.7275451,-72.20712955,0
230487,1448530260.58,41.72751839,-72.20704239,0
230487,1448531082.242,41.72753916,-72.20706674,0
230487,1448531455.795,41.72737088,-72.20691961,0
230487,1448532283.022,41.72695763,-72.20675851,0
230487,1448532942.932,41.7274499,-72.20697056,0
230487,1448533482.692,41.7274627,-72.20692093,0
230487,1448534082.231,41.72750947,-72.20703903,0
230487,1448534502.262,41.72754786,-72.20708483,0
230487,1448535282.71,41.72743749,-72.20700192,0
230487,1448535882.757,41.72739576,-72.20709637,0
230487,1448536422.08,41.72738864,-72.20707367,0
230487,1448537004.576,41.72744674,-72.20725862,0
230487,1448537491.431,41.72743485,-72.20724624,0
230487,1448538071.785,41.72741444,-72.20722533,0
230487,1448538655.816,41.72765593,-72.2072643,0
230487,1448539483.031,41.72745554,-72.20703574,0
230487,1448540474.127,41.72740494,-72.20722258,0
230487,1448541056.611,41.72744184,-72.20712475,0
230487,1448541896.216,41.72737666,-72.20725378,0
230487,1448542256.051,41.72737475,-72.20715392,0
230487,1448542956.738,41.72774254,-72.2069908,0
230487,1448543498.48,41.7273523,-72.207183,0
230487,1448544098.537,41.7274983,-72.20715177,0
230487,1448544349.076,41.7276395,-72.206737,0
230487,1448544654.723,41.72748074,-72.20716105,0
230487,1448545307.354,41.72751035,-72.20715558,0
230487,1448546169.422,41.72744197,-72.20716647,0
230487,1448547088.026,41.72755882,-72.20718857,0
230487,1448547667.7,41.72775182,-72.20708079,0
230487,1448548482.625,41.72753027,-72.20710451,0
230487,1448549082.994,41.7275671,-72.20710637,0
230487,1448549562.764,41.72756178,-72.20712302,0
230487,1448550055.904,41.72756526,-72.20715095,0
230487,1448550882.672,41.7275678,-72.20721146,0
230487,1448551460.797,41.72752638,-72.20730278,0
230487,1448551857.128,41.72752519,-72.20728894,0
230487,1448552682.825,41.72746537,-72.20726729,0
230487,1448553088.759,41.72750972,-72.20724058,0
230487,1448553658.156,41.7275156,-72.20716784,0
230487,1448554461.949,41.72740514,-72.20734217,0
230487,1448554856.006,41.72741047,-72.2072589,0
230487,1448555459.832,41.72740974,-72.20693019,0
230487,1448556113.448,41.72753569,-72.20702474,0
230487,1448556773.919,41.72738546,-72.20718871,0
230487,1448557312.827,41.72746346,-72.20717698,0
230487,1448558095.67,41.72721926,-72.20718531,0
230487,1448558456.107,41.72752315,-72.20728618,0
230487,1448559085.168,41.72735701,-72.20713479,0
230487,1448559692.289,41.72745908,-72.20690393,0
230487,1448560854.884,41.72747151,-72.20709565,0
230487,1448561454.841,41.72735669,-72.20697516,0
230487,1448562054.897,41.72741694,-72.20705223,0
230487,1448562657.485,41.72735201,-72.20706626,0
230487,1448563400.859,41.72750512,-72.20721552,0
230487,1448564060.881,41.72747753,-72.20723826,0
230487,1448564454.661,41.72750435,-72.20698066,0
230487,1448565054.68,41.72749795,-72.20719041,0
230487,1448565711.105,41.72756699,-72.20720707,0
230487,1448566371.417,41.72740134,-72.20704019,0
230487,1448567031.529,41.72722264,-72.20684079,0
230487,1448567473.571,41.72744509,-72.20687609,0
230487,1448574659.395,41.7276395,-72.206737,0
230487,1448574664.303,41.7276395,-72.206737,0
230487,1448644525.204,41.7276395,-72.206737,0
230487,1448644850.587,41.7276395,-72.206737,0
230487,1448645465.676,41.7276395,-72.206737,0
230487,1448646455.9,41.7276395,-72.206737,0
230487,1448646757.056,41.7276395,-72.206737,0
230487,1448655475.471,41.7276395,-72.206737,0
230487,1448656893.858,41.7276395,-72.206737,0
230487,1448657565.264,41.7276395,-72.206737,0
230487,1448658279.733,41.7276395,-72.206737,0
230487,1448663508.316,41.7276395,-72.206737,0
230487,1448668559.976,41.7276395,-72.206737,0
230487,1448669200.469,41.7276395,-72.206737,0
230487,1448672752.086,41.7276395,-72.206737,0
230487,1448672957.413,41.7276395,-72.206737,0
230487,1448673033.199,41.7276395,-72.206737,0
230487,1448674097.027,41.7276395,-72.206737,0
230487,1448674928.662,41.7276395,-72.206737,0
230487,1448675400.331,41.7276395,-72.206737,0
230487,1448676069.125,41.7276395,-72.206737,0
230487,1448677404.416,41.7276395,-72.206737,0
230487,1448677786.634,41.7276395,-72.206737,0
230487,1448678396.535,41.7276395,-72.206737,0
230487,1448678960.485,41.7276395,-72.206737,0
230487,1448679200.372,41.7276395,-72.206737,0
230487,1448679727.574,41.7276395,-72.206737,0
230487,1448679901.77,41.7276395,-72.206737,0
230487,1448680199.79,41.7276395,-72.206737,0
230487,1448680441.409,41.7276395,-72.206737,0
230487,1448681061.556,41.7276395,-72.206737,0
230487,1448681400.49,41.7276395,-72.206737,0
230487,1448682067.262,41.7276395,-72.206737,0
230487,1448682116.496,41.7276395,-72.206737,0
230487,1448682406.418,41.7276395,-72.206737,0
230487,1448683207.646,41.7276395,-72.206737,0
230487,1448683558.862,41.7276395,-72.206737,0
230487,1448684709.771,41.7276395,-72.206737,0
230487,1448687399.413,41.7276395,-72.206737,0
230487,1448687549.387,41.7276395,-72.206737,0
230487,1448741786.513,41.7276395,-72.206737,0
230487,1448741808.2,41.7276395,-72.206737,0
230487,1448742015.205,41.7276395,-72.206737,0
230487,1448742149.802,41.7276395,-72.206737,0
230487,1448742606.656,41.7276395,-72.206737,0
230487,1448742918.184,41.7276395,-72.206737,0
230487,1448744654.901,41.7276395,-72.206737,0
230487,1448744910.341,41.7276395,-72.206737,0
230487,1448745033.937,41.7276395,-72.206737,0
230487,1448745066.783,41.7276395,-72.206737,0
230487,1448745488.686,41.7276395,-72.206737,0
230487,1448747870.936,41.7276395,-72.206737,0
230487,1448750076.749,41.7276395,-72.206737,0
230487,1448750434.435,41.7276395,-72.206737,0
230487,1448750678.734,41.7276395,-72.206737,0
230487,1448751017.567,41.7276395,-72.206737,0
230487,1448751217.837,41.7276395,-72.206737,0
230487,1448751398.068,41.7276395,-72.206737,0
230487,1448752317.609,41.7276395,-72.206737,0
230487,1448752681.156,41.7276395,-72.206737,0
230487,1448753536.965,41.7276395,-72.206737,0
230487,1448754170.571,41.7276395,-72.206737,0
230487,1448754885.31,41.7276395,-72.206737,0
230487,1448755387.376,41.7276395,-72.206737,0
230487,1448756419.697,41.7276395,-72.206737,0
230487,1448757130.11,41.7276395,-72.206737,0
230487,1448759354.346,41.7276395,-72.206737,0
230487,1448759432.685,41.7276395,-72.206737,0
230487,1448759663.8,41.7276395,-72.206737,0
230487,1448760604.617,41.7276395,-72.206737,0
230487,1448761033.651,41.7276395,-72.206737,0
230487,1448766303.738,41.7276395,-72.206737,0
230487,1448766544.368,41.7276395,-72.206737,0
230487,1448767346.119,41.7276395,-72.206737,0
230487,1448768330.527,41.7276395,-72.206737,0
230487,1448769012.583,41.7276395,-72.206737,0
230487,1448771645.251,41.7276395,-72.206737,0
230487,1448772651.573,41.7276395,-72.206737,0
230487,1448773364.441,41.7276395,-72.206737,0
230487,1448776144.898,41.7276395,-72.206737,0
230487,1448776240.684,41.7276395,-72.206737,0
230487,1448777019.415,41.7276395,-72.206737,0
230487,1448777891.975,41.7276395,-72.206737,0
230487,1448789109.616,41.7276395,-72.206737,0
230487,1448789288.43,41.7276395,-72.206737,0
230487,1448789380.751,41.7276395,-72.206737,0
230487,1448789551.543,41.7276395,-72.206737,0
230487,1448789874.56,41.7276395,-72.206737,0
230487,1448790198.244,41.7276395,-72.206737,0
230487,1448790802.292,41.7276395,-72.206737,0
230487,1448791473.316,41.7276395,-72.206737,0
230487,1448791739.278,41.7276395,-72.206737,0
230487,1448792024.609,41.7276395,-72.206737,0
230487,1448792264.536,41.7276395,-72.206737,0
230487,1448792422.389,41.7276395,-72.206737,0
230487,1448793002.936,41.7276395,-72.206737,0
230487,1448793241.191,41.7276395,-72.206737,0
230487,1448794206.543,41.7276395,-72.206737,0
230487,1448794372.642,41.7276395,-72.206737,0
230487,1448794772.632,41.7276395,-72.206737,0
230487,1448794985.709,41.7276395,-72.206737,0
230487,1448795862.673,41.7276395,-72.206737,0
230487,1448796023.786,41.7276395,-72.206737,0
230487,1448796860.026,41.7276395,-72.206737,0
230487,1448797095.716,41.7276395,-72.206737,0
230487,1448798572.452,41.7276395,-72.206737,0
230487,1448798656.424,41.7276395,-72.206737,0
230487,1448800261.561,41.7276395,-72.206737,0
230487,1448800911.598,41.7276395,-72.206737,0
230487,1448801948.756,41.7276395,-72.206737,0
230487,1448802050.216,41.7276395,-72.206737,0
230487,1448802379.948,41.7276395,-72.206737,0
230487,1448803131.118,41.7276395,-72.206737,0
230487,1448803736.538,41.7276395,-72.206737,0
230487,1448803946.501,41.7276395,-72.206737,0
230487,1448804219.228,41.7276395,-72.206737,0
230487,1448804496.274,41.7276395,-72.206737,0
230487,1448805437.661,41.7276395,-72.206737,0
230487,1448805697.533,41.7276395,-72.206737,0
230487,1448806063.937,41.7276395,-72.206737,0
230487,1448806201.202,41.7276395,-72.206737,0
230487,1448806801.362,41.7276395,-72.206737,0
230487,1448807031.371,41.7276395,-72.206737,0
230487,1448807445.073,41.7276395,-72.206737,0
230487,1448807715.705,41.7276395,-72.206737,0
230487,1448809165.665,41.7276395,-72.206737,0
230487,1448809450.962,41.7276395,-72.206737,0
230487,1448907721.525,41.7276395,-72.206737,0
230487,1448908272.725,41.7276395,-72.206737,0
230487,1448908926.482,41.72737041,-72.20703956,0
230487,1448909621.343,41.72720503,-72.20718688,0
230487,1448910126.411,41.72745861,-72.20691845,0
230487,1448910726.773,41.72757045,-72.20700848,0
230487,1448911326.212,41.72758155,-72.20716237,0
230487,1448911926.774,41.72736485,-72.20726184,0
230487,1448912525.708,41.72745598,-72.20719306,0
230487,1448913066.465,41.72772831,-72.20712048,0
230487,1448913688.768,41.72674588,-72.20696444,0
230487,1448914409.365,41.72715973,-72.20716457,0
230487,1448915128.269,41.72740987,-72.20709585,0
230487,1448915526.42,41.72723175,-72.20723737,0
230487,1448916067.415,41.72761352,-72.20673209,0
230487,1448916726.416,41.72730277,-72.20721978,0
230487,1448917326.882,41.7274968,-72.20698083,0
230487,1448917926.642,41.72700369,-72.20722364,0
230487,1448918465.432,41.72740564,-72.20700806,0
230487,1448919126.428,41.72745238,-72.20702451,0
230487,1448920035.332,41.72747313,-72.20737257,0
230487,1448920326.982,41.72759103,-72.20684518,0
230487,1448920926.693,41.72758336,-72.20695664,0
230487,1448921725.368,41.72772901,-72.20587684,0
230487,1448922126.662,41.72744265,-72.20697627,0
230487,1448923102.59,41.72735517,-72.20708885,0
230487,1448923327.194,41.72740557,-72.207006,0
230487,1448923926.601,41.72751378,-72.20716078,0
230487,1448924902.633,41.72748017,-72.20700449,0
230487,1448925126.758,41.72742753,-72.20698502,0
230487,1448925679.58,41.72738509,-72.20715617,0
230487,1448926856.988,41.7274692,-72.20713977,0
230487,1448927457.811,41.72761842,-72.20719622,0
230487,1448928095.138,41.72744348,-72.20713908,0
230487,1448928654.74,41.72754628,-72.20710825,0
230487,1448929296.048,41.72743479,-72.20703037,0
230487,1448930157.858,41.72735179,-72.20715368,0
230487,1448930494.505,41.72769808,-72.20705694,0
230487,1448931115.455,41.7276395,-72.206737,0
230487,1448931723.645,41.72741035,-72.20698216,0
230487,1448932294.755,41.72725013,-72.20702842,0
230487,1448932925.306,41.7275238,-72.2071027,0
230487,1448933526.86,41.72767286,-72.20686672,0
230487,1448934126.297,41.72750565,-72.20725809,0
230487,1448934725.376,41.72746568,-72.20706008,0
230487,1448935854.846,41.72755858,-72.20722835,0
230487,1448936471.256,41.7276395,-72.206737,0
230487,1448936525.919,41.72765436,-72.20714714,0
230487,1448937093.128,41.72744967,-72.20681732,0
230487,1448937672.057,41.7273024,-72.207241,0
230487,1448938326.298,41.72748887,-72.20718915,0
230487,1448938926.73,41.72745754,-72.20712573,0
230487,1448939525.305,41.72747004,-72.20708938,0
230487,1448940094.982,41.72716347,-72.20690234,0
230487,1448940726.355,41.72767958,-72.20651401,0
230487,1448941325.259,41.72768372,-72.20698459,0
230487,1448941926.513,41.72741372,-72.2070859,0
230487,1448942525.074,41.72746307,-72.20719421,0
230487,1448942771.954,41.7276395,-72.206737,0
230487,1448942966.445,41.7276395,-72.206737,0
230487,1448943093.057,41.72742421,-72.20732158,0
230487,1448943716.582,41.72735636,-72.20707261,0
230487,1448944212.97,41.7276395,-72.206737,0
230487,1448944275.262,41.7276395,-72.206737,0
230487,1448945004.352,41.7276395,-72.206737,0
230487,1448945490.405,41.72756002,-72.20678256,0
230487,1448945747.889,41.7276395,-72.206737,0
230487,1448946156.887,41.7276395,-72.206737,0
230487,1448946714.01,41.7276395,-72.206737,0
230487,1448947200.976,41.7276395,-72.206737,0
230487,1448947349.887,41.7276395,-72.206737,0
230487,1448947502.134,41.7276395,-72.206737,0
230487,1448947896.573,41.72778469,-72.20754921,0
230487,1448948053.449,41.7276395,-72.206737,0
230487,1448948161.72,41.7276395,-72.206737,0
230487,1448948333.097,41.7276395,-72.206737,0
230487,1448948456.074,41.72746358,-72.20713709,0
230487,1448949059.679,41.72758469,-72.2070922,0
230487,1448949515.942,41.7276395,-72.206737,0
230487,1448949682.025,41.72762499,-72.20694475,0
230487,1448950254.735,41.72779132,-72.2063755,0
230487,1448950924.682,41.72746796,-72.20708296,0
230487,1448951526.03,41.72747817,-72.20693097,0
230487,1448952125.39,41.7273041,-72.20742629,0
230487,1448952665.349,41.72765994,-72.20676048,0
230487,1448953325.635,41.72682369,-72.20692685,0
230487,1448953924.638,41.72745533,-72.20710423,0
230487,1448954454.699,41.7275084,-72.20718879,0
230487,1448955064.729,41.72746654,-72.20701716,0
230487,1448955726.463,41.72723404,-72.20707524,0
230487,1448956306.068,41.72768467,-72.20710689,0
230487,1448956924.957,41.72754327,-72.20707058,0
230487,1448957585.836,41.72761406,-72.20698809,0
230487,1448958054.875,41.72748008,-72.20697707,0
230487,1448958723.995,41.72761392,-72.20738836,0
230487,1448959265.035,41.7273982,-72.20719107,0
230487,1448959864.929,41.72734984,-72.20714801,0
230487,1448960525.443,41.72748463,-72.207295,0
230487,1448961124.669,41.72755627,-72.2074618,0
230487,1448961724.954,41.72749893,-72.20695632,0
230487,1448962292.923,41.72756196,-72.20713181,0
230487,1448962854.806,41.72762126,-72.20730861,0
230487,1448963524.822,41.72754534,-72.20709704,0
230487,1448964124.471,41.72713446,-72.20705526,0
230487,1448964724.809,41.72732431,-72.20735686,0
230487,1448965324.815,41.72750553,-72.20725031,0
230487,1448965898.211,41.72747636,-72.2069441,0
230487,1448966464.679,41.72737666,-72.20698431,0
230487,1448968856.331,41.72780689,-72.20730518,0
230487,1448969499.261,41.72755006,-72.20741524,0
230487,1448970054.633,41.72730743,-72.20740702,0
230487,1448970724.62,41.72693914,-72.20696677,0
230487,1448971324.334,41.72753088,-72.20708675,0
230487,1448971924.625,41.72724264,-72.20731328,0
230487,1448972464.719,41.72754968,-72.20720687,0
230487,1448973100.563,41.72746384,-72.20715119,0
230487,1448973724.757,41.7274378,-72.20674949,0
230487,1448974264.789,41.72726523,-72.20707647,0
230487,1448974913.521,41.72747882,-72.20698119,0
230487,1448975524.763,41.72751132,-72.20695612,0
230487,1448976124.648,41.72755532,-72.20677038,0
230487,1448976664.83,41.72686769,-72.20703807,0
230487,1448977324.785,41.72734396,-72.20687438,0
230487,1448977924.667,41.72732939,-72.20713396,0
230487,1448978524.641,41.72744928,-72.20722429,0
230487,1448979124.621,41.72747987,-72.20707705,0
230487,1448979724.617,41.7274414,-72.20711034,0
230487,1448980305.15,41.72756975,-72.20732846,0
230487,1448980882.561,41.72734409,-72.20725561,0
230487,1448982055.582,41.72740369,-72.20713592,0
230487,1448983908.534,41.72761603,-72.2069249,0
230487,1448984526.575,41.7273485,-72.20726408,0
230487,1448985124.805,41.72736947,-72.20754245,0
230487,1448985664.708,41.72749566,-72.20732229,0
230487,1448987859.393,41.73756781,-72.19953096,1
230487,1448988244.986,41.77480468,-72.20757832,1
230487,1448992670.656,41.80671344,-72.2531688,0
230487,1448992790.331,41.80671344,-72.2531688,0
230487,1448993005.907,41.80671344,-72.2531688,0
230487,1448993146.882,41.80671344,-72.2531688,0
230487,1448993723.053,41.80671344,-72.2531688,0
230487,1448993890.843,41.80671344,-72.2531688,0
230487,1448993903.71,41.806761,-72.2531221,0
230487,1448993927.307,41.806761,-72.2531221,0
230487,1448993931.529,41.8067403,-72.2532558,0
230487,1448994390.442,41.8067403,-72.2532558,0
