i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
987620,1508546534.94,41.8054371708333,-72.259344105,0
987620,1508547134.993,41.8054371708333,-72.259344105,0
987620,1508547735.034,41.8054371708333,-72.259344105,0
987620,1508548335.081,41.8054371708333,-72.259344105,0
987620,1508548935.124,41.8054371708333,-72.259344105,0
987620,1508549535.165,41.8054371708333,-72.259344105,0
987620,1508550135.211,41.8054371708333,-72.259344105,0
987620,1508550735.255,41.8054371708333,-72.259344105,0
987620,1508551335.325,41.8054371708333,-72.259344105,0
987620,1508551935.364,41.8054371708333,-72.259344105,0
987620,1508552535.414,41.8054371708333,-72.259344105,0
987620,1508553135.461,41.8054371708333,-72.259344105,0
987620,1508553735.503,41.8054371708333,-72.259344105,0
987620,1508554335.549,41.8054371708333,-72.259344105,0
987620,1508554935.598,41.8054371708333,-72.259344105,0
987620,1508555535.65,41.8054371708333,-72.259344105,0
987620,1508556135.69,41.8054371708333,-72.259344105,0
987620,1508556735.735,41.8054371708333,-72.259344105,0
987620,1508557335.786,41.8054371708333,-72.259344105,0
987620,1508557935.827,41.8054371708333,-72.259344105,0
987620,1508558535.877,41.8054371708333,-72.259344105,0
987620,1508559135.922,41.8054371708333,-72.259344105,0
987620,1508559735.973,41.8054371708333,-72.259344105,0
987620,1508560336.023,41.8054371708333,-72.259344105,0
987620,1508560936.07,41.8054371708333,-72.259344105,0
987620,1508561536.136,41.8054371708333,-72.259344105,0
987620,1508562136.205,41.8054371708333,-72.259344105,0
987620,1508562736.272,41.8054371708333,-72.259344105,0
987620,1508563336.316,41.8054371708333,-72.259344105,0
987620,1508563936.366,41.8054371708333,-72.259344105,0
987620,1508564536.421,41.8054371708333,-72.259344105,0
987620,1508565136.474,41.8054371708333,-72.259344105,0
987620,1508565736.525,41.8054371708333,-72.259344105,0
987620,1508566336.568,41.8054371708333,-72.259344105,0
987620,1508566936.616,41.8054371708333,-72.259344105,0
987620,1508567536.652,41.8054371708333,-72.259344105,0
987620,1508568136.692,41.8054371708333,-72.259344105,0
987620,1508568736.736,41.8054371708333,-72.259344105,0
987620,1508569336.785,41.8054371708333,-72.259344105,0
987620,1508569936.842,41.8054371708333,-72.259344105,0
987620,1508570536.9,41.8054371708333,-72.259344105,0
987620,1508571136.955,41.8054371708333,-72.259344105,0
987620,1508571737.004,41.8054371708333,-72.259344105,0
987620,1508572337.058,41.8054371708333,-72.259344105,0
987620,1508572937.103,41.8054371708333,-72.259344105,0
987620,1508573537.169,41.8054371708333,-72.259344105,0
987620,1508574137.217,41.8054371708333,-72.259344105,0
987620,1508574737.274,41.8054371708333,-72.259344105,0
987620,1508575337.328,41.8054371708333,-72.259344105,0
987620,1508575937.381,41.8054371708333,-72.259344105,0
987620,1508576537.436,41.8054371708333,-72.259344105,0
987620,1508577137.492,41.8054371708333,-72.259344105,0
987620,1508577737.531,41.8054371708333,-72.259344105,0
987620,1508578337.569,41.8054371708333,-72.259344105,0
987620,1508578937.603,41.8054371708333,-72.259344105,0
987620,1508579537.663,41.8054371708333,-72.259344105,0
987620,1508580137.706,41.8054371708333,-72.259344105,0
987620,1508580737.768,41.8054371708333,-72.259344105,0
987620,1508581337.824,41.8054371708333,-72.259344105,0
987620,1508581937.861,41.8054371708333,-72.259344105,0
987620,1508582537.931,41.8054371708333,-72.259344105,0
987620,1508583137.971,41.8054371708333,-72.259344105,0
987620,1508583738.029,41.8054371708333,-72.259344105,0
987620,1508584338.084,41.8054371708333,-72.259344105,0
987620,1508584938.126,41.8054371708333,-72.259344105,0
987620,1508585538.174,41.8054371708333,-72.259344105,0
987620,1508586138.222,41.8054371708333,-72.259344105,0
987620,1508586738.265,41.8054371708333,-72.259344105,0
987620,1508587338.322,41.8054371708333,-72.259344105,0
987620,1508587938.366,41.8054371708333,-72.259344105,0
987620,1508588538.41,41.8054371708333,-72.259344105,0
987620,1508589138.456,41.8054371708333,-72.259344105,0
987620,1508589738.494,41.8054371708333,-72.259344105,0
987620,1508590338.53,41.8054371708333,-72.259344105,0
987620,1508590938.573,41.8054371708333,-72.259344105,0
987620,1508591538.607,41.8054371708333,-72.259344105,0
987620,1508592138.65,41.8054371708333,-72.259344105,0
987620,1508592738.699,41.8054371708333,-72.259344105,0
987620,1508593338.752,41.8054371708333,-72.259344105,0
987620,1508593938.829,41.8054371708333,-72.259344105,0
987620,1508594538.891,41.8054371708333,-72.259344105,0
987620,1508595138.947,41.8054371708333,-72.259344105,0
987620,1508595738.996,41.8054371708333,-72.259344105,0
987620,1508596339.06,41.8054371708333,-72.259344105,0
987620,1508596939.12,41.8054371708333,-72.259344105,0
987620,1508597539.188,41.8054371708333,-72.259344105,0
987620,1508598139.237,41.8054371708333,-72.259344105,0
987620,1508598739.297,41.8054371708333,-72.259344105,0
987620,1508599339.369,41.8054371708333,-72.259344105,0
987620,1508599939.414,41.8054371708333,-72.259344105,0
987620,1508600539.465,41.8054371708333,-72.259344105,0
987620,1508601139.515,41.8054371708333,-72.259344105,0
987620,1508601739.552,41.8054371708333,-72.259344105,0
987620,1508602339.597,41.8054371708333,-72.259344105,0
987620,1508602939.658,41.8054371708333,-72.259344105,0
987620,1508603539.716,41.8054371708333,-72.259344105,0
987620,1508604139.774,41.8054371708333,-72.259344105,0
987620,1508604739.833,41.8054371708333,-72.259344105,0
987620,1508605339.888,41.8054371708333,-72.259344105,0
987620,1508605939.95,41.8054371708333,-72.259344105,0
987620,1508606540.007,41.8054371708333,-72.259344105,0
987620,1508607140.055,41.8054371708333,-72.259344105,0
987620,1508607740.114,41.8054371708333,-72.259344105,0
987620,1508608340.161,41.8054371708333,-72.259344105,0
987620,1508608940.218,41.8054371708333,-72.259344105,0
987620,1508609540.252,41.8054371708333,-72.259344105,0
987620,1508610140.32,41.8054371708333,-72.259344105,0
987620,1508610740.381,41.8054371708333,-72.259344105,0
987620,1508611340.437,41.8054371708333,-72.259344105,0
987620,1508611940.488,41.8054371708333,-72.259344105,0
987620,1508612540.524,41.8054371708333,-72.259344105,0
987620,1508613140.571,41.8054371708333,-72.259344105,0
987620,1508613740.634,41.8054371708333,-72.259344105,0
987620,1508614340.674,41.8054371708333,-72.259344105,0
987620,1508614940.722,41.8054371708333,-72.259344105,0
987620,1508615540.791,41.8054371708333,-72.259344105,0
987620,1508616140.894,41.8054371708333,-72.259344105,0
987620,1508616740.938,41.8054371708333,-72.259344105,0
987620,1508617340.985,41.8054371708333,-72.259344105,0
987620,1508617941.047,41.8054371708333,-72.259344105,0
987620,1508618541.096,41.8054371708333,-72.259344105,0
987620,1508619141.155,41.8054371708333,-72.259344105,0
987620,1508619741.202,41.8054371708333,-72.259344105,0
987620,1508620341.242,41.8054371708333,-72.259344105,0
987620,1508620941.297,41.8054371708333,-72.259344105,0
987620,1508621541.34,41.8054371708333,-72.259344105,0
987620,1508622141.398,41.8054371708333,-72.259344105,0
987620,1508622741.436,41.8054371708333,-72.259344105,0
987620,1508623341.486,41.8054371708333,-72.259344105,0
987620,1508623941.539,41.8054371708333,-72.259344105,0
987620,1508624541.577,41.8054371708333,-72.259344105,0
987620,1508625141.637,41.8054371708333,-72.259344105,0
987620,1508625741.684,41.8054371708333,-72.259344105,0
987620,1508626341.732,41.8054371708333,-72.259344105,0
987620,1508626941.785,41.8054371708333,-72.259344105,0
987620,1508627541.845,41.8054371708333,-72.259344105,0
987620,1508628141.903,41.8054371708333,-72.259344105,0
987620,1508628741.962,41.8054371708333,-72.259344105,0
987620,1508629342.005,41.8054371708333,-72.259344105,0
987620,1508629942.059,41.8054371708333,-72.259344105,0
987620,1508630542.097,41.8054371708333,-72.259344105,0
987620,1508631142.149,41.8054371708333,-72.259344105,0
987620,1508631742.207,41.8054371708333,-72.259344105,0
987620,1508632342.259,41.8054371708333,-72.259344105,0
987620,1508632942.303,41.8054371708333,-72.259344105,0
987620,1508633542.352,41.8054371708333,-72.259344105,0
987620,1508634142.436,41.8054371708333,-72.259344105,0
987620,1508634742.489,41.8054371708333,-72.259344105,0
987620,1508635342.529,41.8054371708333,-72.259344105,0
987620,1508635942.585,41.8054371708333,-72.259344105,0
987620,1508636542.642,41.8054371708333,-72.259344105,0
987620,1508637142.688,41.8054371708333,-72.259344105,0
987620,1508637742.758,41.8054371708333,-72.259344105,0
987620,1508638342.825,41.8054371708333,-72.259344105,0
987620,1508638942.874,41.8054371708333,-72.259344105,0
987620,1508639542.927,41.8054371708333,-72.259344105,0
987620,1508640142.969,41.8054371708333,-72.259344105,0
987620,1508640743.015,41.8054371708333,-72.259344105,0
987620,1508641343.072,41.8054371708333,-72.259344105,0
987620,1508641943.122,41.8054371708333,-72.259344105,0
987620,1508642543.175,41.8054371708333,-72.259344105,0
987620,1508643143.209,41.8054371708333,-72.259344105,0
987620,1508643743.251,41.8054371708333,-72.259344105,0
987620,1508644343.291,41.8054371708333,-72.259344105,0
987620,1508644943.329,41.8054371708333,-72.259344105,0
987620,1508645543.37,41.8054371708333,-72.259344105,0
987620,1508646143.445,41.8054371708333,-72.259344105,0
987620,1508646743.486,41.8054371708333,-72.259344105,0
987620,1508647343.543,41.8054371708333,-72.259344105,0
987620,1508647943.628,41.8054371708333,-72.259344105,0
987620,1508648543.683,41.8054371708333,-72.259344105,0
987620,1508649143.728,41.8054371708333,-72.259344105,0
987620,1508649743.781,41.8054371708333,-72.259344105,0
987620,1508650343.837,41.8054371708333,-72.259344105,0
987620,1508650943.903,41.8054371708333,-72.259344105,0
987620,1508651543.952,41.8054371708333,-72.259344105,0
987620,1508652144.013,41.8054371708333,-72.259344105,0
987620,1508652744.079,41.8054371708333,-72.259344105,0
987620,1508653344.132,41.8054371708333,-72.259344105,0
987620,1508653944.184,41.8054371708333,-72.259344105,0
987620,1508654544.228,41.8054371708333,-72.259344105,0
987620,1508655144.273,41.8054371708333,-72.259344105,0
987620,1508655744.306,41.8054371708333,-72.259344105,0
987620,1508656344.348,41.8054371708333,-72.259344105,0
987620,1508656944.396,41.8054371708333,-72.259344105,0
987620,1508657544.436,41.8054371708333,-72.259344105,0
987620,1508658144.477,41.8054371708333,-72.259344105,0
987620,1508658744.523,41.8054371708333,-72.259344105,0
987620,1508659344.587,41.8054371708333,-72.259344105,0
987620,1508659944.629,41.8054371708333,-72.259344105,0
987620,1508660544.682,41.8054371708333,-72.259344105,0
987620,1508661144.728,41.8054371708333,-72.259344105,0
987620,1508661744.786,41.8054371708333,-72.259344105,0
987620,1508662344.841,41.8054371708333,-72.259344105,0
987620,1508662944.89,41.8054371708333,-72.259344105,0
987620,1508663544.946,41.8054371708333,-72.259344105,0
987620,1508664144.993,41.8054371708333,-72.259344105,0
987620,1508664745.051,41.8054371708333,-72.259344105,0
987620,1508665345.106,41.8054371708333,-72.259344105,0
987620,1508665945.163,41.8054371708333,-72.259344105,0
987620,1508666545.212,41.8054371708333,-72.259344105,0
987620,1508667145.26,41.8054371708333,-72.259344105,0
987620,1508667745.311,41.8054371708333,-72.259344105,0
987620,1508668345.355,41.8054371708333,-72.259344105,0
987620,1508768203.649,41.8054371708333,-72.259344105,0
987620,1508768803.728,41.8054371708333,-72.259344105,0
987620,1508769403.78,41.8054371708333,-72.259344105,0
987620,1508770003.836,41.8054371708333,-72.259344105,0
987620,1508770603.901,41.8054371708333,-72.259344105,0
987620,1508771203.981,41.8054371708333,-72.259344105,0
987620,1508771804.029,41.8054371708333,-72.259344105,0
987620,1508772404.097,41.8054371708333,-72.259344105,0
987620,1508773004.145,41.8054371708333,-72.259344105,0
987620,1508773604.227,41.8054371708333,-72.259344105,0
987620,1508774204.269,41.8054371708333,-72.259344105,0
987620,1508774804.346,41.8054371708333,-72.259344105,0
987620,1508775404.405,41.8054371708333,-72.259344105,0
987620,1508776004.449,41.8054371708333,-72.259344105,0
987620,1508776604.52,41.8054371708333,-72.259344105,0
987620,1508777204.589,41.8054371708333,-72.259344105,0
987620,1508777804.634,41.8054371708333,-72.259344105,0
987620,1508778404.671,41.8054371708333,-72.259344105,0
987620,1508779004.724,41.8054371708333,-72.259344105,0
987620,1508779604.757,41.8054371708333,-72.259344105,0
987620,1508780204.829,41.8054371708333,-72.259344105,0
987620,1508780804.91,41.8054371708333,-72.259344105,0
987620,1508781404.952,41.8054371708333,-72.259344105,0
987620,1508782005.047,41.8054371708333,-72.259344105,0
987620,1508782605.141,41.8054371708333,-72.259344105,0
987620,1508783205.247,41.8054371708333,-72.259344105,0
987620,1508783805.324,41.8054371708333,-72.259344105,0
987620,1508784405.396,41.8054371708333,-72.259344105,0
987620,1508785005.468,41.8054371708333,-72.259344105,0
987620,1508785605.541,41.8054371708333,-72.259344105,0
987620,1508786205.6,41.8054371708333,-72.259344105,0
987620,1508786805.672,41.8054371708333,-72.259344105,0
987620,1508787405.746,41.8054371708333,-72.259344105,0
987620,1508788005.803,41.8054371708333,-72.259344105,0
987620,1508788605.865,41.8054371708333,-72.259344105,0
987620,1508789205.973,41.8054371708333,-72.259344105,0
987620,1508789806.054,41.8054371708333,-72.259344105,0
987620,1508790406.131,41.8054371708333,-72.259344105,0
987620,1508791006.181,41.8054371708333,-72.259344105,0
987620,1508791606.254,41.8054371708333,-72.259344105,0
987620,1508792206.332,41.8054371708333,-72.259344105,0
987620,1508792806.405,41.8054371708333,-72.259344105,0
987620,1508793406.484,41.8054371708333,-72.259344105,0
987620,1508794006.556,41.8054371708333,-72.259344105,0
987620,1508794606.669,41.8054371708333,-72.259344105,0
987620,1508795206.735,41.8054371708333,-72.259344105,0
987620,1508795806.795,41.8054371708333,-72.259344105,0
987620,1508796406.876,41.8054371708333,-72.259344105,0
987620,1508797006.962,41.8054371708333,-72.259344105,0
987620,1508797607.049,41.8054371708333,-72.259344105,0
987620,1508798207.128,41.8054371708333,-72.259344105,0
987620,1508798807.2,41.8054371708333,-72.259344105,0
987620,1508799407.264,41.8054371708333,-72.259344105,0
987620,1508800007.332,41.8054371708333,-72.259344105,0
987620,1508800607.404,41.8054371708333,-72.259344105,0
987620,1508801207.478,41.8054371708333,-72.259344105,0
987620,1508801807.551,41.8054371708333,-72.259344105,0
987620,1508802407.625,41.8054371708333,-72.259344105,0
987620,1508803007.701,41.8054371708333,-72.259344105,0
987620,1508803607.772,41.8054371708333,-72.259344105,0
987620,1508804207.844,41.8054371708333,-72.259344105,0
987620,1508804807.947,41.8054371708333,-72.259344105,0
987620,1508805408.025,41.8054371708333,-72.259344105,0
987620,1508806008.092,41.8054371708333,-72.259344105,0
987620,1508806608.166,41.8054371708333,-72.259344105,0
987620,1508807208.243,41.8054371708333,-72.259344105,0
987620,1508807808.317,41.8054371708333,-72.259344105,0
987620,1508808408.39,41.8054371708333,-72.259344105,0
987620,1508809008.464,41.8054371708333,-72.259344105,0
987620,1508809608.54,41.8054371708333,-72.259344105,0
987620,1508810208.612,41.8054371708333,-72.259344105,0
987620,1508810808.673,41.8054371708333,-72.259344105,0
987620,1508811408.751,41.8054371708333,-72.259344105,0
987620,1508812008.825,41.8054371708333,-72.259344105,0
987620,1508812608.914,41.8054371708333,-72.259344105,0
987620,1508813208.993,41.8054371708333,-72.259344105,0
987620,1508813809.067,41.8054371708333,-72.259344105,0
987620,1508814409.141,41.8054371708333,-72.259344105,0
987620,1508815009.216,41.8054371708333,-72.259344105,0
987620,1508815609.29,41.8054371708333,-72.259344105,0
987620,1508816209.365,41.8054371708333,-72.259344105,0
987620,1508816809.474,41.8054371708333,-72.259344105,0
987620,1508817409.56,41.8054371708333,-72.259344105,0
987620,1508818009.637,41.8054371708333,-72.259344105,0
987620,1508818609.701,41.8054371708333,-72.259344105,0
987620,1508819209.774,41.8054371708333,-72.259344105,0
987620,1508819809.849,41.8054371708333,-72.259344105,0
987620,1508820409.925,41.8054371708333,-72.259344105,0
987620,1508821010,41.8054371708333,-72.259344105,0
987620,1508821610.137,41.8054371708333,-72.259344105,0
987620,1508822210.223,41.8054371708333,-72.259344105,0
987620,1508822810.313,41.8054371708333,-72.259344105,0
987620,1508823410.392,41.8054371708333,-72.259344105,0
987620,1508824010.468,41.8054371708333,-72.259344105,0
987620,1508824610.553,41.8054371708333,-72.259344105,0
987620,1508825210.644,41.8054371708333,-72.259344105,0
987620,1508825810.73,41.8054371708333,-72.259344105,0
987620,1508826410.814,41.8054371708333,-72.259344105,0
987620,1508827010.897,41.8054371708333,-72.259344105,0
987620,1508827610.976,41.8054371708333,-72.259344105,0
987620,1508828211.051,41.8054371708333,-72.259344105,0
987620,1508828811.128,41.8054371708333,-72.259344105,0
987620,1508829411.204,41.8054371708333,-72.259344105,0
987620,1508830011.28,41.8054371708333,-72.259344105,0
987620,1508830611.416,41.8054371708333,-72.259344105,0
987620,1508831211.486,41.8054371708333,-72.259344105,0
987620,1508831811.559,41.8054371708333,-72.259344105,0
987620,1508832411.634,41.8054371708333,-72.259344105,0
987620,1508833011.716,41.8054371708333,-72.259344105,0
987620,1508833611.797,41.8054371708333,-72.259344105,0
987620,1508834211.872,41.8054371708333,-72.259344105,0
987620,1508834811.948,41.8054371708333,-72.259344105,0
987620,1508835412.025,41.8054371708333,-72.259344105,0
987620,1508836012.104,41.8054371708333,-72.259344105,0
987620,1508836612.179,41.8054371708333,-72.259344105,0
987620,1508837212.261,41.8054371708333,-72.259344105,0
987620,1508837812.343,41.8054371708333,-72.259344105,0
987620,1508838412.42,41.8054371708333,-72.259344105,0
987620,1508839012.496,41.8054371708333,-72.259344105,0
987620,1508839612.572,41.8054371708333,-72.259344105,0
987620,1508840212.647,41.8054371708333,-72.259344105,0
987620,1508840812.73,41.8054371708333,-72.259344105,0
987620,1508841412.808,41.8054371708333,-72.259344105,0
987620,1508842012.886,41.8054371708333,-72.259344105,0
987620,1508842612.964,41.8054371708333,-72.259344105,0
987620,1508843213.043,41.8054371708333,-72.259344105,0
987620,1508843813.1,41.8054371708333,-72.259344105,0
987620,1508844413.187,41.8054371708333,-72.259344105,0
987620,1508845013.292,41.8054371708333,-72.259344105,0
987620,1508845613.373,41.8054371708333,-72.259344105,0
987620,1508846213.442,41.8054371708333,-72.259344105,0
987620,1508846813.52,41.8054371708333,-72.259344105,0
987620,1508847413.598,41.8054371708333,-72.259344105,0
987620,1508848013.671,41.8054371708333,-72.259344105,0
987620,1508848613.73,41.8054371708333,-72.259344105,0
987620,1508849213.81,41.8054371708333,-72.259344105,0
987620,1508849813.888,41.8054371708333,-72.259344105,0
987620,1508850413.968,41.8054371708333,-72.259344105,0
987620,1508851014.05,41.8054371708333,-72.259344105,0
987620,1508851614.123,41.8054371708333,-72.259344105,0
987620,1508852214.205,41.8054371708333,-72.259344105,0
987620,1508852814.29,41.8054371708333,-72.259344105,0
987620,1508853414.372,41.8054371708333,-72.259344105,0
987620,1508854014.464,41.8054371708333,-72.259344105,0
987620,1508854614.554,41.8054371708333,-72.259344105,0
987620,1508855214.644,41.8054371708333,-72.259344105,0
987620,1508855814.724,41.8054371708333,-72.259344105,0
987620,1508856414.818,41.8054371708333,-72.259344105,0
987620,1508857014.895,41.8054371708333,-72.259344105,0
987620,1508857614.973,41.8054371708333,-72.259344105,0
987620,1508858215.062,41.8054371708333,-72.259344105,0
987620,1508858815.142,41.8054371708333,-72.259344105,0
987620,1508859415.212,41.8054371708333,-72.259344105,0
987620,1508860015.292,41.8054371708333,-72.259344105,0
987620,1508860615.372,41.8054371708333,-72.259344105,0
987620,1508861215.452,41.8054371708333,-72.259344105,0
987620,1508861815.568,41.8054371708333,-72.259344105,0
987620,1508862415.651,41.8054371708333,-72.259344105,0
987620,1508863015.7,41.8054371708333,-72.259344105,0
987620,1508863615.77,41.8054371708333,-72.259344105,0
987620,1508864215.851,41.8054371708333,-72.259344105,0
987620,1508864815.932,41.8054371708333,-72.259344105,0
987620,1508865416.018,41.8054371708333,-72.259344105,0
987620,1508866016.108,41.8054371708333,-72.259344105,0
987620,1508866616.195,41.8054371708333,-72.259344105,0
987620,1508867216.276,41.8054371708333,-72.259344105,0
987620,1508867816.371,41.8054371708333,-72.259344105,0
987620,1508868416.468,41.8054371708333,-72.259344105,0
987620,1508869016.591,41.8054371708333,-72.259344105,0
987620,1508869616.682,41.8054371708333,-72.259344105,0
987620,1508870216.763,41.8054371708333,-72.259344105,0
987620,1508870816.838,41.8054371708333,-72.259344105,0
987620,1508871416.921,41.8054371708333,-72.259344105,0
987620,1508872017,41.8054371708333,-72.259344105,0
987620,1508872617.052,41.8054371708333,-72.259344105,0
987620,1508873217.134,41.8054371708333,-72.259344105,0
987620,1508873817.216,41.8054371708333,-72.259344105,0
987620,1508874417.272,41.8054371708333,-72.259344105,0
987620,1508875017.354,41.8054371708333,-72.259344105,0
987620,1508875617.436,41.8054371708333,-72.259344105,0
987620,1508876217.525,41.8054371708333,-72.259344105,0
987620,1508876817.621,41.8054371708333,-72.259344105,0
987620,1508877417.706,41.8054371708333,-72.259344105,0
987620,1508878017.788,41.8054371708333,-72.259344105,0
987620,1508878617.871,41.8054371708333,-72.259344105,0
987620,1508879217.953,41.8054371708333,-72.259344105,0
987620,1508879818.035,41.8054371708333,-72.259344105,0
987620,1508880418.119,41.8054371708333,-72.259344105,0
987620,1508881018.203,41.8054371708333,-72.259344105,0
987620,1508881618.294,41.8054371708333,-72.259344105,0
987620,1508882218.38,41.8054371708333,-72.259344105,0
987620,1508882818.468,41.8054371708333,-72.259344105,0
987620,1508889373.578,41.8054371708333,-72.259344105,0
987620,1508889973.688,41.8054371708333,-72.259344105,0
987620,1508890573.774,41.8054371708333,-72.259344105,0
987620,1508891173.9,41.8054371708333,-72.259344105,0
987620,1508891774.029,41.8054371708333,-72.259344105,0
987620,1508892374.082,41.8054371708333,-72.259344105,0
987620,1508892974.147,41.8054371708333,-72.259344105,0
987620,1508893574.21,41.8054371708333,-72.259344105,0
987620,1508894174.297,41.8054371708333,-72.259344105,0
987620,1508894774.352,41.8054371708333,-72.259344105,0
987620,1508895374.407,41.8054371708333,-72.259344105,0
987620,1508895974.467,41.8054371708333,-72.259344105,0
987620,1508896574.574,41.8054371708333,-72.259344105,0
987620,1508897174.653,41.8054371708333,-72.259344105,0
987620,1508897774.732,41.8054371708333,-72.259344105,0
987620,1508898374.774,41.8054371708333,-72.259344105,0
987620,1508898974.814,41.8054371708333,-72.259344105,0
987620,1508899574.85,41.8054371708333,-72.259344105,0
987620,1508900174.886,41.8054371708333,-72.259344105,0
987620,1508900774.922,41.8054371708333,-72.259344105,0
987620,1508901374.976,41.8054371708333,-72.259344105,0
987620,1508901975.021,41.8054371708333,-72.259344105,0
987620,1508902575.079,41.8054371708333,-72.259344105,0
987620,1508903175.138,41.8054371708333,-72.259344105,0
987620,1508903775.18,41.8054371708333,-72.259344105,0
987620,1508904375.241,41.8054371708333,-72.259344105,0
987620,1508904975.297,41.8054371708333,-72.259344105,0
987620,1508905575.379,41.8054371708333,-72.259344105,0
987620,1508906175.413,41.8054371708333,-72.259344105,0
987620,1508906775.495,41.8054371708333,-72.259344105,0
987620,1508907375.544,41.8054371708333,-72.259344105,0
987620,1508907975.597,41.8054371708333,-72.259344105,0
987620,1508908575.673,41.8054371708333,-72.259344105,0
987620,1508909175.716,41.8054371708333,-72.259344105,0
987620,1508909775.756,41.8054371708333,-72.259344105,0
987620,1508910375.796,41.8054371708333,-72.259344105,0
987620,1508910975.835,41.8054371708333,-72.259344105,0
987620,1508911575.88,41.8054371708333,-72.259344105,0
987620,1508912175.943,41.8054371708333,-72.259344105,0
987620,1508912775.975,41.8054371708333,-72.259344105,0
987620,1508913376.071,41.8054371708333,-72.259344105,0
987620,1508913976.132,41.8054371708333,-72.259344105,0
987620,1508914576.19,41.8054371708333,-72.259344105,0
987620,1508915176.247,41.8054371708333,-72.259344105,0
987620,1508915776.343,41.8054371708333,-72.259344105,0
987620,1508916376.398,41.8054371708333,-72.259344105,0
987620,1508916976.45,41.8054371708333,-72.259344105,0
987620,1508917576.529,41.8054371708333,-72.259344105,0
987620,1508918176.577,41.8054371708333,-72.259344105,0
987620,1508918776.633,41.8054371708333,-72.259344105,0
987620,1508919376.682,41.8054371708333,-72.259344105,0
987620,1508919976.727,41.8054371708333,-72.259344105,0
987620,1508920576.77,41.8054371708333,-72.259344105,0
987620,1508921176.811,41.8054371708333,-72.259344105,0
987620,1508921776.851,41.8054371708333,-72.259344105,0
987620,1508922376.886,41.8054371708333,-72.259344105,0
987620,1508922976.922,41.8054371708333,-72.259344105,0
987620,1508923576.959,41.8054371708333,-72.259344105,0
987620,1508924177.052,41.8054371708333,-72.259344105,0
987620,1508924777.144,41.8054371708333,-72.259344105,0
987620,1508925377.206,41.8054371708333,-72.259344105,0
987620,1508925977.272,41.8054371708333,-72.259344105,0
987620,1508926577.333,41.8054371708333,-72.259344105,0
987620,1508927177.389,41.8054371708333,-72.259344105,0
987620,1508927777.481,41.8054371708333,-72.259344105,0
987620,1508928377.589,41.8054371708333,-72.259344105,0
987620,1508928977.638,41.8054371708333,-72.259344105,0
987620,1508929577.688,41.8054371708333,-72.259344105,0
987620,1508930177.758,41.8054371708333,-72.259344105,0
987620,1508930777.807,41.8054371708333,-72.259344105,0
987620,1508931377.852,41.8054371708333,-72.259344105,0
987620,1508931977.898,41.8054371708333,-72.259344105,0
987620,1508932577.941,41.8054371708333,-72.259344105,0
987620,1508933177.979,41.8054371708333,-72.259344105,0
987620,1508933778.016,41.8054371708333,-72.259344105,0
987620,1508934378.052,41.8054371708333,-72.259344105,0
987620,1508934978.115,41.8054371708333,-72.259344105,0
987620,1508935578.19,41.8054371708333,-72.259344105,0
987620,1508936178.252,41.8054371708333,-72.259344105,0
987620,1508936778.296,41.8054371708333,-72.259344105,0
987620,1508937378.353,41.8054371708333,-72.259344105,0
987620,1508937978.41,41.8054371708333,-72.259344105,0
987620,1508938578.495,41.8054371708333,-72.259344105,0
987620,1508939178.549,41.8054371708333,-72.259344105,0
987620,1508939778.611,41.8054371708333,-72.259344105,0
987620,1508940378.68,41.8054371708333,-72.259344105,0
987620,1508940978.731,41.8054371708333,-72.259344105,0
987620,1508941578.779,41.8054371708333,-72.259344105,0
987620,1508942178.824,41.8054371708333,-72.259344105,0
987620,1508942778.869,41.8054371708333,-72.259344105,0
987620,1508943378.914,41.8054371708333,-72.259344105,0
987620,1508943978.962,41.8054371708333,-72.259344105,0
987620,1508944579.005,41.8054371708333,-72.259344105,0
987620,1508945179.045,41.8054371708333,-72.259344105,0
987620,1508945779.082,41.8054371708333,-72.259344105,0
987620,1508946379.115,41.8054371708333,-72.259344105,0
987620,1508946979.209,41.8054371708333,-72.259344105,0
987620,1508947579.262,41.8054371708333,-72.259344105,0
987620,1508948179.307,41.8054371708333,-72.259344105,0
987620,1508948779.368,41.8054371708333,-72.259344105,0
987620,1508949379.424,41.8054371708333,-72.259344105,0
987620,1508949979.506,41.8054371708333,-72.259344105,0
987620,1508950579.558,41.8054371708333,-72.259344105,0
987620,1508951179.612,41.8054371708333,-72.259344105,0
987620,1508951779.664,41.8054371708333,-72.259344105,0
987620,1508952379.717,41.8054371708333,-72.259344105,0
987620,1508952979.765,41.8054371708333,-72.259344105,0
987620,1508953579.812,41.8054371708333,-72.259344105,0
987620,1508954179.855,41.8054371708333,-72.259344105,0
987620,1508954779.899,41.8054371708333,-72.259344105,0
987620,1508955379.939,41.8054371708333,-72.259344105,0
987620,1508955980.056,41.8054371708333,-72.259344105,0
987620,1508956580.098,41.8054371708333,-72.259344105,0
987620,1508957180.136,41.8054371708333,-72.259344105,0
987620,1508957780.173,41.8054371708333,-72.259344105,0
987620,1508958380.235,41.8054371708333,-72.259344105,0
987620,1508958980.297,41.8054371708333,-72.259344105,0
987620,1508959580.352,41.8054371708333,-72.259344105,0
987620,1508960180.41,41.8054371708333,-72.259344105,0
987620,1508960780.448,41.8054371708333,-72.259344105,0
987620,1508961380.55,41.8054371708333,-72.259344105,0
