i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
721183,1458344156.851,41.720117407648,-72.760817109163,0
721183,1458344270.488,41.72021371988,-72.760788513875,1
721183,1458344271.379,41.720117407648,-72.760817109163,1
721183,1458344294.133,41.720117407648,-72.760817109163,0
721183,1458344365.342,41.720117407648,-72.760817109163,0
721183,1458344727.095,41.720117407648,-72.760817109163,0
721183,1458344753.378,41.720117407648,-72.760817109163,0
721183,1458344871.213,41.71997119367,-72.760868476904,1
721183,1458344872.038,41.720117407648,-72.760817109163,1
721183,1458344894.81,41.720117407648,-72.760817109163,0
721183,1458345240.749,41.720117407648,-72.760817109163,0
721183,1458345470.503,41.720165405797,-72.76078804884,1
721183,1458345471.459,41.720117407648,-72.760817109163,1
721183,1458345496.981,41.720117407648,-72.760817109163,0
721183,1458345842.103,41.720117407648,-72.760817109163,0
721183,1458345855.205,41.720117407648,-72.760817109163,0
721183,1458346068.966,41.720117407648,-72.760817109163,1
721183,1458346070.601,41.720085225497,-72.760689609816,1
721183,1458346071.423,41.720117407648,-72.760817109163,1
721183,1458346092.527,41.720117407648,-72.760817109163,0
721183,1458346455.754,41.720117407648,-72.760817109163,0
721183,1458346476.51,41.720117407648,-72.760817109163,0
721183,1458346671.467,41.720182821189,-72.760724151011,1
721183,1458346672.398,41.720117407648,-72.760817109163,1
721183,1458346693.858,41.720117407648,-72.760817109163,0
721183,1458347109.733,41.720117407648,-72.760817109163,0
721183,1458347111.49,41.720117407648,-72.760817109163,0
721183,1458347271.507,41.720074384574,-72.760888905483,1
721183,1458347272.364,41.720117407648,-72.760817109163,1
721183,1458347293.355,41.720117407648,-72.760817109163,0
721183,1458347359.992,41.720117407648,-72.760817109163,0
721183,1458347387.175,41.720117407648,-72.760817109163,0
721183,1458347407.586,41.720117407648,-72.760817109163,0
721183,1458347437.839,41.720117407648,-72.760817109163,0
721183,1458347544.463,41.720117407648,-72.760817109163,0
721183,1458347551.685,41.720117407648,-72.760817109163,0
721183,1458347630.475,41.720117407648,-72.760817109163,0
721183,1458347871.656,41.72004320276,-72.76079751941,1
721183,1458347872.712,41.720117407648,-72.760817109163,1
721183,1458347893.79,41.720117407648,-72.760817109163,0
721183,1458348063.271,41.720117407648,-72.760817109163,0
721183,1458348108.162,41.720117407648,-72.760817109163,0
721183,1458348256.65,41.720117407648,-72.760817109163,0
721183,1458348257.097,41.720117407648,-72.760817109163,0
721183,1458348274.922,41.720117407648,-72.760817109163,0
721183,1458348327.064,41.720117407648,-72.760817109163,0
721183,1458348471.793,41.720331844934,-72.760564747361,1
721183,1458348472.836,41.720117407648,-72.760817109163,1
721183,1458348495.387,41.720117407648,-72.760817109163,0
721183,1458349071.343,41.720200722838,-72.760836572115,1
721183,1458349072.653,41.720117407648,-72.760817109163,1
721183,1458349093.706,41.720117407648,-72.760817109163,0
721183,1458349671.495,41.720187719833,-72.760777206727,1
721183,1458349672.753,41.720117407648,-72.760817109163,1
721183,1458349695.28,41.720117407648,-72.760817109163,0
721183,1458349961.115,41.720117407648,-72.760817109163,0
721183,1458349973.713,41.720117407648,-72.760817109163,0
721183,1458350132.384,41.720117407648,-72.760817109163,0
721183,1458350266.938,41.720117407648,-72.760817109163,0
721183,1458350270.518,41.720079608137,-72.760768920001,1
721183,1458350271.382,41.720117407648,-72.760817109163,1
721183,1458350293.629,41.720117407648,-72.760817109163,0
721183,1458350871.512,41.720193939403,-72.760813674519,1
721183,1458350872.553,41.720117407648,-72.760817109163,1
721183,1458350893.839,41.720117407648,-72.760817109163,0
721183,1458351471.456,41.72035939272,-72.760785171598,1
721183,1458351472.244,41.720117407648,-72.760817109163,1
721183,1458351492.724,41.720117407648,-72.760817109163,0
721183,1458351763.213,41.720117407648,-72.760817109163,0
721183,1458351784.199,41.720117407648,-72.760817109163,0
721183,1458352071.367,41.720289677992,-72.760833601922,1
721183,1458352072.392,41.720117407648,-72.760817109163,1
721183,1458352094.777,41.720117407648,-72.760817109163,0
721183,1458352164.816,41.720117407648,-72.760817109163,0
721183,1458352190.374,41.720117407648,-72.760817109163,0
721183,1458352211.585,41.720117407648,-72.760817109163,0
721183,1458352212.854,41.720117407648,-72.760817109163,0
721183,1458352235.642,41.720117407648,-72.760817109163,0
721183,1458352244.053,41.720117407648,-72.760817109163,0
721183,1458352672.34,41.720111930231,-72.760818091994,0
721183,1458353271.878,41.720193701599,-72.760882383511,0
721183,1458353871.19,41.720283111071,-72.760946683603,0
721183,1458354471.525,41.720162738788,-72.760789465448,0
721183,1458354716.626,41.720117407648,-72.760817109163,0
721183,1458354980.906,41.720117407648,-72.760817109163,0
721183,1458355003.56,41.720117407648,-72.760817109163,0
721183,1458355071.358,41.720163874207,-72.760826447783,1
721183,1458355072.959,41.720117407648,-72.760817109163,1
721183,1458355095.256,41.720117407648,-72.760817109163,0
721183,1458355671.288,41.720106324716,-72.760765283454,1
721183,1458355672.354,41.720117407648,-72.760817109163,1
721183,1458355693.428,41.720117407648,-72.760817109163,0
721183,1458356271.29,41.720036077851,-72.760774832011,1
721183,1458356272.938,41.720117407648,-72.760817109163,1
721183,1458356294.18,41.720117407648,-72.760817109163,0
721183,1458356493.614,41.720117407648,-72.760817109163,0
721183,1458356514.625,41.720117407648,-72.760817109163,0
721183,1458356871.383,41.720086228534,-72.760813509967,1
721183,1458356872.6,41.720117407648,-72.760817109163,1
721183,1458356894.012,41.720117407648,-72.760817109163,0
721183,1458357471.331,41.720072918523,-72.760826696914,0
721183,1458357473.149,41.720117407648,-72.760817109163,0
721183,1458357494.126,41.720117407648,-72.760817109163,0
721183,1458357934.576,41.720117407648,-72.760817109163,0
721183,1458357957.204,41.720117407648,-72.760817109163,0
721183,1458358071.313,41.720056510701,-72.760865332427,1
721183,1458358072.18,41.720117407648,-72.760817109163,1
721183,1458358093.326,41.720117407648,-72.760817109163,0
721183,1458358671.357,41.720194519698,-72.76086576344,1
721183,1458358672.503,41.720117407648,-72.760817109163,1
721183,1458358694.113,41.720117407648,-72.760817109163,0
721183,1458359271.186,41.720211691696,-72.760714335768,1
721183,1458359272.168,41.720117407648,-72.760817109163,1
721183,1458359292.767,41.720117407648,-72.760817109163,0
721183,1458359518.843,41.720117407648,-72.760817109163,0
721183,1458359540.342,41.720117407648,-72.760817109163,0
721183,1458359871.358,41.720291832112,-72.760695404884,1
721183,1458359872.482,41.720117407648,-72.760817109163,1
721183,1458359893.756,41.720117407648,-72.760817109163,0
721183,1458360471.366,41.720169953352,-72.760671370677,1
721183,1458360472.614,41.720117407648,-72.760817109163,1
721183,1458360494.174,41.720117407648,-72.760817109163,0
721183,1458361071.137,41.719955715189,-72.760799855035,1
721183,1458361072.345,41.720117407648,-72.760817109163,1
721183,1458361093.6,41.720117407648,-72.760817109163,0
721183,1458361175.52,41.720117407648,-72.760817109163,0
721183,1458361196.899,41.720117407648,-72.760817109163,0
721183,1458361671.57,41.720192575702,-72.76089265673,1
721183,1458361672.532,41.720117407648,-72.760817109163,1
721183,1458361693.599,41.720117407648,-72.760817109163,0
721183,1458362271.05,41.720174887147,-72.760836336081,1
721183,1458362272.166,41.720117407648,-72.760817109163,1
721183,1458362293.215,41.720117407648,-72.760817109163,0
721183,1458362677.064,41.720117407648,-72.760817109163,0
721183,1458362706.534,41.720117407648,-72.760817109163,0
721183,1458362710.528,41.720117407648,-72.760817109163,0
721183,1458362718.283,41.720117407648,-72.760817109163,0
721183,1458362872.007,41.720114471704,-72.760649723452,1
721183,1458362872.958,41.720117407648,-72.760817109163,1
721183,1458362893.971,41.720117407648,-72.760817109163,0
721183,1458363439.873,41.720117407648,-72.760817109163,0
721183,1458363470.744,41.720334349677,-72.760986702422,1
721183,1458363471.908,41.720117407648,-72.760817109163,1
721183,1458363494.367,41.720117407648,-72.760817109163,0
721183,1458363530.988,41.720117407648,-72.760817109163,0
721183,1458364071.489,41.72014640209,-72.760857302321,1
721183,1458364072.366,41.720117407648,-72.760817109163,1
721183,1458364093.433,41.720117407648,-72.760817109163,0
721183,1458364296.956,41.720117407648,-72.760817109163,0
721183,1458364318.418,41.720117407648,-72.760817109163,0
721183,1458364671.441,41.720042972345,-72.760789453814,1
721183,1458364672.369,41.720117407648,-72.760817109163,1
721183,1458364693.673,41.720117407648,-72.760817109163,0
721183,1458365271.449,41.719857220568,-72.760973669604,1
721183,1458365272.415,41.720117407648,-72.760817109163,1
721183,1458365293.442,41.720117407648,-72.760817109163,0
721183,1458365607.313,41.720117407648,-72.760817109163,0
721183,1458365607.992,41.720117407648,-72.760817109163,0
721183,1458365617.112,41.720117407648,-72.760817109163,0
721183,1458365630.741,41.720117407648,-72.760817109163,0
721183,1458365640.784,41.720117407648,-72.760817109163,0
721183,1458365663.046,41.720117407648,-72.760817109163,0
721183,1458365664.346,41.720117407648,-72.760817109163,0
721183,1458365686.533,41.720117407648,-72.760817109163,0
721183,1458365872.503,41.720117407648,-72.760817109163,0
721183,1458365893.89,41.720117407648,-72.760817109163,0
721183,1458365894.782,41.720117407648,-72.760817109163,0
721183,1458365915.884,41.720117407648,-72.760817109163,0
721183,1458366001.252,41.720117407648,-72.760817109163,0
721183,1458366024.95,41.720117407648,-72.760817109163,0
721183,1458366026.299,41.720117407648,-72.760817109163,0
721183,1458366048.695,41.720117407648,-72.760817109163,0
721183,1458366471.459,41.720223662945,-72.760638230947,1
721183,1458366472.831,41.720117407648,-72.760817109163,1
721183,1458366494.168,41.720117407648,-72.760817109163,0
721183,1458367070.56,41.720206101333,-72.760868913605,1
721183,1458367071.526,41.720117407648,-72.760817109163,1
721183,1458367094.221,41.720117407648,-72.760817109163,0
721183,1458367401.087,41.720117407648,-72.760817109163,0
721183,1458367422.194,41.720117407648,-72.760817109163,0
721183,1458367423.747,41.720117407648,-72.760817109163,0
721183,1458367425.317,41.720117407648,-72.760817109163,0
721183,1458367657.855,41.720117407648,-72.760817109163,0
721183,1458367670.705,41.720139762867,-72.760896135408,0
721183,1458367680.865,41.720117407648,-72.760817109163,0
721183,1458368271.489,41.720220905452,-72.760779569321,1
721183,1458368272.536,41.720117407648,-72.760817109163,1
721183,1458368294.905,41.720117407648,-72.760817109163,0
721183,1458368871.446,41.72012295922,-72.760955303033,1
721183,1458368872.507,41.720117407648,-72.760817109163,1
721183,1458368894.874,41.720117407648,-72.760817109163,0
721183,1458369116.659,41.720117407648,-72.760817109163,0
721183,1458369219.825,41.720117407648,-72.760817109163,0
721183,1458369242.358,41.720117407648,-72.760817109163,0
721183,1458369471.268,41.720168794239,-72.760812129405,1
721183,1458369472.246,41.720117407648,-72.760817109163,1
721183,1458369494.838,41.720117407648,-72.760817109163,0
721183,1458369629.24,41.720117407648,-72.760817109163,0
721183,1458370071.604,41.720117407648,-72.760639968524,1
721183,1458370073.049,41.720117407648,-72.760817109163,1
721183,1458370096.402,41.720117407648,-72.760817109163,0
721183,1458370671.423,41.720206905961,-72.760801986666,1
721183,1458370672.532,41.720117407648,-72.760817109163,1
721183,1458370694.167,41.720117407648,-72.760817109163,0
721183,1458370900.649,41.720117407648,-72.760817109163,0
721183,1458370926.632,41.720117407648,-72.760817109163,0
721183,1458371271.291,41.720172832986,-72.760783562104,1
721183,1458371272.513,41.720117407648,-72.760817109163,1
721183,1458371275.003,41.720117407648,-72.760817109163,0
721183,1458371871.412,41.719962147598,-72.760862690271,1
721183,1458371872.583,41.720117407648,-72.760817109163,1
721183,1458371893.615,41.720117407648,-72.760817109163,0
721183,1458372471.38,41.720223388388,-72.760805894006,1
721183,1458372472.286,41.720117407648,-72.760817109163,1
721183,1458372493.648,41.720117407648,-72.760817109163,0
721183,1458372677.389,41.720117407648,-72.760817109163,0
721183,1458372698.85,41.720117407648,-72.760817109163,0
721183,1458373070.509,41.720145713204,-72.760912544631,1
721183,1458373071.284,41.720117407648,-72.760817109163,1
721183,1458373093.888,41.720117407648,-72.760817109163,0
721183,1458373671.943,41.720117407648,-72.760817109163,0
721183,1458373693.241,41.720117407648,-72.760817109163,0
721183,1458374271.334,41.720152250099,-72.760705761896,0
721183,1458374870.943,41.720170628584,-72.760977706765,0
721183,1458375471.782,41.720266327589,-72.760930249748,0
721183,1458376071.445,41.720060255785,-72.761112076482,0
721183,1458376316.437,41.720117407648,-72.760817109163,0
721183,1458376671.331,41.720226577554,-72.760876071323,1
721183,1458376672.205,41.720117407648,-72.760817109163,1
721183,1458376694.529,41.720117407648,-72.760817109163,0
721183,1458377271.372,41.72013593696,-72.760935683573,1
721183,1458377272.12,41.720117407648,-72.760817109163,1
721183,1458377294.634,41.720117407648,-72.760817109163,0
721183,1458377454.996,41.720117407648,-72.760817109163,0
721183,1458377477.592,41.720117407648,-72.760817109163,0
721183,1458377578.718,41.720117407648,-72.760817109163,0
721183,1458377599.954,41.720117407648,-72.760817109163,0
721183,1458377871.422,41.720071091743,-72.760857302344,1
721183,1458377872.333,41.720117407648,-72.760817109163,1
721183,1458377895.061,41.720117407648,-72.760817109163,0
721183,1458378471.425,41.72004988466,-72.760989318993,1
721183,1458378472.572,41.720117407648,-72.760817109163,1
721183,1458378493.497,41.720117407648,-72.760817109163,0
721183,1458378967.67,41.720117407648,-72.760817109163,0
721183,1458378990.458,41.720117407648,-72.760817109163,0
721183,1458379071.532,41.719962673307,-72.760697174697,1
721183,1458379072.102,41.720117407648,-72.760817109163,1
721183,1458379093.07,41.720117407648,-72.760817109163,0
721183,1458379671.544,41.72013811598,-72.760703390844,1
721183,1458379672.831,41.720117407648,-72.760817109163,1
721183,1458379693.939,41.720117407648,-72.760817109163,0
721183,1458380270.803,41.720351520516,-72.761004636516,1
721183,1458380271.787,41.720117407648,-72.760817109163,1
721183,1458380293.116,41.720117407648,-72.760817109163,0
721183,1458380648.33,41.720117407648,-72.760817109163,0
721183,1458380669.37,41.720117407648,-72.760817109163,0
721183,1458380871.587,41.720218681786,-72.760927542034,1
721183,1458380872.42,41.720117407648,-72.760817109163,1
721183,1458380894.999,41.720117407648,-72.760817109163,0
721183,1458381471.59,41.720199461704,-72.760836308555,1
721183,1458381472.316,41.720117407648,-72.760817109163,1
721183,1458381479.93,41.720117407648,-72.760817109163,0
721183,1458382071.496,41.720082108121,-72.760883738102,1
721183,1458382072.268,41.720117407648,-72.760817109163,1
721183,1458382075.354,41.720117407648,-72.760817109163,0
721183,1458382352.981,41.720117407648,-72.760817109163,0
721183,1458382374.151,41.720117407648,-72.760817109163,0
721183,1458382455.336,41.720117407648,-72.760817109163,0
721183,1458382477.109,41.720117407648,-72.760817109163,0
721183,1458382671.693,41.720269713561,-72.76099105007,1
721183,1458382672.393,41.720117407648,-72.760817109163,1
721183,1458382693.483,41.720117407648,-72.760817109163,0
721183,1458383271.483,41.720142363954,-72.761016026251,1
721183,1458383272.701,41.720117407648,-72.760817109163,1
721183,1458383294.155,41.720117407648,-72.760817109163,0
721183,1458383793.673,41.720117407648,-72.760817109163,0
721183,1458383816.31,41.720117407648,-72.760817109163,0
721183,1458383870.951,41.720168866693,-72.760862236066,1
721183,1458383871.661,41.720117407648,-72.760817109163,1
721183,1458383892.823,41.720117407648,-72.760817109163,0
721183,1458384471.201,41.720163830187,-72.760865444516,1
721183,1458384472.444,41.720117407648,-72.760817109163,1
721183,1458384493.396,41.720117407648,-72.760817109163,0
721183,1458385071.091,41.720168433808,-72.760607881841,1
721183,1458385071.864,41.720117407648,-72.760817109163,1
721183,1458385092.797,41.720117407648,-72.760817109163,0
721183,1458385402.309,41.720117407648,-72.760817109163,0
721183,1458385423.765,41.720117407648,-72.760817109163,0
721183,1458385616.691,41.720117407648,-72.760817109163,0
721183,1458385639.709,41.720117407648,-72.760817109163,0
721183,1458385671.086,41.72026194121,-72.760715939976,1
721183,1458385671.989,41.720117407648,-72.760817109163,1
721183,1458385674.299,41.720117407648,-72.760817109163,0
721183,1458386271.335,41.720061485575,-72.760722491237,1
721183,1458386272.318,41.720117407648,-72.760817109163,1
721183,1458386293.379,41.720117407648,-72.760817109163,0
721183,1458386871.124,41.720103480292,-72.760974961734,1
721183,1458386871.81,41.720117407648,-72.760817109163,1
721183,1458386878.15,41.720117407648,-72.760817109163,0
721183,1458386914.676,41.720117407648,-72.760817109163,0
721183,1458386936.171,41.720117407648,-72.760817109163,0
721183,1458387471.036,41.720081804952,-72.760906249957,1
721183,1458387471.987,41.720117407648,-72.760817109163,1
721183,1458387493.361,41.720117407648,-72.760817109163,0
721183,1458388071.142,41.720026108986,-72.760809199757,1
721183,1458388071.962,41.720117407648,-72.760817109163,1
721183,1458388095.214,41.720117407648,-72.760817109163,0
721183,1458388405.132,41.720117407648,-72.760817109163,0
721183,1458388427.338,41.720117407648,-72.760817109163,0
721183,1458388671.149,41.720157602086,-72.760728470743,1
721183,1458388672.066,41.720117407648,-72.760817109163,1
721183,1458388694.54,41.720117407648,-72.760817109163,0
721183,1458389271.325,41.720073336216,-72.760887670674,1
721183,1458389272.454,41.720117407648,-72.760817109163,1
721183,1458389293.566,41.720117407648,-72.760817109163,0
721183,1458389869.585,41.720117407648,-72.760817109163,0
721183,1458389871.803,41.720107000995,-72.760852143519,0
721183,1458389873.908,41.720117407648,-72.760817109163,0
721183,1458390345.018,41.720117407648,-72.760817109163,0
721183,1458390365.941,41.720117407648,-72.760817109163,0
721183,1458390471.125,41.720087630439,-72.760745586732,1
721183,1458390471.971,41.720117407648,-72.760817109163,1
721183,1458390494.482,41.720117407648,-72.760817109163,0
721183,1458391071.087,41.719944876273,-72.760682992743,1
721183,1458391072.325,41.720117407648,-72.760817109163,1
721183,1458391094.856,41.720117407648,-72.760817109163,0
721183,1458391598.148,41.720117407648,-72.760817109163,0
721183,1458391620.81,41.720117407648,-72.760817109163,0
721183,1458391670.933,41.720004295817,-72.760867711741,1
721183,1458391671.659,41.720117407648,-72.760817109163,1
721183,1458391692.56,41.720117407648,-72.760817109163,0
721183,1458392271.305,41.720051020252,-72.760966094078,1
721183,1458392272.214,41.720117407648,-72.760817109163,1
721183,1458392293.189,41.720117407648,-72.760817109163,0
721183,1458392816.639,41.720117407648,-72.760817109163,0
721183,1458392837.609,41.720117407648,-72.760817109163,0
721183,1458392871.178,41.720007425228,-72.760620457807,1
721183,1458392871.981,41.720117407648,-72.760817109163,1
721183,1458392893.468,41.720117407648,-72.760817109163,0
721183,1458393134.573,41.720117407648,-72.760817109163,0
721183,1458393156.018,41.720117407648,-72.760817109163,0
721183,1458393471.182,41.720037259946,-72.760915256492,1
721183,1458393472.111,41.720117407648,-72.760817109163,1
721183,1458393493.302,41.720117407648,-72.760817109163,0
721183,1458394071.05,41.720050310994,-72.760802146256,1
721183,1458394071.722,41.720117407648,-72.760817109163,1
721183,1458394093.877,41.720117407648,-72.760817109163,0
721183,1458394671.203,41.72005803598,-72.760938863791,1
721183,1458394672.038,41.720117407648,-72.760817109163,1
721183,1458394692.616,41.720117407648,-72.760817109163,0
721183,1458394696.832,41.720117407648,-72.760817109163,0
721183,1458394718.46,41.720117407648,-72.760817109163,0
721183,1458394916.681,41.720117407648,-72.760817109163,0
721183,1458394937.933,41.720117407648,-72.760817109163,0
721183,1458395271.076,41.720134056606,-72.760849785845,1
721183,1458395272.031,41.720117407648,-72.760817109163,1
721183,1458395293.323,41.720117407648,-72.760817109163,0
721183,1458395608.208,41.720117407648,-72.760817109163,0
721183,1458395629.645,41.720117407648,-72.760817109163,0
721183,1458395872.202,41.720117407648,-72.760817109163,0
721183,1458395931.495,41.720117407648,-72.760817109163,0
721183,1458396281.258,41.720117407648,-72.760817109163,0
721183,1458396290.769,41.720117407648,-72.760817109163,0
721183,1458396471.232,41.720209366984,-72.760773469914,1
721183,1458396471.956,41.720117407648,-72.760817109163,1
721183,1458396494.422,41.720117407648,-72.760817109163,0
721183,1458397072.407,41.720188901674,-72.760876480734,1
721183,1458397073.096,41.720117407648,-72.760817109163,1
721183,1458397094.145,41.720117407648,-72.760817109163,0
721183,1458397671.282,41.720281867513,-72.760691162418,1
721183,1458397672.247,41.720117407648,-72.760817109163,1
721183,1458397724.483,41.720117407648,-72.760817109163,0
721183,1458397985.944,41.720117407648,-72.760817109163,0
721183,1458397993.598,41.720117407648,-72.760817109163,0
721183,1458398271.173,41.720364705005,-72.760882256541,1
721183,1458398272.087,41.720117407648,-72.760817109163,1
721183,1458398292.594,41.720117407648,-72.760817109163,0
721183,1458398816.796,41.720117407648,-72.760817109163,0
721183,1458398828.143,41.720117407648,-72.760817109163,0
721183,1458398871.885,41.720224418568,-72.760872148225,1
721183,1458398872.465,41.720117407648,-72.760817109163,1
721183,1458398893.756,41.720117407648,-72.760817109163,0
721183,1458399471.274,41.720284875896,-72.760783193497,1
721183,1458399472.144,41.720117407648,-72.760817109163,1
721183,1458399494.028,41.720117407648,-72.760817109163,0
721183,1458399786.659,41.720117407648,-72.760817109163,0
721183,1458399814.09,41.720117407648,-72.760817109163,0
721183,1458400071.203,41.720160607132,-72.760732263857,1
721183,1458400072.23,41.720117407648,-72.760817109163,1
721183,1458400093.738,41.720117407648,-72.760817109163,0
721183,1458400176.873,41.720117407648,-72.760817109163,0
721183,1458400671.474,41.720206885258,-72.76088778611,1
721183,1458400672.498,41.720117407648,-72.760817109163,1
721183,1458400693.572,41.720117407648,-72.760817109163,0
721183,1458401271.513,41.720256648051,-72.760858454701,1
721183,1458401272.493,41.720117407648,-72.760817109163,1
721183,1458401279.888,41.720117407648,-72.760817109163,0
721183,1458401299.416,41.720117407648,-72.760817109163,0
721183,1458401321.414,41.720117407648,-72.760817109163,0
721183,1458401871.395,41.720198124996,-72.760841000437,1
721183,1458401872.585,41.720117407648,-72.760817109163,1
721183,1458401894.156,41.720117407648,-72.760817109163,0
721183,1458402471.464,41.720094885577,-72.760866749765,1
721183,1458402472.509,41.720117407648,-72.760817109163,1
721183,1458402493.454,41.720117407648,-72.760817109163,0
721183,1458402859.952,41.720117407648,-72.760817109163,0
721183,1458402882.691,41.720117407648,-72.760817109163,0
721183,1458403071.585,41.720107931829,-72.760567157398,1
721183,1458403072.361,41.720117407648,-72.760817109163,1
721183,1458403088.791,41.720117407648,-72.760817109163,0
721183,1458403671.524,41.720163296735,-72.760896347135,1
721183,1458403672.891,41.720117407648,-72.760817109163,1
721183,1458403694.247,41.720117407648,-72.760817109163,0
721183,1458404271.459,41.720266078388,-72.760932949142,1
721183,1458404272.799,41.720117407648,-72.760817109163,1
721183,1458404295.513,41.720117407648,-72.760817109163,0
721183,1458404588.571,41.720117407648,-72.760817109163,0
721183,1458404609.921,41.720117407648,-72.760817109163,0
721183,1458404870.616,41.720227297082,-72.760860027831,1
721183,1458404872.082,41.720117407648,-72.760817109163,1
721183,1458404895.863,41.720117407648,-72.760817109163,0
721183,1458405116.205,41.720117407648,-72.760817109163,0
721183,1458405172.206,41.720117407648,-72.760817109163,0
721183,1458405189.071,41.720117407648,-72.760817109163,0
721183,1458405209.746,41.720117407648,-72.760817109163,0
721183,1458405470.966,41.720116624756,-72.760859393384,1
721183,1458405472.024,41.720117407648,-72.760817109163,1
721183,1458405493.7,41.720117407648,-72.760817109163,0
721183,1458406070.853,41.720085058682,-72.760612756673,1
721183,1458406071.757,41.720117407648,-72.760817109163,1
721183,1458406112.173,41.720117407648,-72.760817109163,0
721183,1458406125.305,41.720117407648,-72.760817109163,0
721183,1458406146.549,41.720117407648,-72.760817109163,0
721183,1458406670.678,41.720155118433,-72.760834575119,1
721183,1458406671.725,41.720117407648,-72.760817109163,1
721183,1458406679.342,41.720117407648,-72.760817109163,0
721183,1458407271.204,41.719984527577,-72.760811475313,1
721183,1458407272.237,41.720117407648,-72.760817109163,1
721183,1458407293.121,41.720117407648,-72.760817109163,0
721183,1458407870.865,41.720077465506,-72.76098949347,1
721183,1458407871.882,41.720117407648,-72.760817109163,1
721183,1458407894.263,41.720117407648,-72.760817109163,0
721183,1458407927.161,41.720117407648,-72.760817109163,0
721183,1458407948.392,41.720117407648,-72.760817109163,0
721183,1458408471.301,41.720114969679,-72.76079972544,0
721183,1458408472.427,41.720117407648,-72.760817109163,0
721183,1458408493.423,41.720117407648,-72.760817109163,0
721183,1458409071.404,41.720064619735,-72.760853326566,1
721183,1458409072.216,41.720117407648,-72.760817109163,1
721183,1458409093.737,41.720117407648,-72.760817109163,0
721183,1458409671.301,41.720067040145,-72.760788078389,1
721183,1458409672.226,41.720117407648,-72.760817109163,1
721183,1458409694.809,41.720117407648,-72.760817109163,0
721183,1458409727.612,41.720117407648,-72.760817109163,0
721183,1458409748.126,41.720117407648,-72.760817109163,0
721183,1458410271.542,41.720105647002,-72.760828022817,0
721183,1458410272.531,41.720117407648,-72.760817109163,0
721183,1458410294.261,41.720117407648,-72.760817109163,0
721183,1458410786.377,41.720117407648,-72.760817109163,0
721183,1458410808.565,41.720117407648,-72.760817109163,0
721183,1458410809.912,41.720117407648,-72.760817109163,0
721183,1458410831.957,41.720117407648,-72.760817109163,0
721183,1458410870.96,41.720115936774,-72.760872336213,1
721183,1458410871.598,41.720117407648,-72.760817109163,1
721183,1458410893.02,41.720117407648,-72.760817109163,0
721183,1458411312.337,41.720117407648,-72.760817109163,0
721183,1458411333.532,41.720117407648,-72.760817109163,0
721183,1458411471.064,41.72005194083,-72.76071942424,1
721183,1458411472.016,41.720117407648,-72.760817109163,1
721183,1458411492.541,41.720117407648,-72.760817109163,0
721183,1458412071.015,41.720151272989,-72.760658226029,1
721183,1458412072.029,41.720117407648,-72.760817109163,1
721183,1458412093.523,41.720117407648,-72.760817109163,0
721183,1458412316.28,41.720117407648,-72.760817109163,0
721183,1458412671.445,41.720169664339,-72.760922356588,1
721183,1458412672.358,41.720117407648,-72.760817109163,1
721183,1458412679.908,41.720117407648,-72.760817109163,0
721183,1458413040.978,41.720117407648,-72.760817109163,0
721183,1458413063.807,41.720117407648,-72.760817109163,0
721183,1458413271.391,41.720279647461,-72.760869168394,1
721183,1458413272.269,41.720117407648,-72.760817109163,1
721183,1458413295.366,41.720117407648,-72.760817109163,0
721183,1458413745.054,41.720117407648,-72.760817109163,0
721183,1458413765.844,41.720117407648,-72.760817109163,0
721183,1458413871.433,41.720211245633,-72.760762161454,1
721183,1458413872.208,41.720117407648,-72.760817109163,1
721183,1458413876.247,41.720117407648,-72.760817109163,0
721183,1458414471.392,41.720189242572,-72.760666113475,1
721183,1458414472.126,41.720117407648,-72.760817109163,1
721183,1458414493.01,41.720117407648,-72.760817109163,0
721183,1458414602.079,41.720117407648,-72.760817109163,0
721183,1458414622.793,41.720117407648,-72.760817109163,0
721183,1458415071.442,41.72018220837,-72.760861652708,1
721183,1458415072.179,41.720117407648,-72.760817109163,1
721183,1458415093.112,41.720117407648,-72.760817109163,0
721183,1458415671.344,41.720143901099,-72.760853069625,1
721183,1458415672.232,41.720117407648,-72.760817109163,1
721183,1458415680.048,41.720117407648,-72.760817109163,0
721183,1458415935.224,41.720117407648,-72.760817109163,0
721183,1458415956.1,41.720117407648,-72.760817109163,0
721183,1458415957.521,41.720117407648,-72.760817109163,0
721183,1458415980.36,41.720117407648,-72.760817109163,0
721183,1458416210.349,41.720117407648,-72.760817109163,0
721183,1458416232.688,41.720117407648,-72.760817109163,0
721183,1458416267.474,41.720117407648,-72.760817109163,0
721183,1458416268.494,41.720117407648,-72.760817109163,1
721183,1458416271.105,41.720820674202,-72.760650258821,1
721183,1458416271.245,41.720117407648,-72.760817109163,1
721183,1458416299.271,41.720117407648,-72.760817109163,0
721183,1458416299.405,41.720117407648,-72.760817109163,0
721183,1458416310.195,41.720117407648,-72.760817109163,0
721183,1458416318.873,41.720117407648,-72.760817109163,0
721183,1458416318.995,41.720117407648,-72.760817109163,0
721183,1458416456.224,41.720117407648,-72.760817109163,0
721183,1458416477.264,41.720117407648,-72.760817109163,0
721183,1458416477.436,41.720117407648,-72.760817109163,0
