i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
800987,1454827900.162,41.8039516,-72.2523399,0
800987,1454828475.845,41.8039516,-72.2523399,0
800987,1454830276.374,41.8039516,-72.2523399,0
800987,1454830905.047,41.8039516,-72.2523399,0
800987,1454831505.192,41.8039516,-72.2523399,0
800987,1454832076.891,41.8039516,-72.2523399,0
800987,1454832706.946,41.8039516,-72.2523399,0
800987,1454833322.215,41.8039516,-72.2523399,0
800987,1454833876.523,41.8037698,-72.2526174,0
800987,1454834297.138,41.8038039,-72.2525637,0
800987,1454834372.47,41.8037698,-72.2526174,0
800987,1454835108.128,41.8039516,-72.2523399,0
800987,1454835736.608,41.8039516,-72.2523399,0
800987,1454836276.959,41.8039516,-72.2523399,0
800987,1454836876.652,41.8039516,-72.2523399,0
800987,1454838121.911,41.8039516,-72.2523399,0
800987,1454838676.972,41.8039516,-72.2523399,0
800987,1454839276.992,41.8039516,-72.2523399,0
800987,1454839891.618,41.8039516,-72.2523399,0
800987,1454840491.642,41.8039516,-72.2523399,0
800987,1454841077.588,41.8039516,-72.2523399,0
800987,1454841678.26,41.8039516,-72.2523399,0
800987,1454842317.149,41.8039516,-72.2523399,0
800987,1454842877.12,41.8039516,-72.2523399,0
800987,1454843506.565,41.8039516,-72.2523399,0
800987,1454844086.908,41.8039516,-72.2523399,0
800987,1454844687.15,41.8039516,-72.2523399,0
800987,1454845287.409,41.8039516,-72.2523399,0
800987,1454845887.771,41.8039516,-72.2523399,0
800987,1454846476.67,41.8039516,-72.2523399,0
800987,1454846494.823,41.8038039,-72.2525637,0
800987,1454846500.415,41.8038039,-72.2525637,0
800987,1454847087.669,41.8039516,-72.2523399,0
800987,1454847687.58,41.8039516,-72.2523399,0
800987,1454848317.98,41.8039516,-72.2523399,0
800987,1454848876.567,41.8039516,-72.2523399,0
800987,1454849476.861,41.8039516,-72.2523399,0
800987,1454850076.829,41.8039516,-72.2523399,0
800987,1454850687.95,41.8039516,-72.2523399,0
800987,1454851288.1,41.8039516,-72.2523399,0
800987,1454851888.682,41.8039516,-72.2523399,0
800987,1454852488.501,41.8039516,-72.2523399,0
800987,1454853120.041,41.8039516,-72.2523399,0
800987,1454853676.863,41.8039516,-72.2523399,0
800987,1454854276.82,41.8039516,-72.2523399,0
800987,1454854717.939,41.8038039,-72.2525637,0
800987,1454854723.629,41.80383405,-72.25260965,0
800987,1454854880.769,41.8039516,-72.2523399,0
800987,1454855481.161,41.8039516,-72.2523399,0
800987,1454856683.4,41.8039516,-72.2523399,0
800987,1454857283.47,41.8039516,-72.2523399,0
800987,1454858483.999,41.8039516,-72.2523399,0
800987,1454859702.619,41.8039516,-72.2523399,0
800987,1454860302.631,41.8039516,-72.2523399,0
800987,1454860876.667,41.8039516,-72.2523399,0
800987,1454861493.68,41.8039516,-72.2523399,0
800987,1454862078.497,41.8039516,-72.2523399,0
800987,1454862677.822,41.8039516,-72.2523399,0
800987,1454863280.469,41.8039516,-72.2523399,0
800987,1454865081.209,41.8039516,-72.2523399,0
800987,1454865675.709,41.8039516,-72.2523399,0
800987,1454866278.27,41.8039516,-72.2523399,0
800987,1454866875.712,41.8039516,-72.2523399,0
800987,1454867488.228,41.8039516,-72.2523399,0
800987,1454868076.72,41.8039516,-72.2523399,0
800987,1454868676.895,41.8039516,-72.2523399,0
800987,1454869231.024,41.80383405,-72.25260965,0
800987,1454869237.604,41.8038319,-72.2525843,0
800987,1454869320.959,41.8038319,-72.2525843,0
800987,1454869334.787,41.8039516,-72.2523399,0
800987,1454869449.02,41.8039516,-72.2523399,1
800987,1454869455.874,41.8037386,-72.25271,1
800987,1454869471.844,41.8037386,-72.25271,0
800987,1454869532.675,41.8038319,-72.2525843,0
800987,1454869581.444,41.8038319,-72.2525843,1
800987,1454869585.315,41.8037239,-72.2525249,1
800987,1454869603.375,41.8037239,-72.2525249,0
800987,1454869608.965,41.8037239,-72.2525249,0
800987,1454869650.703,41.8037239,-72.2525249,1
800987,1454869656.194,41.804056,-72.2524252,1
800987,1454869718.121,41.804056,-72.2524252,0
800987,1454869724.547,41.804056,-72.2524252,0
800987,1454869904.022,41.8035897,-72.2524324,0
800987,1454870493.12,41.8036044,-72.2525249,0
800987,1454870700.623,41.804056,-72.2524252,1
800987,1454870706.503,41.8037845,-72.25269045,1
800987,1454870710.492,41.8037845,-72.25269045,0
800987,1454871680.104,41.8037845,-72.25271,0
800987,1454872276.756,41.8039516,-72.2523399,0
800987,1454872507.987,41.8037845,-72.25269045,0
800987,1454872541.653,41.8038319,-72.2525843,0
800987,1454872764.552,41.8038319,-72.2525843,0
800987,1454872770.131,41.8038135,-72.25271,0
800987,1454872894.832,41.8039516,-72.2523399,0
800987,1454873496.674,41.8039516,-72.2523399,0
800987,1454874079.786,41.8039516,-72.2523399,0
800987,1454874676.2,41.8039516,-72.2523399,0
800987,1454875276.49,41.8039516,-72.2523399,0
800987,1454875632.115,41.8038135,-72.25271,0
800987,1454875883.829,41.803733,-72.252676,0
800987,1454875890.039,41.803733,-72.252676,0
800987,1454875894.812,41.8037386,-72.25271,0
800987,1454875909.66,41.8037386,-72.25271,1
800987,1454875915.658,41.8039516,-72.2523399,1
800987,1454875988.693,41.8039516,-72.2523399,0
800987,1454876006.728,41.803733,-72.252676,0
800987,1454876016.962,41.803733,-72.252676,0
800987,1454876306.475,41.803733,-72.252676,0
800987,1454876338.371,41.803733,-72.252676,1
800987,1454876355.658,41.8046061,-72.2525755,1
800987,1454877077.832,41.8039516,-72.2523399,0
800987,1454877574.257,41.80383405,-72.25260965,0
800987,1454878876.692,41.8039516,-72.2523399,0
800987,1454879271.485,41.80383405,-72.25260965,0
800987,1454879288.604,41.8037698,-72.2526174,0
800987,1454879315.068,41.8037698,-72.2526174,0
800987,1454879373.602,41.803709,-72.25271,0
800987,1454879488.639,41.8040203,-72.2524525,0
800987,1454879509.322,41.803709,-72.25271,0
800987,1454879522.509,41.803733,-72.252676,0
800987,1454879558.737,41.803733,-72.252676,0
800987,1454879563.574,41.8037386,-72.25271,0
800987,1454880076.911,41.8039516,-72.2523399,0
800987,1454880689.121,41.8039516,-72.2523399,0
800987,1454881281.161,41.8039516,-72.2523399,0
800987,1454881881.442,41.8038763,-72.2523399,0
800987,1454882489.602,41.8039516,-72.2523399,0
800987,1454883080.242,41.8039516,-72.2523399,0
800987,1454883172.85,41.8037386,-72.25271,0
800987,1454883182.137,41.803709,-72.2525249,0
800987,1454883232.894,41.803709,-72.2525249,0
800987,1454883278.216,41.8038,-72.2525493,0
800987,1454883679.792,41.8039516,-72.2523399,0
800987,1454884318.971,41.8039516,-72.2523399,0
800987,1454884876.771,41.8039516,-72.2523399,0
800987,1454885407.452,41.8038,-72.2525493,0
800987,1454885517.801,41.8036494,-72.2525712,0
800987,1454885524.658,41.803709,-72.2525249,0
800987,1454885929.442,41.803709,-72.2525249,0
800987,1454885935.695,41.8036117,-72.2525249,0
800987,1454885953.305,41.8036117,-72.2525249,0
800987,1454885968.3,41.8036494,-72.2525712,0
800987,1454886076.351,41.8036191,-72.2526174,0
800987,1454886108.827,41.8036494,-72.2525712,0
800987,1454886115.924,41.8035897,-72.2524324,0
800987,1454886239.842,41.8035897,-72.2524324,0
800987,1454886245.503,41.8035897,-72.2524324,0
800987,1454886251.212,41.8035897,-72.2524324,1
800987,1454886257.812,41.80377095,-72.252413,1
800987,1454886262.765,41.80377095,-72.252413,1
800987,1454886267.255,41.8036044,-72.2524188,1
800987,1454886337.429,41.8036044,-72.2524188,0
800987,1454886375.688,41.803665,-72.2524324,0
800987,1454886633.697,41.803665,-72.2524324,0
800987,1454886640.636,41.8036191,-72.2524324,0
800987,1454886676.553,41.803665,-72.2524324,0
800987,1454886692.666,41.8036191,-72.2524324,0
800987,1454886697.861,41.8036494,-72.2525712,0
800987,1454886785.213,41.8036494,-72.2525712,0
800987,1454886791.402,41.803709,-72.2525249,0
800987,1454886890.893,41.803709,-72.2525249,0
800987,1454886897.285,41.8036494,-72.2525712,0
800987,1454887309.873,41.8036494,-72.2525712,0
800987,1454887876.804,41.8037845,-72.25271,0
800987,1454887883.786,41.8036494,-72.2525712,1
800987,1454887888.32,41.8039516,-72.2523399,1
800987,1454887986.277,41.8039516,-72.2523399,1
800987,1454887991.79,41.8037698,-72.2526174,1
800987,1454888018.647,41.8037698,-72.2526174,0
800987,1454888024.774,41.8037386,-72.25271,0
800987,1454888038.968,41.8037386,-72.25271,0
800987,1454888166.612,41.8037698,-72.2526174,0
800987,1454888837.762,41.8037698,-72.2526174,1
800987,1454888843.996,41.8039516,-72.2523399,1
800987,1454889077.181,41.8039516,-72.2523399,0
800987,1454889679.294,41.8037698,-72.2526174,0
800987,1454890280.111,41.8039213,-72.2523861,0
800987,1454890882.98,41.8039516,-72.2523399,0
800987,1454892076.902,41.8039516,-72.2523399,0
800987,1454892676.658,41.8039516,-72.2523399,0
800987,1454893877.074,41.803801,-72.2523399,0
800987,1454893891.039,41.8039516,-72.2523399,1
800987,1454893896.402,41.8037845,-72.25271,1
800987,1454894385.573,41.8037845,-72.25271,0
800987,1454894392.274,41.8037845,-72.2526059,0
800987,1454894482.569,41.8039516,-72.2523399,0
800987,1454894518.841,41.8037845,-72.2526059,0
800987,1454894524.181,41.8037698,-72.2526174,0
800987,1454895707.401,41.8038745,-72.2528025,0
800987,1454896277.372,41.8038745,-72.2528025,0
800987,1454896878.603,41.8038745,-72.2528025,0
800987,1454897475.432,41.8038745,-72.2528025,0
800987,1454898077.042,41.8038745,-72.2528025,0
800987,1454898676.971,41.8038745,-72.2528025,0
800987,1454899276.709,41.8038745,-72.2528025,0
800987,1454899877.141,41.8037845,-72.25271,0
800987,1454900334.532,41.8037698,-72.2526174,0
800987,1454900370.795,41.8039362,-72.2524324,0
800987,1454900397.788,41.8039362,-72.2524324,1
800987,1454900410.888,41.8037124,-72.2528766,1
800987,1454901094.877,41.8038745,-72.2528025,0
800987,1454901677.477,41.8038745,-72.2528025,0
800987,1454902277.174,41.8038745,-72.2528025,0
800987,1454902901.777,41.8038295,-72.2527562,0
800987,1454903501.444,41.8038745,-72.2528025,0
800987,1454904101.521,41.8038745,-72.2528025,0
800987,1454904704.801,41.8037845,-72.25271,0
800987,1454905301.441,41.8038745,-72.2528025,0
800987,1454905876.771,41.8038745,-72.2528025,0
800987,1454907083.271,41.8038745,-72.2528025,0
800987,1454907685.931,41.8038745,-72.2528025,0
800987,1454908376.811,41.8038745,-72.2528025,0
800987,1454908901.481,41.8038745,-72.2528025,0
800987,1454909478.323,41.8038745,-72.2528025,0
800987,1454910077.982,41.8038745,-72.2528025,0
800987,1454910701.543,41.8038745,-72.2528025,0
800987,1454911278.371,41.80366019,-72.25207578,0
800987,1454912480.311,41.8039516,-72.2523399,0
800987,1454913600.032,41.8038039,-72.2525637,0
800987,1454914301.502,41.8039516,-72.2523399,0
800987,1454914876.924,41.8039516,-72.2523399,0
800987,1454915519.694,41.8039516,-72.2523399,0
800987,1454916077.272,41.8039516,-72.2523399,0
800987,1454916505.327,41.8038039,-72.2525637,0
800987,1454916512.536,41.8037551,-72.2525249,0
800987,1454916718.543,41.8039516,-72.2523399,0
800987,1454917876.064,41.8039516,-72.2523399,0
800987,1454918476.842,41.8039516,-72.2523399,0
800987,1454919120.072,41.8039516,-72.2523399,0
800987,1454919677.845,41.8039516,-72.2523399,0
800987,1454920277.259,41.8039516,-72.2523399,0
800987,1454920802.14,41.8038,-72.2525493,0
800987,1454920847.203,41.8039516,-72.2523399,0
800987,1454921807.253,41.8039516,-72.2523399,0
800987,1454923727.549,41.8039516,-72.2523399,0
800987,1454924687.708,41.8039516,-72.2523399,0
800987,1454924993.847,41.8038,-72.2525493,0
800987,1454924999.083,41.80383405,-72.25260965,0
800987,1454925647.861,41.8039516,-72.2523399,0
800987,1454925987.59,41.80383405,-72.25260965,0
800987,1454925998.004,41.8038039,-72.2525637,0
800987,1454926608.299,41.8039516,-72.2523399,0
800987,1454927568.468,41.8039516,-72.2523399,0
800987,1454929488.703,41.8037698,-72.2526174,0
800987,1454930448.808,41.8039516,-72.2523399,0
800987,1454931408.891,41.8039516,-72.2523399,0
800987,1454932368.963,41.8039516,-72.2523399,0
800987,1454935249.193,41.8039516,-72.2523399,0
800987,1454936209.249,41.8039516,-72.2523399,0
800987,1454938129.372,41.8039516,-72.2523399,0
800987,1454939089.458,41.8039516,-72.2523399,0
800987,1454940049.592,41.8039516,-72.2523399,0
800987,1454942929.977,41.8039516,-72.2523399,0
800987,1454943890.077,41.8039516,-72.2523399,0
800987,1454944850.249,41.8039516,-72.2523399,0
800987,1454947730.883,41.8039516,-72.2523399,0
800987,1454947964.741,41.8038039,-72.2525637,0
800987,1454947970.576,41.803733,-72.252676,0
800987,1454948002.304,41.803733,-72.252676,0
800987,1454948053.934,41.8040732,-72.2524324,0
800987,1454948085.307,41.8040732,-72.2524324,0
800987,1454948134.036,41.8038504,-72.2514963,0
800987,1454948159.72,41.8038504,-72.2514963,0
800987,1454948315.072,41.8040262,-72.2486389,0
800987,1454948691.177,41.8039744,-72.2488392,0
800987,1454949275.017,41.8040262,-72.2486389,0
800987,1454949538.798,41.8037239,-72.2525249,0
800987,1454949625.557,41.8037239,-72.2525249,0
800987,1454949646.795,41.8037845,-72.2526059,0
800987,1454949651.437,41.8037698,-72.2526174,0
800987,1454950611.727,41.8039516,-72.2523399,0
800987,1454951571.842,41.8039516,-72.2523399,0
800987,1454953492.055,41.8039516,-72.2523399,0
800987,1454955412.175,41.8039516,-72.2523399,0
800987,1454956213.486,41.8038039,-72.2525637,0
800987,1454956302.115,41.8039516,-72.2523399,0
800987,1454956837.161,41.8038039,-72.2525637,0
800987,1454956882.303,41.8039516,-72.2523399,0
800987,1454958091.628,41.8039516,-72.2523399,0
800987,1454960972.026,41.8038763,-72.2523399,0
800987,1454962892.286,41.8039516,-72.2523399,0
800987,1454963852.427,41.8039516,-72.2523399,0
800987,1454964812.576,41.8039516,-72.2523399,0
800987,1454965772.806,41.8039516,-72.2523399,0
800987,1454967693.108,41.8039516,-72.2523399,0
800987,1454968653.237,41.8039516,-72.2523399,0
800987,1454969613.415,41.8039516,-72.2523399,0
800987,1454970573.575,41.8039516,-72.2523399,0
800987,1454971533.681,41.8038763,-72.2523399,0
800987,1454972493.751,41.8039516,-72.2523399,0
800987,1454973453.796,41.8039516,-72.2523399,0
800987,1454974413.85,41.8039516,-72.2523399,0
800987,1454975373.913,41.8039516,-72.2523399,0
800987,1454976333.973,41.8038295,-72.2527562,0
800987,1454977294.106,41.8038745,-72.2528025,0
800987,1454978254.306,41.8038295,-72.2527562,0
800987,1454979972.51,41.8038039,-72.2525637,1
800987,1454979977.86,41.803702,-72.2528025,1
800987,1454980174.556,41.8038745,-72.2528025,0
800987,1454981134.636,41.8038745,-72.2528025,0
800987,1454982028.92,41.803702,-72.2528025,1
800987,1454982036.021,41.8034953,-72.2534964,1
800987,1454982094.701,41.8038295,-72.2527562,0
800987,1454982418.608,41.8034953,-72.2534964,1
800987,1454982423.959,41.8046061,-72.2525755,1
800987,1454982507.452,41.8046061,-72.2525755,1
800987,1454982513.682,41.8039516,-72.2523399,1
800987,1454982996.729,41.8039516,-72.2523399,1
800987,1454983004.038,41.8037845,-72.2526276,1
800987,1454983054.743,41.8037698,-72.2526174,0
800987,1454983086.7,41.8037845,-72.2526276,1
800987,1454983093.158,41.8046061,-72.2525755,1
800987,1454983145.767,41.8046061,-72.2525755,1
800987,1454983150.218,41.8039516,-72.2523399,1
800987,1454983236.272,41.8039516,-72.2523399,1
800987,1454983242.478,41.8038,-72.2525493,1
800987,1454984014.921,41.8039516,-72.2523399,0
800987,1454984975.019,41.8039516,-72.2523399,0
800987,1454985935.111,41.8039516,-72.2523399,0
800987,1454986895.176,41.8039516,-72.2523399,0
800987,1454987855.395,41.8039516,-72.2523399,0
800987,1454988815.517,41.8039516,-72.2523399,0
800987,1454989775.717,41.8039516,-72.2523399,0
800987,1454990735.875,41.8039516,-72.2523399,0
800987,1454991696.038,41.8039516,-72.2523399,0
800987,1454992656.207,41.8039516,-72.2523399,0
800987,1454994576.452,41.8039516,-72.2523399,0
800987,1454995536.536,41.8039516,-72.2523399,0
800987,1454996496.697,41.8039516,-72.2523399,0
800987,1454997456.848,41.8039516,-72.2523399,0
800987,1454998417.017,41.8039516,-72.2523399,0
800987,1454999377.198,41.8039516,-72.2523399,0
800987,1455000377.311,41.8038039,-72.2525637,0
800987,1455000709.926,41.8039516,-72.2523399,0
800987,1455001280.942,41.8039516,-72.2523399,0
800987,1455001892.576,41.8039516,-72.2523399,0
800987,1455002512.092,41.80382725,-72.25180229,0
800987,1455003077.27,41.8039516,-72.2523399,0
800987,1455003675.923,41.8039516,-72.2523399,0
800987,1455004276.152,41.8039516,-72.2523399,0
800987,1455004905.581,41.8039516,-72.2523399,0
800987,1455006077.632,41.8039516,-72.2523399,0
800987,1455007262.291,41.8038039,-72.2525637,0
800987,1455007876.95,41.8039516,-72.2523399,0
800987,1455008476.053,41.8039516,-72.2523399,0
800987,1455009027.954,41.8038039,-72.2525637,0
800987,1455009038.941,41.80383405,-72.25260965,0
800987,1455009075.379,41.8039516,-72.2523399,0
800987,1455009692.232,41.8039516,-72.2523399,0
800987,1455010292.12,41.8039516,-72.2523399,0
800987,1455010875.86,41.8039516,-72.2523399,0
800987,1455011478.362,41.80380252,-72.25273726,0
800987,1455012075.563,41.8039516,-72.2523399,0
800987,1455013277.641,41.8039516,-72.2523399,0
800987,1455013877.311,41.8039516,-72.2523399,0
800987,1455014476.928,41.8039516,-72.2523399,0
800987,1455015079.992,41.8039516,-72.2523399,0
800987,1455015680.019,41.8039516,-72.2523399,0
800987,1455016291.16,41.8039516,-72.2523399,0
800987,1455016891.273,41.8039516,-72.2523399,0
800987,1455017477.382,41.8039516,-72.2523399,0
800987,1455018077.18,41.8039516,-72.2523399,0
800987,1455018675.37,41.8039516,-72.2523399,0
800987,1455019275.349,41.8039516,-72.2523399,0
800987,1455019875.841,41.8039516,-72.2523399,0
800987,1455020049.84,41.80383405,-72.25260965,0
800987,1455020054.641,41.8038,-72.2525493,0
800987,1455020494.773,41.8039516,-72.2523399,0
800987,1455021096.22,41.8039516,-72.2523399,0
800987,1455021697.171,41.8039516,-72.2523399,0
800987,1455022281.526,41.8039516,-72.2523399,0
800987,1455023567.733,41.80401309,-72.25233174,0
800987,1455024082.262,41.80384748,-72.25245501,0
800987,1455024682.923,41.8039516,-72.2523399,0
800987,1455025282.484,41.80400856,-72.25273481,0
800987,1455025892.09,41.8037698,-72.2526174,0
800987,1455026481.868,41.80348152,-72.25288728,0
800987,1455027087.523,41.80395375,-72.2527378,0
800987,1455027688.491,41.80337481,-72.252328,0
800987,1455028891.582,41.8039516,-72.2523399,0
800987,1455029481.497,41.8039516,-72.2523399,0
800987,1455030081.771,41.8039516,-72.2523399,0
800987,1455030692.603,41.8039516,-72.2523399,0
800987,1455031279.235,41.8039516,-72.2523399,0
800987,1455031887.466,41.8039516,-72.2523399,0
800987,1455032490.683,41.8039516,-72.2523399,0
800987,1455033099.93,41.80413373,-72.25239299,0
800987,1455033676.821,41.80406172,-72.25154935,0
800987,1455034294.491,41.80381357,-72.25188631,0
800987,1455034894.031,41.80388219,-72.25186643,0
800987,1455035011.224,41.8038,-72.2525493,0
800987,1455035016.529,41.8037239,-72.2525249,0
800987,1455035041.221,41.8037239,-72.2525249,1
800987,1455035046.455,41.8036044,-72.2524324,1
800987,1455035123.829,41.8036044,-72.2524324,0
800987,1455035134.678,41.8036044,-72.2524324,0
800987,1455035144.763,41.8036044,-72.2524324,0
800987,1455035250.179,41.8036191,-72.2525712,0
800987,1455035484.051,41.8036044,-72.2525249,0
800987,1455035769.832,41.8036191,-72.2525712,0
800987,1455035781.025,41.8035897,-72.2524324,0
800987,1455035943.87,41.8035897,-72.2524324,0
800987,1455035952.027,41.8036044,-72.2524324,0
800987,1455036007.337,41.8036044,-72.2524324,1
800987,1455036011.903,41.803733,-72.252676,1
800987,1455036070.16,41.803733,-72.252676,0
800987,1455036097.188,41.8039516,-72.2523399,1
800987,1455036104.83,41.8038039,-72.2525637,1
800987,1455036675.477,41.8039516,-72.2523399,0
800987,1455037876.742,41.8039516,-72.2523399,0
800987,1455038487.02,41.8039516,-72.2523399,0
800987,1455039098.618,41.8037845,-72.25271,0
800987,1455039699.392,41.8039516,-72.2523399,0
800987,1455040876.738,41.8039516,-72.2523399,0
800987,1455041479.609,41.8039516,-72.2523399,0
800987,1455042079.911,41.8039516,-72.2523399,0
800987,1455042700.721,41.8039516,-72.2523399,0
800987,1455043312.83,41.8039516,-72.2523399,0
800987,1455043371.201,41.8038039,-72.2525637,0
800987,1455043386.258,41.8037133,-72.25271,0
800987,1455043413.467,41.8037133,-72.25271,0
800987,1455043913.989,41.80706897,-72.25112769,1
800987,1455043927.823,41.8075724,-72.2502954,1
800987,1455043958.02,41.8075724,-72.2502954,0
800987,1455043995.207,41.8075724,-72.2502954,0
800987,1455045075.251,41.8098816,-72.2519824,0
800987,1455045705.321,41.8098743,-72.2519491,0
800987,1455046320.12,41.8098538,-72.251968,0
800987,1455046890.582,41.8098883,-72.2520184,0
800987,1455047519.367,41.8098969,-72.2520285,0
800987,1455048077.002,41.8099116,-72.2519503,0
800987,1455048677.49,41.8099081,-72.2519672,0
800987,1455049254.039,41.8075724,-72.2502954,0
800987,1455049352.052,41.8089418,-72.2520141,0
800987,1455049393.175,41.8089418,-72.2520141,0
800987,1455049559.444,41.8070906,-72.2537714,0
800987,1455049877.641,41.807639,-72.2532651,0
800987,1455050476.052,41.807639,-72.2532651,0
800987,1455051094.57,41.807819,-72.2534501,0
800987,1455051694.772,41.807819,-72.2534501,0
800987,1455052294.631,41.807819,-72.2534501,0
800987,1455052894.76,41.8077437,-72.2534501,0
800987,1455053494.78,41.807684,-72.2533114,0
800987,1455054094.862,41.807639,-72.2532651,0
800987,1455054593.729,41.8070906,-72.2537714,0
800987,1455054695.549,41.80667911,-72.2538202,0
800987,1455054728.448,41.8067593,-72.2542475,0
800987,1455054791.379,41.8067593,-72.2542475,0
800987,1455055020.143,41.8040732,-72.2524324,0
800987,1455055276.218,41.8036797,-72.2525249,0
800987,1455055414.66,41.8040732,-72.2524324,0
800987,1455055690.852,41.8040262,-72.24852613,0
800987,1455055877.041,41.8039509,-72.2485463,0
800987,1455056476.96,41.8041162,-72.2486389,0
800987,1455057077.063,41.8040898,-72.2489332,0
800987,1455057708.322,41.8040823,-72.2489262,0
800987,1455058077.885,41.8040262,-72.24852613,0
800987,1455058308.546,41.80368051,-72.25208532,0
800987,1455058389.972,41.8037239,-72.2525249,0
800987,1455058450.913,41.8037239,-72.2525249,0
800987,1455058536.377,41.80383405,-72.25260965,0
800987,1455058876.819,41.8038295,-72.2527562,0
800987,1455059480.19,41.8037845,-72.25271,0
800987,1455059518.011,41.80383405,-72.25260965,0
800987,1455059521.801,41.8037845,-72.2526059,0
800987,1455060677.446,41.8037845,-72.25271,0
800987,1455061278.046,41.8038295,-72.2527562,0
800987,1455061885.792,41.8037845,-72.25271,0
800987,1455062487.059,41.8037845,-72.25271,0
800987,1455063086.891,41.8037845,-72.25271,0
800987,1455063698.59,41.8038745,-72.2528025,0
800987,1455063742.992,41.8038295,-72.25275625,0
800987,1455063750.658,41.8038295,-72.25275625,0
800987,1455066107.98,41.8037845,-72.25271,0
800987,1455066824.933,41.8038295,-72.25275625,1
800987,1455066828.67,41.80383405,-72.25260965,1
800987,1455067307.621,41.8039516,-72.2523399,0
800987,1455067908.204,41.8039516,-72.2523399,0
800987,1455068508.02,41.8039516,-72.2523399,0
800987,1455069093.97,41.8037698,-72.2526174,0
800987,1455069694.1,41.8039516,-72.2523399,0
800987,1455070354.99,41.8039516,-72.2523399,0
800987,1455070787.624,41.80383405,-72.25260965,0
800987,1455071262.037,41.80383405,-72.25260965,0
800987,1455071514.581,41.8039516,-72.2523399,0
800987,1455071894.263,41.80383405,-72.25260965,0
800987,1455071900.545,41.8038,-72.2525493,0
800987,1455072116.015,41.8039516,-72.2523399,0
800987,1455072677.722,41.8039516,-72.2523399,0
800987,1455073877.304,41.8039516,-72.2523399,0
800987,1455074483.045,41.8039516,-72.2523399,0
800987,1455075083.453,41.8039516,-72.2523399,0
800987,1455075706.855,41.8039516,-72.2523399,0
800987,1455076320.913,41.8039516,-72.2523399,0
800987,1455076877.693,41.8039516,-72.2523399,0
800987,1455077480.374,41.803801,-72.2523399,0
800987,1455077987.045,41.8038039,-72.2525637,0
800987,1455078743.308,41.8039516,-72.2523399,0
800987,1455079307.115,41.8039516,-72.2523399,0
800987,1455079877.549,41.8039516,-72.2523399,0
800987,1455080475.147,41.8039516,-72.2523399,0
800987,1455081076.718,41.8039516,-72.2523399,0
800987,1455081677.187,41.80399606,-72.25210007,0
800987,1455082278.657,41.80364831,-72.25289449,0
800987,1455082876.677,41.80324706,-72.25292174,0
800987,1455083477.196,41.8038763,-72.2523399,0
800987,1455084092.854,41.8039516,-72.2523399,0
800987,1455084684.277,41.8039516,-72.2523399,0
800987,1455085292.843,41.8039516,-72.2523399,0
800987,1455085937.035,41.8038763,-72.2523399,0
800987,1455086506.175,41.8038763,-72.2523399,0
800987,1455086844.78,41.8038039,-72.2525637,0
800987,1455086848.348,41.8037551,-72.2525249,0
800987,1455086903.512,41.8037551,-72.2525249,0
800987,1455086908.079,41.80383405,-72.25260965,0
800987,1455087083.778,41.8039516,-72.2523399,0
800987,1455087201.374,41.80383405,-72.25260965,0
800987,1455087207.091,41.8037845,-72.2526276,0
800987,1455087716.726,41.8039516,-72.2523399,0
800987,1455088210.146,41.8037845,-72.2526276,0
800987,1455088216.61,41.80383405,-72.25260965,0
800987,1455088275.919,41.8039516,-72.2523399,0
800987,1455089041.627,41.80383405,-72.25260965,1
800987,1455089044.95,41.8037551,-72.2525249,1
800987,1455090089.414,41.8039516,-72.2523399,0
800987,1455090689.807,41.8039516,-72.2523399,0
800987,1455091289.337,41.8039516,-72.2523399,0
800987,1455091890.216,41.8039516,-72.2523399,0
800987,1455092579.377,41.8039516,-72.2523399,0
800987,1455093085.286,41.8039516,-72.2523399,0
800987,1455093685.606,41.8039516,-72.2523399,0
800987,1455094977.734,41.8039516,-72.2523399,0
800987,1455095475.394,41.8039516,-72.2523399,0
800987,1455096077.428,41.8039516,-72.2523399,0
800987,1455096684.307,41.8039516,-72.2523399,0
800987,1455097293.339,41.8039516,-72.2523399,0
800987,1455097881.855,41.8039516,-72.2523399,0
800987,1455098485.309,41.8039516,-72.2523399,0
800987,1455099085.587,41.8039516,-72.2523399,0
800987,1455099775.587,41.8039516,-72.2523399,0
800987,1455100153.86,41.8037551,-72.2525249,0
800987,1455100157.243,41.8038039,-72.2525637,0
800987,1455100286.366,41.8039516,-72.2523399,0
800987,1455100886.716,41.8039516,-72.2523399,0
800987,1455101501.206,41.8039516,-72.2523399,0
800987,1455102086.846,41.8039516,-72.2523399,0
800987,1455102687.235,41.8039516,-72.2523399,0
800987,1455103287.808,41.8039516,-72.2523399,0
800987,1455103876.688,41.8039516,-72.2523399,0
800987,1455104477.377,41.8039516,-72.2523399,0
800987,1455105077.887,41.8039516,-72.2523399,0
800987,1455105675.328,41.8039516,-72.2523399,0
800987,1455106277.04,41.8039516,-72.2523399,0
800987,1455106549.143,41.8038039,-72.2525637,0
800987,1455106552.485,41.8038039,-72.2525637,0
800987,1455106920.808,41.8039516,-72.2523399,0
800987,1455107485.262,41.8039516,-72.2523399,0
800987,1455108085.417,41.8039516,-72.2523399,0
800987,1455108689.617,41.8039516,-72.2523399,0
800987,1455109380.033,41.8039516,-72.2523399,0
800987,1455109919.397,41.8039516,-72.2523399,0
