i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
301246,1455325549,41.7994535,-72.2412769,0
301246,1455325609,41.7994535,-72.2412769,0
301246,1455325669,41.7994535,-72.2412769,0
301246,1455325729,41.7994535,-72.2412769,0
301246,1455325789,41.7994535,-72.2412769,0
301246,1455325849,41.7994535,-72.2412769,0
301246,1455325909,41.7994535,-72.2412769,0
301246,1455325969,41.7994535,-72.2412769,0
301246,1455326029,41.7994535,-72.2412769,0
301246,1455326089,41.7994535,-72.2412769,0
301246,1455326149,41.7994535,-72.2412769,0
301246,1455326209,41.7994535,-72.2412769,0
301246,1455326269,41.7994535,-72.2412769,0
301246,1455326329,41.7994535,-72.2412769,0
301246,1455326389,41.7994535,-72.2412769,0
301246,1455326449,41.7994535,-72.2412769,0
301246,1455330774,41.8038356,-72.2430873,0
301246,1455330834,41.8038356,-72.2430873,0
301246,1455330894,41.8038356,-72.2430873,0
301246,1455330954,41.8038356,-72.2430873,0
301246,1455331014,41.8038356,-72.2430873,0
301246,1455331074,41.8038356,-72.2430873,0
301246,1455331134,41.8038356,-72.2430873,0
301246,1455331194,41.8038356,-72.2430873,0
301246,1455331254,41.8038356,-72.2430873,0
301246,1455331314,41.8038356,-72.2430873,0
301246,1455331374,41.8038356,-72.2430873,0
301246,1455331434,41.8038356,-72.2430873,0
301246,1455331494,41.8038356,-72.2430873,0
301246,1455331554,41.8038356,-72.2430873,0
301246,1455331614,41.8038356,-72.2430873,0
301246,1455331674,41.8038356,-72.2430873,0
301246,1455331734,41.8038356,-72.2430873,0
301246,1455331794,41.8038356,-72.2430873,0
301246,1455334509,41.7994535,-72.2412769,0
301246,1455334569,41.7994535,-72.2412769,0
301246,1455334629,41.7994535,-72.2412769,0
301246,1455334689,41.7994535,-72.2412769,0
301246,1455334749,41.7994535,-72.2412769,0
301246,1455334809,41.7994535,-72.2412769,0
301246,1455334869,41.7994535,-72.2412769,0
301246,1455334929,41.7994535,-72.2412769,0
301246,1455334989,41.7994535,-72.2412769,0
301246,1455335049,41.7994535,-72.2412769,0
301246,1455335109,41.7994535,-72.2412769,0
301246,1455335169,41.7994535,-72.2412769,0
301246,1455335229,41.7994535,-72.2412769,0
301246,1455335289,41.7994535,-72.2412769,0
301246,1455335349,41.7994535,-72.2412769,0
301246,1455335409,41.7994535,-72.2412769,0
301246,1455335469,41.7994535,-72.2412769,0
301246,1455335529,41.7994535,-72.2412769,0
301246,1455335589,41.7994535,-72.2412769,0
301246,1455335649,41.7994535,-72.2412769,0
301246,1455335709,41.7994535,-72.2412769,0
301246,1455335769,41.7994535,-72.2412769,0
301246,1455335829,41.7994535,-72.2412769,0
301246,1455335889,41.7994535,-72.2412769,0
301246,1455335949,41.7994535,-72.2412769,0
301246,1455336009,41.7994535,-72.2412769,0
301246,1455336069,41.7994535,-72.2412769,0
301246,1455336129,41.7994535,-72.2412769,0
301246,1455336189,41.7994535,-72.2412769,0
301246,1455336249,41.7994535,-72.2412769,0
301246,1455336309,41.7994535,-72.2412769,0
301246,1455336369,41.7994535,-72.2412769,0
301246,1455336429,41.7994535,-72.2412769,0
301246,1455336489,41.7994535,-72.2412769,0
301246,1455336549,41.7994535,-72.2412769,0
301246,1455336609,41.7994535,-72.2412769,0
301246,1455336669,41.7994535,-72.2412769,0
301246,1455336729,41.7994535,-72.2412769,0
301246,1455336789,41.7994535,-72.2412769,0
301246,1455336849,41.7994535,-72.2412769,0
301246,1455336909,41.7994535,-72.2412769,0
301246,1455336969,41.7994535,-72.2412769,0
301246,1455337029,41.7994535,-72.2412769,0
301246,1455337089,41.7994535,-72.2412769,0
301246,1455337149,41.7994535,-72.2412769,0
301246,1455337209,41.7994535,-72.2412769,0
301246,1455337269,41.7994535,-72.2412769,0
301246,1455337329,41.7994535,-72.2412769,0
301246,1455337389,41.7994535,-72.2412769,0
301246,1455337449,41.7994535,-72.2412769,0
301246,1455337509,41.7994535,-72.2412769,0
301246,1455337569,41.7994535,-72.2412769,0
301246,1455337629,41.7994535,-72.2412769,0
301246,1455337689,41.7994535,-72.2412769,0
301246,1455337749,41.7994535,-72.2412769,0
301246,1455337809,41.7994535,-72.2412769,0
301246,1455337869,41.7994535,-72.2412769,0
301246,1455337929,41.7994535,-72.2412769,0
301246,1455337989,41.7994535,-72.2412769,0
301246,1455338049,41.7994535,-72.2412769,0
301246,1455338109,41.7994535,-72.2412769,0
301246,1455338169,41.7994535,-72.2412769,0
301246,1455338229,41.7994535,-72.2412769,0
301246,1455338289,41.7994535,-72.2412769,0
301246,1455338349,41.7994535,-72.2412769,0
301246,1455338409,41.7994535,-72.2412769,0
301246,1455338469,41.7994535,-72.2412769,0
301246,1455338529,41.7994535,-72.2412769,0
301246,1455338589,41.7994535,-72.2412769,0
301246,1455338649,41.7994535,-72.2412769,0
301246,1455338709,41.7994535,-72.2412769,0
301246,1455338769,41.7994535,-72.2412769,0
301246,1455338829,41.7994535,-72.2412769,0
301246,1455461127,41.7994628,-72.2414369,0
301246,1455461187,41.7994628,-72.2414369,0
301246,1455461247,41.7994628,-72.2414369,0
301246,1455461307,41.7994628,-72.2414369,0
301246,1455461367,41.7994628,-72.2414369,0
301246,1455461427,41.7994628,-72.2414369,0
301246,1455461487,41.7994628,-72.2414369,0
301246,1455461547,41.7994628,-72.2414369,0
301246,1455461607,41.7994628,-72.2414369,0
301246,1455461667,41.7994628,-72.2414369,0
301246,1455461727,41.7994628,-72.2414369,0
301246,1455461787,41.7994628,-72.2414369,0
301246,1455461847,41.7994628,-72.2414369,0
301246,1455461907,41.7994628,-72.2414369,0
301246,1455461967,41.7994628,-72.2414369,0
301246,1455462027,41.7994628,-72.2414369,0
301246,1455462087,41.7994628,-72.2414369,0
301246,1455462147,41.7994628,-72.2414369,0
301246,1455462207,41.7994628,-72.2414369,0
301246,1455462267,41.7994628,-72.2414369,0
301246,1455462327,41.7994628,-72.2414369,0
301246,1455462387,41.7994628,-72.2414369,0
301246,1455462447,41.7994628,-72.2414369,0
301246,1455462507,41.7994628,-72.2414369,0
301246,1455462567,41.7994628,-72.2414369,0
301246,1455462627,41.7994628,-72.2414369,0
301246,1455462687,41.7994628,-72.2414369,0
301246,1455462747,41.7994628,-72.2414369,0
301246,1455462807,41.7994628,-72.2414369,0
301246,1455462867,41.7994628,-72.2414369,0
301246,1455462927,41.7994628,-72.2414369,0
301246,1455462987,41.7994628,-72.2414369,0
301246,1455463047,41.7994628,-72.2414369,0
301246,1455463107,41.7994628,-72.2414369,0
301246,1455463167,41.7994628,-72.2414369,0
301246,1455463227,41.7994628,-72.2414369,0
301246,1455463287,41.7994628,-72.2414369,0
301246,1455463347,41.7994628,-72.2414369,0
301246,1455463407,41.7994628,-72.2414369,0
301246,1455463467,41.7994628,-72.2414369,0
301246,1455463527,41.7994628,-72.2414369,0
301246,1455463587,41.7994628,-72.2414369,0
301246,1455463647,41.7994628,-72.2414369,0
301246,1455463707,41.7994628,-72.2414369,0
301246,1455463767,41.7994628,-72.2414369,0
301246,1455463827,41.7994628,-72.2414369,0
301246,1455463887,41.7994628,-72.2414369,0
301246,1455463947,41.7994628,-72.2414369,0
301246,1455464007,41.7994628,-72.2414369,0
301246,1455464067,41.7994628,-72.2414369,0
301246,1455464127,41.7994628,-72.2414369,0
301246,1455464187,41.7994628,-72.2414369,0
301246,1455464247,41.7994628,-72.2414369,0
301246,1455464307,41.7994628,-72.2414369,0
301246,1455464367,41.7994628,-72.2414369,0
301246,1455464427,41.7994628,-72.2414369,0
301246,1455464487,41.7994628,-72.2414369,0
301246,1455464547,41.7994628,-72.2414369,0
301246,1455464607,41.7994628,-72.2414369,0
301246,1455464667,41.7994628,-72.2414369,0
301246,1455464727,41.7994628,-72.2414369,0
301246,1455464787,41.7994628,-72.2414369,0
301246,1455464847,41.7994628,-72.2414369,0
301246,1455464907,41.7994628,-72.2414369,0
301246,1455464967,41.7994628,-72.2414369,0
301246,1455465027,41.7994628,-72.2414369,0
301246,1455465087,41.7994628,-72.2414369,0
301246,1455465147,41.7994628,-72.2414369,0
301246,1455465207,41.7994628,-72.2414369,0
301246,1455465267,41.7994628,-72.2414369,0
301246,1455465327,41.7994628,-72.2414369,0
301246,1455465387,41.7994628,-72.2414369,0
301246,1455465447,41.7994628,-72.2414369,0
301246,1455465507,41.7994628,-72.2414369,0
301246,1455465567,41.7994628,-72.2414369,0
301246,1455465627,41.7994628,-72.2414369,0
301246,1455465687,41.7994628,-72.2414369,0
301246,1455465747,41.7994628,-72.2414369,0
301246,1455465807,41.7994628,-72.2414369,0
301246,1455465867,41.7994628,-72.2414369,0
301246,1455465927,41.7994628,-72.2414369,0
301246,1455465987,41.7994628,-72.2414369,0
301246,1455466047,41.7994628,-72.2414369,0
301246,1455466107,41.7994628,-72.2414369,0
301246,1455466167,41.7994628,-72.2414369,0
301246,1455466227,41.7994628,-72.2414369,0
301246,1455466287,41.7994628,-72.2414369,0
301246,1455466347,41.7994628,-72.2414369,0
301246,1455466407,41.7994628,-72.2414369,0
301246,1455466467,41.7994628,-72.2414369,0
301246,1455466527,41.7994628,-72.2414369,0
301246,1455466587,41.7994628,-72.2414369,0
301246,1455466647,41.7994628,-72.2414369,0
301246,1455466707,41.7994628,-72.2414369,0
301246,1455466767,41.7994628,-72.2414369,0
301246,1455466827,41.7994628,-72.2414369,0
301246,1455466887,41.7994628,-72.2414369,0
301246,1455466947,41.7994628,-72.2414369,0
301246,1455467007,41.7994628,-72.2414369,0
301246,1455467067,41.7994628,-72.2414369,0
301246,1455467127,41.7994628,-72.2414369,0
301246,1455467187,41.7994628,-72.2414369,0
301246,1455467247,41.7994628,-72.2414369,0
301246,1455467307,41.7994628,-72.2414369,0
301246,1455467367,41.7994628,-72.2414369,0
301246,1455467427,41.7994628,-72.2414369,0
301246,1455467487,41.7994628,-72.2414369,0
301246,1455467547,41.7994628,-72.2414369,0
301246,1455467607,41.7994628,-72.2414369,0
301246,1455467667,41.7994628,-72.2414369,0
301246,1455467727,41.7994628,-72.2414369,0
301246,1455467787,41.7994628,-72.2414369,0
301246,1455467847,41.7994628,-72.2414369,0
301246,1455467907,41.7994628,-72.2414369,0
301246,1455467967,41.7994628,-72.2414369,0
301246,1455468027,41.7994628,-72.2414369,0
301246,1455468087,41.7994628,-72.2414369,0
301246,1455468147,41.7994628,-72.2414369,0
301246,1455468207,41.7994628,-72.2414369,0
301246,1455468267,41.7994628,-72.2414369,0
301246,1455468327,41.7994628,-72.2414369,0
301246,1455468387,41.7994628,-72.2414369,0
301246,1455468447,41.7994628,-72.2414369,0
301246,1455468507,41.7994628,-72.2414369,0
301246,1455468567,41.7994628,-72.2414369,0
301246,1455468627,41.7994628,-72.2414369,0
301246,1455468687,41.7994628,-72.2414369,0
301246,1455468747,41.7994628,-72.2414369,0
301246,1455468807,41.7994628,-72.2414369,0
301246,1455468867,41.7994628,-72.2414369,0
301246,1455468927,41.7994628,-72.2414369,0
301246,1455468987,41.7994628,-72.2414369,0
301246,1455469047,41.7994628,-72.2414369,0
301246,1455469107,41.7994628,-72.2414369,0
301246,1455469167,41.7994628,-72.2414369,0
301246,1455469227,41.7994628,-72.2414369,0
301246,1455469287,41.7994628,-72.2414369,0
301246,1455469347,41.7994628,-72.2414369,0
301246,1455469407,41.7994628,-72.2414369,0
301246,1455469467,41.7994628,-72.2414369,0
301246,1455469527,41.7994628,-72.2414369,0
301246,1455469587,41.7994628,-72.2414369,0
301246,1455469647,41.7994628,-72.2414369,0
301246,1455469707,41.7994628,-72.2414369,0
301246,1455469767,41.7994628,-72.2414369,0
301246,1455469827,41.7994628,-72.2414369,0
301246,1455469887,41.7994628,-72.2414369,0
301246,1455469947,41.7994628,-72.2414369,0
301246,1455470007,41.7994628,-72.2414369,0
301246,1455470067,41.7994628,-72.2414369,0
301246,1455470127,41.7994628,-72.2414369,0
301246,1455470187,41.7994628,-72.2414369,0
301246,1455470247,41.7994628,-72.2414369,0
301246,1455470307,41.7994628,-72.2414369,0
301246,1455470367,41.7994628,-72.2414369,0
301246,1455470427,41.7994628,-72.2414369,0
301246,1455470487,41.7994628,-72.2414369,0
301246,1455470547,41.7994628,-72.2414369,0
301246,1455470607,41.7994628,-72.2414369,0
301246,1455470667,41.7994628,-72.2414369,0
301246,1455470727,41.7994628,-72.2414369,0
301246,1455470787,41.7994628,-72.2414369,0
301246,1455470847,41.7994628,-72.2414369,0
301246,1455470907,41.7994628,-72.2414369,0
301246,1455470967,41.7994628,-72.2414369,0
301246,1455471027,41.7994628,-72.2414369,0
301246,1455471087,41.7994628,-72.2414369,0
301246,1455471147,41.7994628,-72.2414369,0
301246,1455471207,41.7994628,-72.2414369,0
301246,1455471267,41.7994628,-72.2414369,0
301246,1455471327,41.7994628,-72.2414369,0
301246,1455471387,41.7994628,-72.2414369,0
301246,1455471447,41.7994628,-72.2414369,0
301246,1455471507,41.7994628,-72.2414369,0
301246,1455471567,41.7994628,-72.2414369,0
301246,1455471627,41.7994628,-72.2414369,0
301246,1455471687,41.7994628,-72.2414369,0
301246,1455471747,41.7994628,-72.2414369,0
301246,1455471807,41.7994628,-72.2414369,0
301246,1455471867,41.7994628,-72.2414369,0
301246,1455471927,41.7994628,-72.2414369,0
301246,1455471987,41.7994628,-72.2414369,0
301246,1455472047,41.7994628,-72.2414369,0
301246,1455472107,41.7994628,-72.2414369,0
301246,1455472167,41.7994628,-72.2414369,0
301246,1455472227,41.7994628,-72.2414369,0
301246,1455472287,41.7994628,-72.2414369,0
301246,1455472347,41.7994628,-72.2414369,0
301246,1455472407,41.7994628,-72.2414369,0
301246,1455472467,41.7994628,-72.2414369,0
301246,1455472527,41.7994628,-72.2414369,0
301246,1455472587,41.7994628,-72.2414369,0
301246,1455472647,41.7994628,-72.2414369,0
301246,1455472707,41.7994628,-72.2414369,0
301246,1455472767,41.7994628,-72.2414369,0
301246,1455472827,41.7994628,-72.2414369,0
301246,1455472887,41.7994628,-72.2414369,0
301246,1455472947,41.7994628,-72.2414369,0
301246,1455473007,41.7994628,-72.2414369,0
301246,1455473067,41.7994628,-72.2414369,0
301246,1455473127,41.7994628,-72.2414369,0
301246,1455473187,41.7994628,-72.2414369,0
301246,1455473247,41.7994628,-72.2414369,0
301246,1455473307,41.7994628,-72.2414369,0
301246,1455473367,41.7994628,-72.2414369,0
301246,1455473427,41.7994628,-72.2414369,0
301246,1455473487,41.7994628,-72.2414369,0
301246,1455473547,41.7994628,-72.2414369,0
301246,1455473607,41.7994628,-72.2414369,0
301246,1455473667,41.7994628,-72.2414369,0
301246,1455473727,41.7994628,-72.2414369,0
301246,1455473787,41.7994628,-72.2414369,0
301246,1455473847,41.7994628,-72.2414369,0
301246,1455473907,41.7994628,-72.2414369,0
301246,1455473967,41.7994628,-72.2414369,0
301246,1455474027,41.7994628,-72.2414369,0
301246,1455474087,41.7994628,-72.2414369,0
301246,1455474147,41.7994628,-72.2414369,0
301246,1455474207,41.7994628,-72.2414369,0
301246,1455474267,41.7994628,-72.2414369,0
301246,1455474327,41.7994628,-72.2414369,0
301246,1455474387,41.7994628,-72.2414369,0
301246,1455474447,41.7994628,-72.2414369,0
301246,1455474507,41.7994628,-72.2414369,0
301246,1455474567,41.7994628,-72.2414369,0
301246,1455474627,41.7994628,-72.2414369,0
301246,1455474687,41.7994628,-72.2414369,0
301246,1455474747,41.7994628,-72.2414369,0
301246,1455474807,41.7994628,-72.2414369,0
301246,1455474867,41.7994628,-72.2414369,0
301246,1455474927,41.7994628,-72.2414369,0
301246,1455474987,41.7994628,-72.2414369,0
301246,1455475047,41.7994628,-72.2414369,0
301246,1455475107,41.7994628,-72.2414369,0
301246,1455475167,41.7994628,-72.2414369,0
301246,1455475227,41.7994628,-72.2414369,0
301246,1455475287,41.7994628,-72.2414369,0
301246,1455475347,41.7994628,-72.2414369,0
301246,1455475407,41.7994628,-72.2414369,0
301246,1455475467,41.7994628,-72.2414369,0
301246,1455475527,41.7994628,-72.2414369,0
301246,1455475587,41.7994628,-72.2414369,0
301246,1455475647,41.7994628,-72.2414369,0
301246,1455475707,41.7994628,-72.2414369,0
301246,1455475767,41.7994628,-72.2414369,0
301246,1455475827,41.7994628,-72.2414369,0
301246,1455475887,41.7994628,-72.2414369,0
301246,1455475947,41.7994628,-72.2414369,0
301246,1455476007,41.7994628,-72.2414369,0
301246,1455476067,41.7994628,-72.2414369,0
301246,1455476127,41.7994628,-72.2414369,0
301246,1455476187,41.7994628,-72.2414369,0
301246,1455476247,41.7994628,-72.2414369,0
301246,1455476307,41.7994628,-72.2414369,0
301246,1455476367,41.7994628,-72.2414369,0
301246,1455476427,41.7994628,-72.2414369,0
301246,1455476487,41.7994628,-72.2414369,0
301246,1455476547,41.7994628,-72.2414369,0
301246,1455476607,41.7994628,-72.2414369,0
301246,1455476667,41.7994628,-72.2414369,0
301246,1455476727,41.7994628,-72.2414369,0
301246,1455476787,41.7994628,-72.2414369,0
301246,1455476847,41.7994628,-72.2414369,0
301246,1455476907,41.7994628,-72.2414369,0
301246,1455476967,41.7994628,-72.2414369,0
301246,1455477027,41.7994628,-72.2414369,0
301246,1455477087,41.7994628,-72.2414369,0
301246,1455477147,41.7994628,-72.2414369,0
301246,1455477207,41.7994628,-72.2414369,0
301246,1455477267,41.7994628,-72.2414369,0
301246,1455477327,41.7994628,-72.2414369,0
301246,1455477387,41.7994628,-72.2414369,0
301246,1455477447,41.7994628,-72.2414369,0
301246,1455477507,41.7994628,-72.2414369,0
301246,1455477567,41.7994628,-72.2414369,0
301246,1455477627,41.7994628,-72.2414369,0
301246,1455477687,41.7994628,-72.2414369,0
301246,1455477747,41.7994628,-72.2414369,0
301246,1455477807,41.7994628,-72.2414369,0
301246,1455477867,41.7994628,-72.2414369,0
301246,1455477927,41.7994628,-72.2414369,0
301246,1455477987,41.7994628,-72.2414369,0
301246,1455478047,41.7994628,-72.2414369,0
301246,1455478107,41.7994628,-72.2414369,0
301246,1455478167,41.7994628,-72.2414369,0
301246,1455478227,41.7994628,-72.2414369,0
301246,1455478287,41.7994628,-72.2414369,0
301246,1455478347,41.7994628,-72.2414369,0
301246,1455478407,41.7994628,-72.2414369,0
301246,1455478467,41.7994628,-72.2414369,0
301246,1455478527,41.7994628,-72.2414369,0
301246,1455478587,41.7994628,-72.2414369,0
301246,1455478647,41.7994628,-72.2414369,0
301246,1455478707,41.7994628,-72.2414369,0
301246,1455478767,41.7994628,-72.2414369,0
301246,1455478827,41.7994628,-72.2414369,0
301246,1455478887,41.7994628,-72.2414369,0
301246,1455478947,41.7994628,-72.2414369,0
301246,1455479007,41.7994628,-72.2414369,0
301246,1455479067,41.7994628,-72.2414369,0
301246,1455479127,41.7994628,-72.2414369,0
301246,1455479187,41.7994628,-72.2414369,0
301246,1455479247,41.7994628,-72.2414369,0
301246,1455479307,41.7994628,-72.2414369,0
301246,1455479367,41.7994628,-72.2414369,0
301246,1455479427,41.7994628,-72.2414369,0
301246,1455479487,41.7994628,-72.2414369,0
301246,1455479547,41.7994628,-72.2414369,0
301246,1455479607,41.7994628,-72.2414369,0
301246,1455479667,41.7994628,-72.2414369,0
301246,1455479727,41.7994628,-72.2414369,0
301246,1455479787,41.7994628,-72.2414369,0
301246,1455479847,41.7994628,-72.2414369,0
301246,1455479907,41.7994628,-72.2414369,0
301246,1455479967,41.7994628,-72.2414369,0
301246,1455480027,41.7994628,-72.2414369,0
301246,1455480087,41.7994628,-72.2414369,0
301246,1455480147,41.7994628,-72.2414369,0
301246,1455480207,41.7994628,-72.2414369,0
301246,1455480267,41.7994628,-72.2414369,0
301246,1455480327,41.7994628,-72.2414369,0
301246,1455480387,41.7994628,-72.2414369,0
301246,1455480447,41.7994628,-72.2414369,0
301246,1455480507,41.7994628,-72.2414369,0
301246,1455480567,41.7994628,-72.2414369,0
301246,1455480627,41.7994628,-72.2414369,0
301246,1455480687,41.7994628,-72.2414369,0
301246,1455480747,41.7994628,-72.2414369,0
301246,1455480807,41.7994628,-72.2414369,0
301246,1455480867,41.7994628,-72.2414369,0
301246,1455480927,41.7994628,-72.2414369,0
301246,1455480987,41.7994628,-72.2414369,0
301246,1455481047,41.7994628,-72.2414369,0
301246,1455481107,41.7994628,-72.2414369,0
301246,1455481167,41.7994628,-72.2414369,0
301246,1455481227,41.7994628,-72.2414369,0
301246,1455481287,41.7994628,-72.2414369,0
301246,1455481347,41.7994628,-72.2414369,0
301246,1455481407,41.7994628,-72.2414369,0
301246,1455481467,41.7994628,-72.2414369,0
301246,1455481527,41.7994628,-72.2414369,0
301246,1455481587,41.7994628,-72.2414369,0
301246,1455481647,41.7994628,-72.2414369,0
301246,1455481707,41.7994628,-72.2414369,0
301246,1455481767,41.7994628,-72.2414369,0
301246,1455481827,41.7994628,-72.2414369,0
301246,1455481887,41.7994628,-72.2414369,0
301246,1455481947,41.7994628,-72.2414369,0
301246,1455482007,41.7994628,-72.2414369,0
301246,1455482067,41.7994628,-72.2414369,0
301246,1455482127,41.7994628,-72.2414369,0
301246,1455482187,41.7994628,-72.2414369,0
301246,1455482247,41.7994628,-72.2414369,0
301246,1455482307,41.7994628,-72.2414369,0
301246,1455482367,41.7994628,-72.2414369,0
301246,1455482427,41.7994628,-72.2414369,0
301246,1455482487,41.7994628,-72.2414369,0
301246,1455482547,41.7994628,-72.2414369,0
301246,1455482607,41.7994628,-72.2414369,0
301246,1455482667,41.7994628,-72.2414369,0
301246,1455482727,41.7994628,-72.2414369,0
301246,1455482787,41.7994628,-72.2414369,0
301246,1455482901,41.7994535,-72.2412769,0
301246,1455482961,41.7994535,-72.2412769,0
301246,1455483021,41.7994535,-72.2412769,0
301246,1455483081,41.7994535,-72.2412769,0
301246,1455483141,41.7994535,-72.2412769,0
301246,1455483201,41.7994535,-72.2412769,0
301246,1455483261,41.7994535,-72.2412769,0
301246,1455483321,41.7994535,-72.2412769,0
301246,1455483381,41.7994535,-72.2412769,0
301246,1455483441,41.7994535,-72.2412769,0
301246,1455483501,41.7994535,-72.2412769,0
301246,1455483561,41.7994535,-72.2412769,0
301246,1455483621,41.7994535,-72.2412769,0
301246,1455483681,41.7994535,-72.2412769,0
301246,1455483741,41.7994535,-72.2412769,0
301246,1455483801,41.7994535,-72.2412769,0
301246,1455483861,41.7994535,-72.2412769,0
301246,1455483921,41.7994535,-72.2412769,0
301246,1455483981,41.7994535,-72.2412769,0
301246,1455484041,41.7994535,-72.2412769,0
301246,1455484101,41.7994535,-72.2412769,0
301246,1455484161,41.7994535,-72.2412769,0
301246,1455484221,41.7994535,-72.2412769,0
301246,1455484281,41.7994535,-72.2412769,0
301246,1455484341,41.7994535,-72.2412769,0
301246,1455484401,41.7994535,-72.2412769,0
301246,1455484461,41.7994535,-72.2412769,0
301246,1455484521,41.7994535,-72.2412769,0
301246,1455484581,41.7994535,-72.2412769,0
301246,1455484641,41.7994535,-72.2412769,0
301246,1455484701,41.7994535,-72.2412769,0
301246,1455484761,41.7994535,-72.2412769,0
301246,1455484821,41.7994535,-72.2412769,0
301246,1455484881,41.7994535,-72.2412769,0
301246,1455484941,41.7994535,-72.2412769,0
301246,1455485001,41.7994535,-72.2412769,0
301246,1455485061,41.7994535,-72.2412769,0
301246,1455485121,41.7994535,-72.2412769,0
301246,1455485181,41.7994535,-72.2412769,0
301246,1455485241,41.7994535,-72.2412769,0
301246,1455485301,41.7994535,-72.2412769,0
301246,1455485361,41.7994535,-72.2412769,0
301246,1455485421,41.7994535,-72.2412769,0
301246,1455485481,41.7994535,-72.2412769,0
301246,1455485541,41.7994535,-72.2412769,0
301246,1455485601,41.7994535,-72.2412769,0
301246,1455485661,41.7994535,-72.2412769,0
301246,1455485721,41.7994535,-72.2412769,0
301246,1455485781,41.7994535,-72.2412769,0
301246,1455485841,41.7994535,-72.2412769,0
301246,1455485901,41.7994535,-72.2412769,0
301246,1455485961,41.7994535,-72.2412769,0
301246,1455486021,41.7994535,-72.2412769,0
301246,1455486081,41.7994535,-72.2412769,0
301246,1455486141,41.7994535,-72.2412769,0
301246,1455486201,41.7994535,-72.2412769,0
301246,1455486261,41.7994535,-72.2412769,0
301246,1455486321,41.7994535,-72.2412769,0
301246,1455486381,41.7994535,-72.2412769,0
301246,1455486441,41.7994535,-72.2412769,0
301246,1455486501,41.7994535,-72.2412769,0
301246,1455486561,41.7994535,-72.2412769,0
301246,1455486621,41.7994535,-72.2412769,0
301246,1455486681,41.7994535,-72.2412769,0
301246,1455486741,41.7994535,-72.2412769,0
301246,1455486801,41.7994535,-72.2412769,0
301246,1455486861,41.7994535,-72.2412769,0
301246,1455486921,41.7994535,-72.2412769,0
301246,1455486981,41.7994535,-72.2412769,0
301246,1455487041,41.7994535,-72.2412769,0
301246,1455487101,41.7994535,-72.2412769,0
301246,1455487161,41.7994535,-72.2412769,0
301246,1455487221,41.7994535,-72.2412769,0
301246,1455487281,41.7994535,-72.2412769,0
301246,1455487341,41.7994535,-72.2412769,0
301246,1455487401,41.7994535,-72.2412769,0
301246,1455487461,41.7994535,-72.2412769,0
301246,1455487521,41.7994535,-72.2412769,0
301246,1455487581,41.7994535,-72.2412769,0
301246,1455487641,41.7994535,-72.2412769,0
301246,1455487701,41.7994535,-72.2412769,0
301246,1455487761,41.7994535,-72.2412769,0
301246,1455487821,41.7994535,-72.2412769,0
301246,1455487881,41.7994535,-72.2412769,0
301246,1455487941,41.7994535,-72.2412769,0
301246,1455488001,41.7994535,-72.2412769,0
301246,1455488061,41.7994535,-72.2412769,0
301246,1455488121,41.7994535,-72.2412769,0
301246,1455488181,41.7994535,-72.2412769,0
301246,1455488241,41.7994535,-72.2412769,0
301246,1455488301,41.7994535,-72.2412769,0
301246,1455488361,41.7994535,-72.2412769,0
301246,1455488421,41.7994535,-72.2412769,0
301246,1455488481,41.7994535,-72.2412769,0
301246,1455488541,41.7994535,-72.2412769,0
301246,1455488601,41.7994535,-72.2412769,0
301246,1455488661,41.7994535,-72.2412769,0
301246,1455488721,41.7994535,-72.2412769,0
301246,1455488781,41.7994535,-72.2412769,0
301246,1455488841,41.7994535,-72.2412769,0
301246,1455488901,41.7994535,-72.2412769,0
301246,1455488961,41.7994535,-72.2412769,0
301246,1455489021,41.7994535,-72.2412769,0
301246,1455489081,41.7994535,-72.2412769,0
301246,1455489141,41.7994535,-72.2412769,0
301246,1455489201,41.7994535,-72.2412769,0
301246,1455489261,41.7994535,-72.2412769,0
301246,1455489321,41.7994535,-72.2412769,0
301246,1455489381,41.7994535,-72.2412769,0
301246,1455489441,41.7994535,-72.2412769,0
301246,1455489501,41.7994535,-72.2412769,0
301246,1455489561,41.7994535,-72.2412769,0
301246,1455489621,41.7994535,-72.2412769,0
301246,1455489681,41.7994535,-72.2412769,0
301246,1455489741,41.7994535,-72.2412769,0
301246,1455489801,41.7994535,-72.2412769,0
301246,1455489861,41.7994535,-72.2412769,0
301246,1455489921,41.7994535,-72.2412769,0
301246,1455489981,41.7994535,-72.2412769,0
301246,1455490041,41.7994535,-72.2412769,0
301246,1455490101,41.7994535,-72.2412769,0
301246,1455490161,41.7994535,-72.2412769,0
301246,1455490221,41.7994535,-72.2412769,0
301246,1455490281,41.7994535,-72.2412769,0
301246,1455490341,41.7994535,-72.2412769,0
301246,1455490401,41.7994535,-72.2412769,0
301246,1455490461,41.7994535,-72.2412769,0
301246,1455490521,41.7994535,-72.2412769,0
301246,1455490581,41.7994535,-72.2412769,0
301246,1455490641,41.7994535,-72.2412769,0
301246,1455490701,41.7994535,-72.2412769,0
301246,1455490761,41.7994535,-72.2412769,0
301246,1455490821,41.7994535,-72.2412769,0
301246,1455490881,41.7994535,-72.2412769,0
301246,1455490941,41.7994535,-72.2412769,0
301246,1455491001,41.7994535,-72.2412769,0
301246,1455555325,41.7994535,-72.2412769,0
