i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
274209,1505998904,41.8084941659813,-72.2528752676882,1
274209,1505998905,41.8084941659813,-72.2528752676882,0
274209,1505998920,41.8084941659813,-72.2528752676882,1
274209,1505998972,41.8080600072924,-72.2514488994016,1
274209,1505999161,41.8070262317457,-72.2517755457543,1
274209,1505999233,41.8070262317457,-72.2517755457543,0
274209,1505999939,41.8073445947749,-72.2532056430332,0
274209,1505999943,41.8073445947749,-72.2532056430332,0
274209,1506010816,41.80704297,-72.25288589,0
274209,1506022196,41.80796222,-72.258366,1
274209,1506022210,41.80681931,-72.25910098,1
274209,1506022211,41.80681931,-72.25910098,1
274209,1506022220,41.80567629,-72.25953288,1
274209,1506022231,41.80476496,-72.25919088,1
274209,1506022232,41.80463892,-72.25912515,1
274209,1506022233,41.80452083,-72.25906418,1
274209,1506022234,41.80439231,-72.25899796,1
274209,1506022235,41.80426828,-72.25893332,1
274209,1506022236,41.80415271,-72.25887241,1
274209,1506022237,41.80403991,-72.25881313,1
274209,1506022238,41.80392782,-72.25875453,1
274209,1506022373,41.79657831,-72.25896636,1
274209,1506022467,41.79289095,-72.25051743,1
274209,1506022509,41.78961768,-72.2455868,1
274209,1506022528,41.78839746,-72.24286804,1
274209,1506022810,41.79222893,-72.23703394,1
274209,1506028291,41.79218434,-72.23692193,1
274209,1506028295,41.792439,-72.23722707,1
274209,1506043482,41.79002275,-72.24656242,0
274209,1506043483,41.79002275,-72.24656242,1
274209,1506043489,41.78958709,-72.24585719,1
274209,1506043490,41.78955694,-72.24573279,1
274209,1506043491,41.78938068,-72.24503073,1
274209,1506043492,41.78913329,-72.24452261,1
274209,1506043493,41.78905014,-72.24424961,1
274209,1506043494,41.78892814,-72.24396295,1
274209,1506043495,41.7887921,-72.24374983,1
274209,1506043496,41.78860159,-72.24343723,1
274209,1506043497,41.78852912,-72.24327936,1
274209,1506043498,41.78841927,-72.2430531,1
274209,1506043499,41.7883392,-72.24286066,1
274209,1506043500,41.78826587,-72.24268474,1
274209,1506043501,41.78819427,-72.24249978,1
274209,1506043502,41.78811804,-72.24235359,1
274209,1506043503,41.78805203,-72.24223046,1
274209,1506043783,41.79217168,-72.2370316,1
274209,1506168752,41.79218285,-72.23709048,1
274209,1506185237,41.76319065,-72.1967941,1
274209,1506185238,41.76307513,-72.1967722,1
274209,1506185239,41.76284851,-72.19666441,1
274209,1506185240,41.76270211,-72.19658662,1
274209,1506185241,41.76247419,-72.19642818,1
274209,1506185242,41.76233777,-72.19640642,1
274209,1506185243,41.76212644,-72.19631767,1
274209,1506185290,41.75503393,-72.19361289,1
274209,1506185333,41.74767022,-72.19329388,1
274209,1506185378,41.74102936,-72.197295,1
274209,1506185426,41.73399234,-72.1996829,1
274209,1506185503,41.72689335,-72.20172368,1
274209,1506185518,41.72475446,-72.2020473,1
274209,1506185563,41.71969506,-72.20319384,1
274209,1506185629,41.71279594,-72.20629423,1
274209,1506185819,41.70762642,-72.21036369,1
274209,1506188937,41.69919008,-72.15756153,1
274209,1506193824,41.71007209,-72.16766294,1
274209,1506194134,41.71042698,-72.20625477,1
274209,1506195187,41.71535451,-72.1912269,1
274209,1506195500,41.69871076,-72.15730313,1
274209,1506201967,41.72521469,-72.24119242,1
274209,1506202347,41.73488854,-72.24708689,1
274209,1506207226,41.73976012,-72.24706075,1
274209,1506207896,41.78786721,-72.2417537,1
274209,1506208268,41.79282647,-72.23736533,1
274209,1506209226,41.78778456,-72.24072714,1
274209,1506209519,41.8013877,-72.24098396,1
274209,1506209821,41.82695037,-72.2659323,1
274209,1506210532,41.80944315,-72.25945094,1
274209,1506211170,41.80680998,-72.25295255,1
274209,1506211178,41.8064879226538,-72.2527923400176,1
274209,1506223636,41.79178298,-72.23829316,1
274209,1506223639,41.79202049,-72.23752156,1
274209,1506224401,41.79170281,-72.23639572,1
274209,1506224415,41.79261169,-72.23718791,1
274209,1506224564,41.79214645,-72.23690256,1
274209,1506224652,41.79301483,-72.23721386,1
274209,1506224808,41.79254178,-72.23717055,1
274209,1506224830,41.79213063,-72.23688762,1
274209,1506224876,41.79273678,-72.23652989,1
274209,1506224916,41.7922327,-72.23684837,1
274209,1506224936,41.7923955,-72.23697654,1
274209,1506224968,41.79276369,-72.23732425,1
274209,1506224985,41.79276175,-72.23658449,1
274209,1506225045,41.79226571,-72.23691881,1
274209,1506225060,41.79272738,-72.23730082,1
274209,1506225147,41.79225413,-72.23706061,1
274209,1506225181,41.79279607,-72.23725202,1
274209,1506225248,41.79218258,-72.23691787,1
274209,1506225283,41.79292206,-72.237291,1
274209,1506258054,41.79215757,-72.23701979,0
274209,1506258062,41.79215757,-72.23701979,1
274209,1506258082,41.79207322,-72.23677618,1
274209,1506269231,41.76810711,-72.17556031,1
274209,1506269939,41.7685553,-72.17544075,1
274209,1506270050,41.76898372,-72.17564066,1
274209,1506270362,41.77020169,-72.17700679,1
274209,1506270493,41.77029554,-72.17759842,1
274209,1506270597,41.76970945,-72.17821803,1
274209,1506270755,41.77006273,-72.17861425,1
274209,1506270761,41.77013636,-72.17864815,1
274209,1506271029,41.77257956,-72.18105541,1
274209,1506271505,41.77204802,-72.18123496,1
274209,1506272405,41.76857153,-72.17454114,1
274209,1506272623,41.7684605,-72.1751242,0
274209,1506272702,41.76843104,-72.17526833,1
274209,1506273718,41.73727051,-72.19843269,1
274209,1506277464,41.73843153,-72.19840978,0
274209,1506277465,41.73843153,-72.19840978,1
274209,1506277468,41.73932402,-72.19811995,1
274209,1506277469,41.73976518,-72.19769012,1
274209,1506277470,41.73996053,-72.19757471,1
274209,1506277471,41.74016399,-72.19743978,1
274209,1506277472,41.74035324,-72.19740577,1
274209,1506277473,41.7404873,-72.1973633,1
274209,1506277474,41.74065418,-72.19730844,1
274209,1506277475,41.74082196,-72.19725161,1
274209,1506277539,41.74730009,-72.19354375,1
274209,1506277542,41.74871498,-72.19261223,1
274209,1506277546,41.74920621,-72.19213484,1
274209,1506277547,41.74957381,-72.19189314,1
274209,1506277548,41.74969156,-72.19183277,1
274209,1506277549,41.74988371,-72.19184727,1
274209,1506277550,41.75001318,-72.19177992,1
274209,1506277551,41.75019438,-72.19169166,1
274209,1506277552,41.75032946,-72.19165951,1
274209,1506277553,41.75050632,-72.19161459,1
274209,1506277623,41.75824859,-72.19556238,1
274209,1506277629,41.7565467,-72.19441856,1
274209,1506277632,41.75876802,-72.19519967,1
274209,1506277638,41.75916169,-72.19537546,1
274209,1506277650,41.76024737,-72.19568855,1
274209,1506277651,41.76120279,-72.19596408,1
274209,1506277652,41.7614807,-72.19604422,1
274209,1506277653,41.7614807,-72.19604422,0
274209,1506277654,41.7614807,-72.19604422,0
274209,1506277655,41.7614807,-72.19604422,0
274209,1506277656,41.7614807,-72.19604422,1
274209,1506277657,41.76130276,-72.19600602,1
274209,1506277658,41.76146997,-72.19600657,1
274209,1506277659,41.76157766,-72.1959981,1
274209,1506277660,41.76171065,-72.19604697,1
274209,1506277661,41.76179898,-72.19610629,1
274209,1506277662,41.76193721,-72.19614231,1
274209,1506277712,41.76846941,-72.20070722,1
274209,1506277760,41.77335347,-72.20794976,1
274209,1506277764,41.77377027,-72.20798659,1
274209,1506277771,41.77420941,-72.20846141,1
274209,1506277772,41.77419492,-72.20864069,1
274209,1506277773,41.77416333,-72.20880186,1
274209,1506277774,41.77412885,-72.20896421,1
274209,1506277775,41.77408614,-72.20912969,1
274209,1506277776,41.77405176,-72.20928956,1
274209,1506277777,41.77401942,-72.20944488,1
274209,1506277778,41.77400182,-72.20960741,1
274209,1506277829,41.77462494,-72.21926751,1
274209,1506277884,41.77577208,-72.22887547,1
274209,1506277892,41.77635964,-72.22983644,1
274209,1506277893,41.77644481,-72.22994837,1
274209,1506277894,41.77651377,-72.2300969,1
274209,1506277895,41.77656789,-72.23025203,1
274209,1506277896,41.77661964,-72.23040646,1
274209,1506277897,41.77666435,-72.23059731,1
274209,1506277898,41.7767203,-72.23078182,1
274209,1506277899,41.77676651,-72.23096164,1
274209,1506277988,41.78360454,-72.23422331,1
274209,1506278050,41.78784088,-72.24214464,1
274209,1506278068,41.7886098,-72.2415066,1
274209,1506278069,41.78870827,-72.24126969,1
274209,1506278070,41.78883286,-72.24104523,1
274209,1506278071,41.7889623,-72.24081358,1
274209,1506278072,41.78912434,-72.24054024,1
274209,1506278073,41.78923615,-72.24033212,1
274209,1506278074,41.78934097,-72.24013081,1
274209,1506278075,41.7894821,-72.2398608,1
274209,1506278113,41.79215609,-72.23721567,1
274209,1506283890,41.78897087,-72.24355918,1
274209,1506284190,41.80152113,-72.24104793,1
274209,1506285396,41.80377537,-72.25257007,1
274209,1506299092,41.80813502,-72.25639486,1
274209,1506299461,41.8044956640107,-72.2589635170813,1
274209,1506301406,41.80638638,-72.25437359,1
274209,1506302997,41.80254814,-72.25012803,1
274209,1506303306,41.79212774,-72.23695546,1
274209,1506343502,41.78842825,-72.24393334,1
274209,1506344035,41.80920768,-72.25023247,1
274209,1506373020,41.80454126,-72.24477812,1
274209,1506373321,41.78696893,-72.24060527,1
274209,1506373697,41.79285413,-72.23739693,1
274209,1506430747,41.78849467,-72.24112688,1
274209,1506431590,41.81016808,-72.2520844,1
274209,1506431599,41.809273732089,-72.2535022437157,1
274209,1506461049,41.79144312,-72.23775225,1
274209,1506461071,41.79245,-72.23669773,1
274209,1506461074,41.79272355,-72.23791634,1
274209,1506461082,41.79209632,-72.23710545,1
274209,1506461087,41.79205401,-72.23711994,1
274209,1506461242,41.79271243,-72.23730429,1
274209,1506461511,41.79236693,-72.23689273,1
274209,1506461682,41.79283988,-72.23738842,1
274209,1506461728,41.79223122,-72.23698664,1
274209,1506461758,41.79276617,-72.23733977,1
274209,1506461771,41.79232946,-72.23705149,1
274209,1506461841,41.79223615,-72.23699855,0
274209,1506462429,41.79284826,-72.23739808,0
274209,1506462700,41.79257722,-72.23744893,0
274209,1506465124,41.78874257,-72.24321701,1
274209,1506465464,41.793175,-72.25187249,1
274209,1506478145,41.78943059,-72.24655399,1
274209,1506478628,41.79261159,-72.23661818,1
274209,1506515751,41.78798263,-72.24242553,1
274209,1506516123,41.80580277,-72.25648884,1
274209,1506516502,41.8084302158108,-72.2534768367568,1
274209,1506547846,41.80477006,-72.25396885,1
274209,1506547869,41.80180851,-72.25700586,1
274209,1506547872,41.8019923,-72.25577857,1
274209,1506547894,41.802262379168,-72.2545751463273,1
274209,1506547895,41.802262379168,-72.2545751463273,0
274209,1506547896,41.802262379168,-72.2545751463273,0
274209,1506547910,41.802262379168,-72.2545751463273,1
274209,1506547923,41.79966418,-72.25644531,1
274209,1506547931,41.79987993,-72.25762443,1
274209,1506547932,41.79989207,-72.25779407,1
274209,1506547933,41.79989676,-72.2579395,1
274209,1506547934,41.799894,-72.25805218,1
274209,1506547935,41.79987968,-72.25823343,1
274209,1506547936,41.79986505,-72.25835871,1
274209,1506547937,41.79984027,-72.25850467,1
274209,1506547938,41.79981022,-72.25866658,1
274209,1506548087,41.794252,-72.25117285,1
274209,1506548090,41.79380341,-72.25091997,1
274209,1506548091,41.79335327,-72.25077107,1
274209,1506548092,41.79308819,-72.25064196,1
274209,1506548093,41.79292675,-72.25053944,1
274209,1506548094,41.79278275,-72.25048495,1
274209,1506548095,41.7926523,-72.25037303,1
274209,1506548096,41.7925442,-72.25024061,1
274209,1506548097,41.79248299,-72.25005664,1
274209,1506548160,41.78811628,-72.24219705,1
274209,1506548176,41.78789633,-72.2415261,1
274209,1506548213,41.79210183,-72.23625926,1
274209,1506548219,41.79189657,-72.23680476,1
274209,1506548476,41.79219619,-72.23705101,0
274209,1506565307,41.79259562,-72.2366474,0
274209,1506565316,41.79259562,-72.2366474,1
274209,1506565426,41.7921606,-72.23693222,1
274209,1506565428,41.79214505,-72.23773344,1
274209,1506565430,41.79214072,-72.23713838,1
274209,1506565431,41.79210673,-72.23703135,1
274209,1506627753,41.76585376,-72.19870741,1
274209,1506627816,41.7594599,-72.19562703,1
274209,1506627819,41.75955056,-72.19572393,1
274209,1506627837,41.75905211,-72.19545937,1
274209,1506627845,41.75804681,-72.19514418,1
274209,1506627846,41.75790621,-72.19508696,1
274209,1506627847,41.75776207,-72.19502858,1
274209,1506627848,41.75761663,-72.19496241,1
274209,1506627849,41.75746948,-72.19489663,1
274209,1506627850,41.75732049,-72.1948331,1
274209,1506627851,41.75716715,-72.19476584,1
274209,1506627852,41.75700918,-72.19470114,1
274209,1506627894,41.74995068,-72.19178002,1
274209,1506628116,41.74764687,-72.19396006,1
274209,1506634401,41.76532398,-72.19828817,1
274209,1506635201,41.80613695,-72.25459526,1
274209,1506639755,41.80184067,-72.25053758,0
274209,1506694300,41.83488042,-72.30629966,1
274209,1506694307,41.83471599,-72.30640469,1
274209,1506694337,41.83517176,-72.30661449,1
274209,1506694609,41.83487982,-72.30629163,0
274209,1506694638,41.83487982,-72.30629163,1
274209,1506694645,41.83610888,-72.30629409,1
274209,1506694646,41.83732592,-72.30629653,1
274209,1506694651,41.8796405,-72.30149298,1
274209,1506694652,41.87966106,-72.30130118,1
274209,1506694653,41.87976202,-72.30133271,1
274209,1506694654,41.87989111,-72.30135892,1
274209,1506694655,41.87999999,-72.30140165,1
274209,1506694656,41.88013811,-72.30145101,1
274209,1506694657,41.88027556,-72.30149804,1
274209,1506694658,41.88040315,-72.30154795,1
274209,1506694664,41.88095166,-72.30175238,1
274209,1506694739,41.88394765,-72.29942727,1
274209,1506694740,41.88478754,-72.29927191,1
274209,1506694741,41.88484138,-72.29926238,1
274209,1506694742,41.88484508,-72.29926143,1
274209,1506694743,41.88484238,-72.29926165,1
274209,1506694744,41.8848457,-72.29926133,1
274209,1506694745,41.88484766,-72.29926115,0
274209,1506694746,41.88484766,-72.29926115,0
274209,1506694747,41.88484766,-72.29926115,0
274209,1506694748,41.88484766,-72.29926115,0
274209,1506694749,41.88484766,-72.29926115,0
274209,1506694750,41.88484766,-72.29926115,0
274209,1506694751,41.88484766,-72.29926115,0
274209,1506694752,41.88484766,-72.29926115,0
274209,1506694753,41.88484766,-72.29926115,1
274209,1506694756,41.88775855,-72.29592664,1
274209,1506694757,41.88792803,-72.29571395,1
274209,1506694758,41.88800081,-72.29551369,1
274209,1506694759,41.88804426,-72.29528894,1
274209,1506694760,41.8881719,-72.29513016,1
274209,1506694761,41.8882607,-72.29497846,1
274209,1506694762,41.8883646,-72.294825,1
274209,1506694803,41.89451275,-72.28948156,1
274209,1506694851,41.90123122,-72.28520463,1
274209,1506694909,41.91038204,-72.27036253,1
274209,1506694910,41.91060876,-72.27018539,1
274209,1506694965,41.92306404,-72.25989287,1
274209,1506695022,41.93157366,-72.24378747,1
274209,1506695077,41.93923714,-72.22691691,1
274209,1506695132,41.94584655,-72.20950586,1
274209,1506695187,41.95698755,-72.19681905,1
274209,1506695210,41.96243921,-72.19261453,1
274209,1506695242,41.96982434,-72.18704661,1
274209,1506695295,41.98283023,-72.17803435,1
274209,1506695349,41.99552365,-72.16811211,1
274209,1506695402,42.00871858,-72.16003555,1
274209,1506695455,42.02074266,-72.14910922,1
274209,1506695508,42.03121122,-72.1354328,1
274209,1506695510,42.03167115,-72.13501014,1
274209,1506695563,42.04303039,-72.1236583,1
274209,1506695619,42.05586559,-72.11409662,1
274209,1506695673,42.0680314,-72.10315853,1
274209,1506695728,42.08079853,-72.09380115,1
274209,1506695782,42.0946378,-72.08720508,1
274209,1506695811,42.10194031,-72.08477188,1
274209,1506695839,42.10884216,-72.08257409,1
274209,1506695903,42.12090759,-72.0716477,1
274209,1506695909,42.12192878,-72.07085413,1
274209,1506695954,42.12828227,-72.06351997,1
274209,1506695955,42.12845402,-72.06319845,1
274209,1506695956,42.12858389,-72.06297648,1
274209,1506695957,42.12868729,-72.06270382,1
274209,1506695958,42.12872061,-72.06259881,1
274209,1506695959,42.12878301,-72.06243117,1
274209,1506695960,42.1288909,-72.0621484,1
274209,1506695961,42.12899652,-72.06185905,1
274209,1506695962,42.12909359,-72.06158907,1
274209,1506695963,42.1291762,-72.06133591,1
274209,1506695964,42.1292543,-72.06108365,1
274209,1506695970,42.12965743,-72.05954103,1
274209,1506696022,42.13430822,-72.0443653,1
274209,1506696023,42.13445576,-72.04401788,1
274209,1506696024,42.13463942,-72.04362811,1
274209,1506696025,42.13474034,-72.04331322,1
274209,1506696026,42.1349062,-72.04307087,1
274209,1506696027,42.13503818,-72.04284706,1
274209,1506696028,42.13510506,-72.0425409,1
274209,1506696029,42.13517303,-72.04222965,1
274209,1506696030,42.13518719,-72.04192572,1
274209,1506696031,42.13524411,-72.04162462,1
274209,1506696032,42.13531161,-72.04131901,1
274209,1506696039,42.13574281,-72.03949795,1
274209,1506696193,42.15117587,-71.9922284,1
274209,1506696194,42.15127657,-71.99180455,1
274209,1506696195,42.15143097,-71.9914069,1
274209,1506696196,42.15151066,-71.99104689,1
274209,1506696197,42.15157873,-71.99068995,1
274209,1506696251,42.15334206,-71.97133915,1
274209,1506696305,42.16019381,-71.95386316,1
274209,1506696358,42.16756968,-71.93709017,1
274209,1506696416,42.17453477,-71.92095078,1
274209,1506696419,42.17475864,-71.91994309,1
274209,1506696474,42.18021859,-71.9015979,1
274209,1506696528,42.18489359,-71.88284164,1
274209,1506696582,42.19088081,-71.86470357,1
274209,1506696637,42.19520574,-71.84578224,1
274209,1506696692,42.20193224,-71.82845522,1
274209,1506696717,42.20305878,-71.81857203,1
274209,1506696742,42.20491989,-71.8091223,1
274209,1506696794,42.20661085,-71.78955122,1
274209,1506696848,42.21438004,-71.77289296,1
274209,1506696900,42.22104433,-71.75514366,1
274209,1506696952,42.22254909,-71.73544301,1
274209,1506697007,42.22309581,-71.71591012,1
274209,1506697017,42.2234163,-71.71255781,1
274209,1506697063,42.22728333,-71.69698696,1
274209,1506697118,42.2269438,-71.67745842,1
274209,1506697174,42.22852419,-71.65804233,1
274209,1506697227,42.22696909,-71.63831133,1
274209,1506697279,42.22905583,-71.618884,1
274209,1506697317,42.23464464,-71.60661041,1
274209,1506697332,42.2369154,-71.60213595,1
274209,1506697387,42.24734959,-71.58852408,1
274209,1506697481,42.25928753,-71.5774028,1
274209,1506697487,42.25952917,-71.57707164,1
274209,1506697611,42.26212019,-71.57273695,1
274209,1506697612,42.2629996,-71.57242406,1
274209,1506697618,42.26316175,-71.57206445,1
274209,1506697633,42.26347205,-71.57132123,1
274209,1506697650,42.26366764,-71.57009444,1
274209,1506697664,42.26357794,-71.56883428,1
274209,1506697674,42.26315665,-71.567648,1
274209,1506697675,42.26308313,-71.56747223,1
274209,1506697676,42.26301329,-71.56728767,1
274209,1506697677,42.26296164,-71.56711672,1
274209,1506697678,42.26290813,-71.56693445,1
274209,1506697679,42.26286503,-71.56675176,1
274209,1506697680,42.26283142,-71.56656618,1
274209,1506697681,42.26279982,-71.566365,1
274209,1506697762,42.26993783,-71.56463997,1
274209,1506697769,42.27137148,-71.56496272,1
274209,1506697930,42.26285286,-71.56206309,1
274209,1506698204,42.38801147,-71.60433252,1
274209,1506698205,42.38819435,-71.60447283,1
274209,1506698206,42.38842524,-71.60460786,1
274209,1506698207,42.38871099,-71.6047355,1
274209,1506698208,42.38899132,-71.6048478,1
274209,1506698209,42.38929869,-71.60494376,1
274209,1506698230,42.39478121,-71.60659154,1
274209,1506698264,42.4037537,-71.60790355,1
274209,1506698319,42.41808627,-71.60331265,1
274209,1506698371,42.43045895,-71.59271887,1
274209,1506698423,42.44423154,-71.58639165,1
274209,1506698475,42.45611776,-71.57465523,1
274209,1506698528,42.46720278,-71.56179754,1
274209,1506698531,42.46786974,-71.5610424,1
274209,1506698580,42.47914925,-71.55005751,1
274209,1506698632,42.49213063,-71.54061406,1
274209,1506698684,42.50348126,-71.52809395,1
274209,1506698736,42.51448417,-71.51509376,1
274209,1506698788,42.52642363,-71.50332429,1
274209,1506698832,42.53720753,-71.49474165,1
274209,1506698840,42.53900735,-71.49325796,1
274209,1506698894,42.54901693,-71.47864715,1
274209,1506698947,42.55349708,-71.45968836,1
274209,1506698999,42.55820765,-71.44080603,1
274209,1506699051,42.56840394,-71.42661344,1
274209,1506699104,42.57757526,-71.41123679,1
274209,1506699132,42.58095542,-71.40165795,1
274209,1506699157,42.5838888,-71.39319009,1
274209,1506699210,42.59170568,-71.37662695,1
274209,1506699262,42.60048444,-71.36067718,1
274209,1506699321,42.60561186,-71.34229888,1
274209,1506699390,42.60653379,-71.32270212,1
274209,1506699432,42.61032828,-71.32661866,1
274209,1506699443,42.61283038,-71.3277785,1
274209,1506699738,42.61686683,-71.33254257,1
274209,1506700086,42.6982056,-71.43900203,1
274209,1506700087,42.70100432,-71.44061449,1
274209,1506700110,42.70147277,-71.44064416,1
274209,1506700131,42.7021811,-71.43983755,1
274209,1506700148,42.70307844,-71.43968349,1
274209,1506700178,42.70343129,-71.44030444,1
274209,1506700403,42.70200388,-71.43923294,1
274209,1506700695,42.70104064,-71.43700227,1
274209,1506700725,42.70155348,-71.43736744,1
274209,1506701124,42.70108955,-71.4370225,1
274209,1506701138,42.701489,-71.43737269,1
274209,1506701728,42.7013567,-71.43718363,0
274209,1506708966,42.70115616,-71.43450262,0
274209,1506708967,42.70115616,-71.43450262,1
274209,1506708977,42.70032254,-71.43401959,1
274209,1506708978,42.70022076,-71.43396445,1
274209,1506708979,42.70011245,-71.43390575,1
274209,1506708980,42.70000904,-71.43384971,1
274209,1506708981,42.69989901,-71.43379436,1
274209,1506708982,42.69987006,-71.43378055,1
274209,1506708983,42.69975714,-71.43372754,1
274209,1506708984,42.6996068,-71.43365664,1
274209,1506709073,42.69894073,-71.44344865,1
274209,1506709116,42.70413422,-71.45042099,1
274209,1506709148,42.7113865,-71.44972163,1
274209,1506709213,42.72592497,-71.45018073,1
274209,1506709267,42.73526878,-71.46064914,1
274209,1506709287,42.73343481,-71.46719267,1
274209,1506709344,42.73972714,-71.48513921,1
274209,1506709403,42.75308587,-71.4929597,1
274209,1506709460,42.76763786,-71.49346187,1
274209,1506709519,42.78236195,-71.49402747,1
274209,1506709567,42.7946833,-71.49659352,1
274209,1506709575,42.79671833,-71.49700787,1
274209,1506709634,42.81121377,-71.49813142,1
274209,1506709790,42.82398588,-71.50757464,1
274209,1506709868,42.82416629,-71.50055606,1
274209,1506727573,42.58302404,-71.39109174,1
274209,1506727831,42.58198477,-71.3994088,1
274209,1506727834,42.58185491,-71.3999736,1
274209,1506727846,42.58162753,-71.40053793,1
274209,1506727874,42.58123331,-71.40163497,1
274209,1506727890,42.58086326,-71.4027708,1
274209,1506727902,42.58050318,-71.40395058,1
274209,1506727914,42.58010432,-71.4051468,1
274209,1506727933,42.57967738,-71.40626044,1
274209,1506727950,42.57929269,-71.40736457,1
274209,1506727964,42.57887806,-71.40856802,1
274209,1506727974,42.57849022,-71.40972142,1
274209,1506728020,42.57811929,-71.41084865,1
274209,1506728035,42.57774337,-71.41199091,1
274209,1506728060,42.57735965,-71.41318702,1
274209,1506728077,42.57689984,-71.41426953,1
274209,1506728115,42.5764388,-71.41534451,1
274209,1506728130,42.5762023,-71.4160863,1
274209,1506728163,42.57606123,-71.41646875,1
274209,1506728194,42.57542938,-71.41734447,1
274209,1506728267,42.57486465,-71.41832912,1
274209,1506728289,42.57430301,-71.41932978,1
274209,1506728324,42.57359108,-71.42014715,1
274209,1506728355,42.57300068,-71.42110434,1
274209,1506728430,42.57241365,-71.4219027,1
274209,1506728434,42.57235718,-71.42196889,1
274209,1506728465,42.57174241,-71.42287452,1
274209,1506728491,42.57110302,-71.42385549,1
274209,1506728503,42.57041184,-71.42478021,1
274209,1506728513,42.56974531,-71.4256567,1
274209,1506728523,42.56905009,-71.42652415,1
274209,1506728533,42.56835312,-71.42742166,1
274209,1506728534,42.56827722,-71.42751828,1
274209,1506728535,42.56820186,-71.42761627,1
274209,1506728536,42.56812775,-71.42771233,1
274209,1506728537,42.56805599,-71.42780671,1
274209,1506728538,42.56798237,-71.42790001,1
274209,1506728539,42.56790917,-71.42799626,1
274209,1506728540,42.56783431,-71.42809096,1
274209,1506728715,42.5536891,-71.46034108,1
274209,1506728731,42.55276407,-71.46457679,1
274209,1506728750,42.55155529,-71.47005225,1
274209,1506728808,42.5450196,-71.48783109,1
274209,1506728867,42.53289597,-71.49869151,1
274209,1506728924,42.52043855,-71.50889661,1
274209,1506728975,42.50948978,-71.5218887,1
274209,1506729025,42.49871568,-71.53507958,1
274209,1506729031,42.49734604,-71.53659487,1
274209,1506729075,42.48641529,-71.54554981,1
274209,1506729128,42.4736979,-71.55570233,1
274209,1506729181,42.4622989,-71.56831319,1
274209,1506729232,42.4511495,-71.58105631,1
274209,1506729286,42.43796134,-71.58996483,1
274209,1506729331,42.42631096,-71.59685653,1
274209,1506729338,42.42464719,-71.59829781,1
274209,1506729389,42.41196971,-71.60800123,1
274209,1506729439,42.39725754,-71.60770091,1
274209,1506729489,42.38303776,-71.60248935,1
274209,1506729542,42.36932578,-71.59583297,1
274209,1506729600,42.35740038,-71.58449314,1
274209,1506729631,42.35029616,-71.57758175,1
274209,1506729652,42.34457293,-71.57533018,1
274209,1506729703,42.32994816,-71.57521114,1
274209,1506729753,42.31599877,-71.56922817,1
274209,1506729805,42.30153831,-71.56564064,1
274209,1506729862,42.28708406,-71.56727773,1
274209,1506729912,42.27245848,-71.56564486,1
274209,1506729932,42.26695384,-71.56465701,1
274209,1506730030,42.26043518,-71.57690477,1
274209,1506730090,42.24838033,-71.58789827,1
274209,1506730150,42.23773939,-71.6011956,1
274209,1506730204,42.22972869,-71.6177052,1
274209,1506730232,42.22750421,-71.62655126,1
274209,1506730261,42.22696293,-71.63708176,1
274209,1506730313,42.22894203,-71.65670459,1
274209,1506730364,42.22710106,-71.67633582,1
274209,1506730413,42.22761878,-71.6959374,1
274209,1506730465,42.22339748,-71.71468127,1
274209,1506730517,42.22280304,-71.73427779,1
274209,1506730532,42.22265006,-71.7403362,1
274209,1506730565,42.22156559,-71.75371975,1
274209,1506730613,42.2154337,-71.77145919,1
274209,1506730662,42.20728749,-71.78771801,1
274209,1506730714,42.20556438,-71.80717012,1
274209,1506730766,42.20241044,-71.82651021,1
274209,1506730821,42.19623236,-71.84424982,1
274209,1506730833,42.19468034,-71.84765603,1
274209,1506730882,42.19142037,-71.86267342,1
274209,1506730937,42.18569452,-71.88076358,1
274209,1506730992,42.1812033,-71.89952882,1
274209,1506731046,42.17541443,-71.91772756,1
274209,1506731096,42.16898171,-71.93521978,1
274209,1506731133,42.16315968,-71.94715708,1
274209,1506731147,42.16123459,-71.95195964,1
274209,1506731200,42.15395608,-71.9692003,1
274209,1506731251,42.15216047,-71.98890787,1
274209,1506731312,42.14824624,-72.0076694,1
274209,1506731341,42.14797205,-72.00887464,1
274209,1506731357,42.14772684,-72.01007323,1
274209,1506731384,42.1474314,-72.01128062,1
274209,1506731399,42.14701459,-72.01239435,1
274209,1506731413,42.1465891,-72.0135379,1
274209,1506731426,42.14614761,-72.01463553,1
274209,1506731433,42.14583844,-72.01530211,1
274209,1506731436,42.14567608,-72.015671,1
274209,1506731437,42.14562061,-72.01578936,1
274209,1506731438,42.1455627,-72.01591103,1
274209,1506731439,42.14550171,-72.01603506,1
274209,1506731440,42.1454413,-72.01616051,1
274209,1506731441,42.14538035,-72.01628355,1
274209,1506731442,42.14532289,-72.01640705,1
274209,1506731443,42.14526359,-72.01653331,1
274209,1506731483,42.14131643,-72.02477471,1
274209,1506731490,42.14064506,-72.02626662,1
274209,1506731572,42.13342236,-72.04807947,1
274209,1506731573,42.13339665,-72.04819797,1
274209,1506731576,42.13296667,-72.04969889,1
274209,1506731577,42.13292174,-72.04996366,1
274209,1506731578,42.13283484,-72.05023318,1
274209,1506731579,42.1327469,-72.05049811,1
