i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
562353,1500048619.59,41.75952566,-72.18713807,0
562353,1500049819.51,41.75974479,-72.18689545,0
562353,1500050419.621,41.75974789,-72.18690144,0
562353,1500051019.553,41.75996872,-72.18667503,0
562353,1500051619.511,41.75981851,-72.18684155,0
562353,1500052219.627,41.7595919,-72.18685739,0
562353,1500053419.527,41.7596763,-72.186805,0
562353,1500054019.431,41.75970263,-72.18688541,0
562353,1500054619.911,41.75966364,-72.18675788,0
562353,1500055219.611,41.7596807,-72.18689897,0
562353,1500057019.486,41.75958906,-72.18690353,0
562353,1500057619.554,41.75968503,-72.18687716,0
562353,1500058219.478,41.7596763,-72.186805,0
562353,1500061819.612,41.75983348,-72.18654731,0
562353,1500064219.514,41.75975101,-72.18688608,0
562353,1500064819.54,41.75972897,-72.18689613,1
562353,1500065419.832,41.7473467,-72.15549863,1
562353,1500066019.668,41.72307632,-72.23901689,1
562353,1500066619.561,41.72511788,-72.24126606,1
562353,1500067219.382,41.72986156,-72.35352087,1
562353,1500069619.518,41.73454089,-72.37054546,1
562353,1500070219.5,41.7344494,-72.3709623,0
562353,1500070819.493,41.7344494,-72.3709623,0
562353,1500071419.494,41.7344494,-72.3709623,0
562353,1500072019.533,41.7344494,-72.3709623,1
562353,1500072619.497,41.76257766,-72.40494313,1
562353,1500073219.536,41.7665264,-72.5727647,1
562353,1500075019.445,41.7660359,-72.570773,0
562353,1500076219.459,41.76572711,-72.57003482,0
562353,1500076819.655,41.76682671,-72.57101691,1
562353,1500077419.749,41.75017987,-72.72438867,1
562353,1500078019.879,41.74049645,-72.85118335,1
562353,1500078619.58,41.81092928,-72.92368036,1
562353,1500079219.558,41.87746184,-72.97708002,1
562353,1500079819.681,41.91174038,-73.0092098,1
562353,1500080419.57,41.92643262,-73.07655472,1
562353,1500081019.711,41.98735957,-73.18026027,1
562353,1500081619.472,42.01590508,-73.29995648,1
562353,1500082219.493,42.0238195,-73.3191075,1
562353,1500082819.566,42.0238195,-73.3191075,0
562353,1500083419.467,42.0238195,-73.3191075,0
562353,1500084019.537,42.0238195,-73.3191075,0
562353,1500084619.545,42.0238195,-73.3191075,0
562353,1500085219.494,42.0238195,-73.3191075,0
562353,1500085819.512,42.0238195,-73.3191075,0
562353,1500086419.507,42.02372307,-73.31905485,0
562353,1500087019.477,42.0238195,-73.3191075,0
562353,1500088219.542,42.0238195,-73.3191075,0
562353,1500090619.494,42.0238195,-73.3191075,0
562353,1500091219.815,42.0238195,-73.3191075,0
562353,1500092419.506,42.0238195,-73.3191075,0
562353,1500093019.489,42.0238195,-73.3191075,0
562353,1500093619.555,42.0238195,-73.3191075,0
562353,1500094219.522,42.0238195,-73.3191075,0
562353,1500094819.558,42.0238195,-73.3191075,0
562353,1500095419.547,42.0238195,-73.3191075,0
562353,1500096619.533,42.0238195,-73.3191075,0
562353,1500097219.499,42.0238195,-73.3191075,0
562353,1500098419.5,42.0238195,-73.3191075,0
562353,1500099019.518,42.0237292,-73.31928217,0
562353,1500099619.497,42.0250256,-73.3194012,0
562353,1500101419.527,42.024015,-73.3189981,0
562353,1500102019.701,42.02386345,-73.31920015,0
562353,1500102619.548,42.0239482,-73.318929,0
562353,1500107620.496,42.02372925,-73.31934447,0
562353,1500114715.616,42.02418241,-73.31909021,0
562353,1500123880.775,42.02391708,-73.31930374,0
562353,1500124819.535,42.0250053,-73.3197697,1
562353,1500125419.592,41.96647074,-73.33436539,1
562353,1500126019.517,41.86871388,-73.36832348,1
562353,1500126619.522,41.79831057,-73.39174443,1
562353,1500127219.499,41.73340805,-73.46996684,1
562353,1500127819.61,41.72764548,-73.47545244,1
562353,1500128419.621,41.72769259,-73.47528884,0
562353,1500129019.507,41.7271781,-73.474909,0
562353,1500129619.711,41.7262041,-73.4762669,0
562353,1500130219.521,41.7261629,-73.4762438,0
562353,1500131419.627,41.72629016,-73.47613642,1
562353,1500132019.517,41.71788475,-73.45932642,1
562353,1500132619.563,41.70991685,-73.43293061,1
562353,1500134419.599,41.70982543,-73.43287813,0
562353,1500135019.589,41.70982523,-73.4327532,0
562353,1500135619.626,41.70991478,-73.43305403,0
562353,1500136219.532,41.7098427,-73.4327365,1
562353,1500136819.614,41.7048326,-73.4352341,1
562353,1500137419.538,41.6760428,-73.5072477,1
562353,1500141019.404,41.68138512,-73.52325498,1
562353,1500141619.573,41.68304316,-73.52130314,1
562353,1500155452.127,41.7098983,-73.43289796,1
562353,1500156622.418,41.70991948,-73.43302715,0
562353,1500158422.802,41.7098427,-73.4327365,0
562353,1500159022.208,41.70987875,-73.43284651,0
562353,1500159654.086,41.7098427,-73.4327365,0
562353,1500160226.25,41.7098427,-73.4327365,0
562353,1500160822.717,41.70995161,-73.43259877,0
562353,1500161422.817,41.70994304,-73.43270332,0
562353,1500163822.141,41.70975084,-73.43313256,0
562353,1500165109.244,41.70968325,-73.43284943,0
562353,1500168151.678,41.70997768,-73.43313847,0
562353,1500168622.101,41.7098427,-73.4327365,0
562353,1500169244.137,41.70971638,-73.43260815,0
562353,1500169868.402,41.7098427,-73.4327365,0
562353,1500176097.541,41.7098273,-73.43263486,0
562353,1500182746.394,41.70988758,-73.43254424,0
562353,1500187608.474,41.70987107,-73.43277213,0
562353,1500187868.39,41.7097422,-73.43261449,0
562353,1500190268.398,41.71036139,-73.43288751,0
562353,1500190868.422,41.70991547,-73.43257674,0
562353,1500194038.132,41.70997358,-73.43286236,0
562353,1500200382.116,41.70980232,-73.43267237,0
562353,1500206425.212,41.71000178,-73.4327073,0
562353,1500207068.429,41.70994664,-73.43272481,0
562353,1500207668.42,41.7098828,-73.43266894,0
562353,1500208268.456,41.70992714,-73.43262685,0
562353,1500209468.379,41.70993665,-73.43262405,0
562353,1500210068.516,41.70997211,-73.43285236,0
562353,1500211868.397,41.70986705,-73.43259059,0
562353,1500212468.39,41.709958,-73.43277777,0
562353,1500214868.352,41.70995634,-73.43279911,0
562353,1500215468.426,41.70973815,-73.43286448,0
562353,1500216668.384,41.7098427,-73.4327365,0
562353,1500217268.407,41.7098427,-73.4327365,0
562353,1500217868.467,41.70958866,-73.43247744,0
562353,1500218468.404,41.7098427,-73.4327365,0
562353,1500219068.435,41.71003153,-73.4328179,0
562353,1500219668.354,41.7098427,-73.4327365,0
562353,1500220268.363,41.7098427,-73.4327365,1
562353,1500220870.453,41.74284075,-73.38123531,1
562353,1500221468.44,41.70880463,-73.27020025,1
562353,1500222068.504,41.7464165,-73.1998028,1
562353,1500222668.544,41.76662914,-73.09242531,1
562353,1500223268.434,41.76907834,-72.96785078,1
562353,1500223869.011,41.73782434,-72.89113209,1
562353,1500224468.411,41.67312537,-72.84670799,1
562353,1500225068.387,41.61214814,-72.8292383,1
562353,1500225668.348,41.61225093,-72.829087,1
562353,1500226268.392,41.61417857,-72.82754013,1
562353,1500231068.357,41.61705017,-72.82279412,1
562353,1500232268.392,41.61466775,-72.82034151,1
562353,1500232868.347,41.61473418,-72.81824372,1
562353,1500234068.472,41.61571498,-72.81593511,1
562353,1500235268.344,41.6146812,-72.81986221,1
562353,1500235868.37,41.61376633,-72.82241921,1
562353,1500236468.372,41.61214534,-72.82771726,1
562353,1500237068.388,41.6143196,-72.82828375,1
562353,1500237668.391,41.66016452,-72.79836937,1
562353,1500238268.416,41.66569477,-72.80048264,1
562353,1500238868.401,41.73903587,-72.79212671,1
562353,1500239468.357,41.80891789,-72.79996206,1
562353,1500240068.396,41.8056995,-72.81740678,1
562353,1500245468.508,41.83844191,-72.79684076,1
562353,1500247868.398,41.83167918,-72.85525135,1
562353,1500250268.412,41.81633366,-72.86761097,1
562353,1500254421.753,41.81623849,-72.86746212,1
562353,1500255068.461,41.73342505,-72.83508905,1
562353,1500255668.458,41.73398331,-72.74898721,1
562353,1500256268.451,41.76550028,-72.57368382,1
562353,1500258068.426,41.7344118,-72.3709334,1
562353,1500259268.405,41.7596763,-72.186805,1
562353,1500261668.395,41.7595363,-72.18672963,0
562353,1500262868.457,41.75957754,-72.18681517,0
562353,1500263468.534,41.75968168,-72.18676402,0
562353,1500264068.353,41.75962863,-72.18689108,0
562353,1500264668.522,41.75963953,-72.18685609,0
562353,1500265268.372,41.75935015,-72.18773009,0
562353,1500265868.403,41.7596005,-72.18691048,0
562353,1500267068.544,41.75965814,-72.1867695,0
562353,1500268268.475,41.75960993,-72.18688793,0
562353,1500269468.519,41.75992558,-72.18697436,0
562353,1500270068.504,41.75981023,-72.18672885,0
562353,1500273068.553,41.75971887,-72.18676664,0
562353,1500276068.554,41.75958189,-72.18706651,0
562353,1500276668.503,41.7596763,-72.186805,0
562353,1500280268.574,41.75977471,-72.18683539,0
562353,1500284468.548,41.75965563,-72.18691453,0
562353,1500285668.534,41.75964489,-72.18687844,0
562353,1500286268.791,41.75964292,-72.18686236,0
562353,1500287468.52,41.75961501,-72.18688418,0
562353,1500288068.506,41.75953834,-72.18676935,1
562353,1500288671.537,41.75663642,-72.1869498,1
562353,1500289268.459,41.72666053,-72.3140549,1
562353,1500289868.429,41.78326618,-72.42859078,1
562353,1500290468.465,41.76828241,-72.61647557,1
562353,1500291068.461,41.73622086,-72.74148052,1
562353,1500291668.391,41.73136762,-72.79162972,1
562353,1500292868.53,41.7315505,-72.7917572,0
562353,1500297068.414,41.7319253,-72.7916764,0
562353,1500303068.36,41.731954,-72.7918225,0
562353,1500303668.478,41.731954,-72.7918225,0
562353,1500306668.437,41.7319638,-72.791988,0
562353,1500307268.526,41.7315677,-72.7919303,0
562353,1500308468.499,41.7304309,-72.7911109,0
562353,1500309068.652,41.730432,-72.7909954,0
562353,1500309668.456,41.730796,-72.7916418,0
562353,1500310268.473,41.7318339,-72.7917572,0
562353,1500310868.334,41.7313827,-72.7915264,0
562353,1500311468.394,41.7313981,-72.7915033,1
562353,1500312068.515,41.73615616,-72.79474224,1
562353,1500312668.582,41.76071231,-72.73753715,1
562353,1500313868.747,41.7571752,-72.7188139,1
562353,1500314468.405,41.75718759,-72.71879546,0
562353,1500315068.416,41.75739043,-72.71865371,0
562353,1500315669.167,41.75682479,-72.71907669,1
562353,1500316268.47,41.76483025,-72.64741961,1
562353,1500316868.432,41.78747482,-72.45206246,1
562353,1500317468.397,41.73448722,-72.37127231,1
562353,1500318069.073,41.71929919,-72.28004203,1
562353,1500318668.42,41.75094713,-72.15460595,1
562353,1500319268.373,41.7660579,-72.2336638,1
562353,1500321668.402,41.75449743,-72.19311971,1
562353,1500322268.391,41.73634,-72.2019444,1
562353,1500323468.36,41.73536987,-72.20106206,1
562353,1500324068.406,41.7340167,-72.2021526,1
562353,1500324668.421,41.7357093,-72.201181,1
562353,1500325268.422,41.71341093,-72.21116972,1
562353,1500325868.324,41.7145361,-72.2123088,0
562353,1500326468.434,41.713967,-72.2112858,1
562353,1500327068.449,41.72915878,-72.2012236,1
562353,1500327668.914,41.7382209,-72.1999085,1
562353,1500328268.542,41.738302,-72.2004175,0
562353,1500328868.393,41.73813947,-72.19993403,1
562353,1500329468.436,41.75978615,-72.18677703,1
562353,1500331269.649,41.75959916,-72.18687369,0
562353,1500331868.402,41.7596763,-72.186805,0
562353,1500332468.406,41.75975072,-72.18702464,0
562353,1500333068.413,41.75950627,-72.18700472,0
562353,1500333668.766,41.7596763,-72.186805,0
562353,1500335468.554,41.75969128,-72.18685801,0
562353,1500336068.61,41.7591004,-72.1868859,0
562353,1500336668.525,41.7596763,-72.186805,0
562353,1500337268.481,41.7597268,-72.1869293,0
562353,1500337868.453,41.7596763,-72.186805,0
562353,1500338468.483,41.75971193,-72.18681973,0
562353,1500339068.413,41.75987733,-72.18684887,0
562353,1500339668.469,41.75966209,-72.18692514,0
562353,1500340868.384,41.75956781,-72.18689722,0
562353,1500342068.587,41.7595164,-72.18687112,0
562353,1500344468.446,41.75990541,-72.18682523,0
562353,1500345068.401,41.75964894,-72.18682792,0
562353,1500345668.384,41.7596763,-72.186805,0
562353,1500346268.593,41.75963467,-72.18682707,0
562353,1500346868.374,41.7597385,-72.18675726,0
562353,1500347468.485,41.7596763,-72.186805,0
562353,1500348068.43,41.75987897,-72.18675948,0
562353,1500348668.379,41.75959894,-72.18684477,0
562353,1500349268.372,41.75969795,-72.18687141,0
562353,1500349868.319,41.7596763,-72.186805,0
562353,1500350468.516,41.75969442,-72.1867697,0
562353,1500352268.504,41.75955612,-72.18685822,0
562353,1500357668.524,41.75977637,-72.18671729,0
562353,1500361268.521,41.75957274,-72.18668858,0
562353,1500363668.489,41.75971095,-72.18684456,0
562353,1500366068.529,41.75974331,-72.18682731,0
562353,1500366668.572,41.75966125,-72.18665973,0
562353,1500370268.463,41.75968104,-72.18687827,0
562353,1500370868.472,41.7596763,-72.186805,0
562353,1500372068.51,41.7598016,-72.18699203,0
562353,1500374468.397,41.75962419,-72.18696011,1
562353,1500375068.429,41.72400545,-72.30142845,1
562353,1500375668.324,41.78032827,-72.42117095,1
562353,1500376268.396,41.77119057,-72.60455711,1
562353,1500376868.479,41.72726033,-72.75922147,1
562353,1500377468.346,41.72278376,-72.78761463,1
562353,1500378068.418,41.7316059,-72.7915033,1
562353,1500380468.559,41.732031,-72.7916879,0
562353,1500381068.524,41.7315503,-72.7913879,0
562353,1500382268.407,41.7302807,-72.7906261,0
562353,1500382868.441,41.7302618,-72.7906261,0
562353,1500383468.526,41.7310923,-72.7914802,0
562353,1500384068.442,41.7314435,-72.7914917,0
562353,1500384668.548,41.7316047,-72.7916187,0
562353,1500385268.477,41.7318958,-72.7916071,0
562353,1500385868.49,41.7316461,-72.7916418,0
562353,1500386468.45,41.7318846,-72.7915956,0
562353,1500387068.45,41.7319035,-72.7915956,0
562353,1500388268.512,41.73052156,-72.79013112,0
562353,1500388868.406,41.73001,-72.7897258,1
562353,1500389468.494,41.7316132,-72.79020953,1
562353,1500390668.349,41.76469241,-72.55560945,1
562353,1500391268.541,41.75296671,-72.39804424,1
562353,1500391868.464,41.71941687,-72.27855581,1
562353,1500392468.43,41.7581447,-72.1955677,1
562353,1500393068.381,41.75968569,-72.18697822,1
562353,1500393668.378,41.75958173,-72.1869161,0
562353,1500394268.439,41.75969582,-72.18695772,0
562353,1500394868.414,41.7596763,-72.186805,0
562353,1500396068.431,41.75969821,-72.18687181,0
562353,1500398468.417,41.7596763,-72.186805,0
562353,1500399068.478,41.75971571,-72.18699587,0
562353,1500399668.428,41.75970313,-72.18682174,0
562353,1500400868.451,41.75978785,-72.18676754,0
562353,1500401468.502,41.75953033,-72.18689776,0
562353,1500402068.345,41.75955948,-72.18688148,0
562353,1500402668.629,41.75964149,-72.1869569,0
562353,1500404468.431,41.7596888,-72.18687522,0
562353,1500405068.387,41.759625,-72.18686463,0
562353,1500405668.384,41.75970821,-72.18682172,0
562353,1500406268.46,41.75970166,-72.18674188,0
562353,1500408668.497,41.75949285,-72.18689394,0
562353,1500409868.362,41.75976271,-72.18686086,0
562353,1500410468.344,41.75967293,-72.18681319,0
562353,1500415268.486,41.75965646,-72.1870544,1
562353,1500415868.551,41.8059298,-72.2574785,1
562353,1500416435.102,41.8060385171428,-72.2563653332143,0
562353,1500417068.453,41.80585871,-72.25613826,0
562353,1500418268.488,41.80633192,-72.25569037,0
562353,1500419533.994,41.8064923,-72.2557054,0
562353,1500420068.464,41.8066185,-72.2551965,0
562353,1500420668.394,41.80640911,-72.25596304,0
562353,1500421268.305,41.8062131,-72.2558442,0
562353,1500421868.436,41.80648,-72.255983,1
562353,1500422468.413,41.8036377,-72.2523475,1
562353,1500423068.451,41.74310851,-72.19674348,1
562353,1500423668.397,41.7595689,-72.18672692,1
562353,1500424868.296,41.75960645,-72.18687754,0
562353,1500425468.357,41.75971835,-72.18709723,0
562353,1500426068.474,41.75973703,-72.18705702,0
562353,1500426668.41,41.7596472,-72.18675737,0
562353,1500427268.414,41.75956293,-72.18671471,0
562353,1500429068.512,41.75975874,-72.18682521,0
562353,1500432668.505,41.7596763,-72.186805,0
562353,1500433268.655,41.7596763,-72.186805,0
562353,1500436268.569,41.75967359,-72.18672828,0
562353,1500439868.543,41.75966452,-72.18673884,0
562353,1500443468.553,41.75961395,-72.18689099,0
562353,1500445268.476,41.75965731,-72.18698628,0
562353,1500447668.449,41.75951124,-72.18674496,0
562353,1500451268.489,41.75961061,-72.18687428,0
562353,1500451868.483,41.75954899,-72.1869259,0
562353,1500454868.49,41.75945469,-72.18693623,0
562353,1500457868.531,41.75950297,-72.18679156,0
562353,1500459668.526,41.75958964,-72.18674704,0
562353,1500462068.51,41.75948275,-72.18666212,0
562353,1500462668.505,41.75952307,-72.18686645,0
562353,1500464468.467,41.75958319,-72.18683691,0
562353,1500465068.469,41.75950981,-72.18681184,0
562353,1500465668.451,41.75951323,-72.18683838,0
562353,1500467468.421,41.75980693,-72.18691186,0
562353,1500468068.543,41.75969108,-72.18690551,1
562353,1500468668.384,41.72175556,-72.2880366,1
562353,1500469268.484,41.77469815,-72.41487699,1
562353,1500469868.364,41.7708757,-72.60630794,1
562353,1500470468.525,41.73171509,-72.75396692,1
562353,1500472268.497,41.7298145,-72.789622,1
562353,1500474068.499,41.7298257,-72.7896335,0
562353,1500474668.508,41.7300277,-72.7898412,0
562353,1500475268.37,41.7300334,-72.7898337,0
562353,1500475868.509,41.7298446,-72.7896335,0
562353,1500477068.286,41.7298145,-72.789622,0
562353,1500478268.493,41.7298145,-72.789622,0
562353,1500479468.462,41.7298257,-72.7896335,0
562353,1500480668.502,41.7298446,-72.7896335,0
562353,1500482468.475,41.7299867,-72.7905568,1
562353,1500483068.366,41.7315714,-72.78990613,1
562353,1500483668.401,41.74982546,-72.71676514,1
562353,1500484268.453,41.78099554,-72.55923267,1
562353,1500484868.492,41.782442,-72.5219732,1
562353,1500485468.469,41.78262068,-72.5217963,1
562353,1500486068.434,41.78406236,-72.463377,1
562353,1500486668.38,41.72751592,-72.34974193,1
562353,1500487268.37,41.73209533,-72.18414822,1
562353,1500487868.38,41.76827503,-72.1749506,1
562353,1500490868.386,41.75949723,-72.18690279,1
562353,1500491468.409,41.75956259,-72.18682497,0
562353,1500492068.391,41.75952137,-72.1867532,0
562353,1500492668.44,41.75862212,-72.18696432,0
562353,1500493268.392,41.75863626,-72.18698302,0
562353,1500493868.81,41.75962954,-72.18688264,0
562353,1500494468.39,41.75999728,-72.18669098,0
562353,1500495068.429,41.75971408,-72.1868075,0
562353,1500496868.32,41.7596763,-72.186805,0
562353,1500497468.443,41.7596763,-72.186805,0
562353,1500498068.348,41.7596763,-72.186805,0
562353,1500498668.483,41.75972161,-72.18676153,0
562353,1500499268.537,41.75956502,-72.18678965,0
562353,1500499868.483,41.75959994,-72.18684727,0
562353,1500500468.547,41.75968523,-72.18676078,0
562353,1500501068.509,41.75968719,-72.18677689,0
562353,1500501668.354,41.75962385,-72.18680144,0
562353,1500502268.504,41.759649,-72.18682606,0
562353,1500503468.405,41.75969888,-72.18683244,0
562353,1500504668.569,41.75964527,-72.18684363,0
562353,1500505269.272,41.75959178,-72.18684042,0
562353,1500505868.532,41.75967546,-72.18683556,0
562353,1500507068.371,41.75970377,-72.18685066,0
562353,1500507668.431,41.75975114,-72.18681602,0
562353,1500508268.342,41.75980747,-72.18661826,0
562353,1500508868.47,41.75949832,-72.18678236,0
562353,1500509468.386,41.7596216,-72.18670967,0
562353,1500510068.399,41.75951705,-72.18688849,0
562353,1500510668.491,41.7597697,-72.18682311,0
562353,1500511268.42,41.75969561,-72.18685795,0
562353,1500511868.416,41.759643,-72.18674507,0
562353,1500512468.428,41.75961187,-72.18695996,0
562353,1500513068.374,41.75961545,-72.18699341,0
562353,1500514868.388,41.75977093,-72.18689293,0
562353,1500515468.395,41.75958882,-72.18687612,0
562353,1500516068.482,41.75953393,-72.18687085,0
562353,1500516668.5,41.7595012,-72.18689207,0
562353,1500517268.398,41.75966296,-72.18684779,0
562353,1500517868.438,41.7596763,-72.186805,0
562353,1500519068.413,41.76109711,-72.18503258,0
562353,1500520268.372,41.75961125,-72.18682422,0
562353,1500520868.371,41.75959828,-72.1868544,0
562353,1500521468.418,41.75966641,-72.18675185,0
562353,1500522068.574,41.75954402,-72.18673777,0
562353,1500522668.52,41.75967519,-72.18688657,0
562353,1500612068.371,41.7344494,-72.3709623,0
562353,1500615668.383,41.7344494,-72.3709623,0
562353,1500619868.413,41.7344494,-72.3709623,0
562353,1500620468.557,41.7344494,-72.3709623,0
562353,1500624068.473,41.7344494,-72.3709623,0
562353,1500625268.467,41.73442421,-72.37075299,0
562353,1500629468.438,41.7344494,-72.3709623,0
562353,1500634268.451,41.7344494,-72.3709623,0
562353,1500634868.388,41.7344494,-72.3709623,0
562353,1500636068.481,41.73434313,-72.37108384,0
562353,1500637268.431,41.7344494,-72.3709623,0
562353,1500637868.408,41.7344494,-72.3709623,0
562353,1500638468.48,41.7344494,-72.3709623,0
562353,1500639668.43,41.73459203,-72.3711251,1
562353,1500640268.417,41.77932281,-72.41942147,1
562353,1500641468.467,41.73448121,-72.74774978,1
562353,1500642068.399,41.73113989,-72.79005763,1
562353,1500643868.448,41.7298216,-72.7896681,0
562353,1500644468.497,41.7298293,-72.7896566,0
562353,1500645068.47,41.729814,-72.7896797,0
562353,1500645668.489,41.7298216,-72.7896681,0
562353,1500646268.456,41.7298293,-72.7896566,0
562353,1500646868.466,41.7298022,-72.7897258,0
562353,1500647468.409,41.7298022,-72.7897258,0
562353,1500649268.466,41.7298175,-72.7897027,0
562353,1500649868.396,41.7298257,-72.7896335,0
562353,1500650468.448,41.7298293,-72.7896566,0
562353,1500651068.456,41.7298216,-72.7896681,0
562353,1500651668.448,41.7298033,-72.7896104,0
562353,1500652268.502,41.7298257,-72.7896335,0
562353,1500652868.551,41.729788,-72.7896335,0
562353,1500653468.4,41.7298257,-72.7896335,0
562353,1500654068.63,41.7298033,-72.7896104,0
562353,1500654668.478,41.7298033,-72.7896104,0
562353,1500655268.383,41.729788,-72.7896335,0
562353,1500655868.319,41.7298257,-72.7896335,0
562353,1500657668.411,41.7298145,-72.789622,0
562353,1500658268.344,41.7298257,-72.7896335,0
562353,1500658868.428,41.7298033,-72.7896104,0
562353,1500660068.456,41.7298145,-72.789622,0
562353,1500661868.494,41.7298145,-72.789622,0
562353,1500662468.37,41.7298257,-72.7896335,0
562353,1500663068.46,41.7298222,-72.7896104,0
562353,1500663668.599,41.7298222,-72.7896104,0
562353,1500664868.448,41.7298145,-72.789622,0
562353,1500667268.427,41.73130502,-72.79012029,1
562353,1500668468.427,41.75888351,-72.70039777,1
562353,1500670268.406,41.73219917,-72.35659661,1
562353,1500670868.552,41.72719611,-72.21643797,1
562353,1500671468.413,41.71353541,-72.21098299,1
562353,1500672068.371,41.735098,-72.2012598,1
562353,1500672668.439,41.75963091,-72.18661334,1
562353,1500673268.427,41.75947027,-72.18673587,0
562353,1500673868.413,41.75966997,-72.18670099,0
562353,1500674468.688,41.75947351,-72.18689015,1
562353,1500676268.387,41.74486684,-72.3854302,1
562353,1500676868.438,41.76278428,-72.52292334,1
562353,1500677468.451,41.76969055,-72.66902976,1
562353,1500678668.382,41.77287408,-72.67143977,1
562353,1500679868.411,41.78095863,-72.6681182,1
562353,1500680468.5,41.7808582,-72.668391,0
562353,1500681068.46,41.7810089,-72.668876,0
562353,1500681668.381,41.7807908,-72.6683217,0
562353,1500682268.445,41.7798905,-72.6682301,0
562353,1500682868.426,41.7798905,-72.6682301,0
562353,1500683468.506,41.7798905,-72.6682301,0
562353,1500684068.402,41.7810479,-72.6682416,0
562353,1500685268.404,41.7798905,-72.6682301,0
562353,1500685868.411,41.78003937,-72.66829119,0
562353,1500687068.551,41.7798905,-72.6682301,0
562353,1500688268.512,41.7798905,-72.6682301,0
562353,1500688868.43,41.7798905,-72.6682301,0
562353,1500690068.418,41.77987513,-72.66832311,0
562353,1500690668.512,41.7798905,-72.6682301,0
562353,1500691268.478,41.7798905,-72.6682301,0
562353,1500691868.572,41.78016855,-72.66833738,0
562353,1500692468.404,41.77945644,-72.66872565,0
562353,1500693068.498,41.7798905,-72.6682301,0
562353,1500694268.55,41.7805862,-72.6679753,1
562353,1500695468.563,41.7711571,-72.6710033,1
562353,1500696668.456,41.78946013,-72.44508732,1
562353,1500697270.21,41.7344494,-72.3709623,1
562353,1500699668.511,41.7344494,-72.3709623,0
562353,1500703268.467,41.7344494,-72.3709623,0
562353,1500706868.454,41.7344494,-72.3709623,0
562353,1500709268.516,41.73456432,-72.37061779,0
562353,1500711668.492,41.7344494,-72.3709623,0
562353,1500715268.513,41.73443891,-72.37087082,0
562353,1500716468.496,41.7344494,-72.3709623,0
562353,1500718868.465,41.73497974,-72.37034485,0
562353,1500719468.496,41.7344494,-72.3709623,1
562353,1500724268.468,42.57115814,-72.62027645,1
562353,1500725468.547,42.8501218,-72.5841887,1
562353,1500726668.489,43.08776264,-72.45884449,1
562353,1500727268.427,43.26251626,-72.43477089,1
562353,1500727868.523,43.44259787,-72.40313994,1
562353,1500729068.445,43.73742152,-72.4327052,1
562353,1500729668.471,43.82863356,-72.57970184,1
562353,1500730268.457,43.88556419,-72.61589994,1
562353,1500730868.381,44.07066784,-72.60756967,1
562353,1500732068.403,44.34434034,-72.74794955,1
562353,1500732668.533,44.43129522,-72.71444014,1
562353,1500733868.764,44.55594762,-72.79502335,1
562353,1500734468.444,44.55579641,-72.79492012,0
562353,1500735068.409,44.5555208,-72.79493376,0
562353,1500735668.489,44.55602976,-72.79500287,0
562353,1500736268.39,44.55579916,-72.79482511,0
562353,1500736868.43,44.55566816,-72.79475716,0
562353,1500737468.44,44.55572388,-72.79474212,0
562353,1500741360.453,44.55598085,-72.7950468,0
562353,1500741668.419,44.55572004,-72.7948703,0
562353,1500742268.411,44.55543431,-72.79465999,0
562353,1500742868.353,44.55570169,-72.79495287,0
562353,1500743468.425,44.55558093,-72.79482805,0
562353,1500744068.426,44.55540161,-72.79483886,0
562353,1500744668.37,44.55603639,-72.79506967,0
562353,1500745268.428,44.55588622,-72.79480887,0
562353,1500745868.474,44.55580773,-72.79510744,0
562353,1500746468.411,44.55558425,-72.79497635,0
562353,1500747068.44,44.55599208,-72.79499988,0
562353,1500749970.91,44.55584958,-72.79490553,0
562353,1500752412.888,44.55297397,-72.79699154,1
562353,1500753068.439,44.55011323,-72.79575489,1
562353,1500754268.31,44.55026129,-72.79553048,1
562353,1500762668.384,44.4777503,-72.7164516,1
562353,1500763268.429,44.46351178,-72.68314251,1
562353,1500764468.483,44.4176077,-72.6903931,1
562353,1500766868.45,44.4176077,-72.6903931,0
562353,1500769268.472,44.4176077,-72.6903931,0
562353,1500770468.507,44.4176077,-72.6903931,0
562353,1500771668.498,44.4176077,-72.6903931,0
562353,1500774068.546,44.41755454,-72.69026169,0
562353,1500776468.49,44.4176077,-72.6903931,0
562353,1500777668.439,44.41833673,-72.69022894,0
562353,1500778268.408,44.4176077,-72.6903931,0
562353,1500784375.334,44.41834799,-72.69071858,0
562353,1500789820.838,44.4176077,-72.6903931,0
562353,1500791468.469,44.4176077,-72.6903931,0
562353,1500796712.195,44.4176077,-72.6903931,0
562353,1500823226.072,44.36911917,-72.72900746,1
562353,1500823841.877,44.36491899,-72.73101343,1
562353,1500824422.153,44.37784772,-72.89547178,1
562353,1500825022.108,44.39986398,-72.99858473,1
562353,1500825622.231,44.3196991,-72.98982067,1
562353,1500826222.497,44.30189185,-72.91617615,1
562353,1500826826.065,44.30482339,-72.90798343,1
562353,1500827640.749,44.30512724,-72.90744914,1
562353,1500828240.788,44.30952818,-72.90524425,1
562353,1500828840.719,44.31323604,-72.90469751,1
562353,1500829440.676,44.31629348,-72.90457809,1
562353,1500830040.783,44.31531881,-72.90475523,1
562353,1500830640.737,44.31724909,-72.90060512,1
562353,1500831840.744,44.32116917,-72.89406397,1
