i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
424154,1455574495.828,41.8037845,-72.2526059,1
424154,1455574496.488,41.803665,-72.2524324,1
424154,1455574496.507,41.803665,-72.2524324,0
424154,1455574498.018,41.803665,-72.2524324,0
424154,1455574617.335,41.8036191,-72.2525712,0
424154,1455574628.213,41.8036191,-72.2525712,0
424154,1455574874.825,41.8035897,-72.2524324,0
424154,1455574926.918,41.8036044,-72.2524188,0
424154,1455574952.329,41.8036044,-72.2524188,0
424154,1455575358.137,41.8036044,-72.2524188,0
424154,1455575368.49,41.8036044,-72.2524188,0
424154,1455575475.368,41.8035897,-72.2524324,0
424154,1455575773.628,41.8036044,-72.2524188,0
424154,1455575773.92,41.8036044,-72.2524188,0
424154,1455575792.27,41.8036044,-72.2524188,0
424154,1455575805.764,41.8036044,-72.2524188,0
424154,1455576135.223,41.8039516,-72.2523399,1
424154,1455576136.208,41.8036044,-72.2524188,1
424154,1455576440.771,41.8036044,-72.2524188,1
424154,1455576449.739,41.8038599,-72.2524924,1
424154,1455576449.764,41.8038599,-72.2524924,0
424154,1455576450.484,41.8038599,-72.2524924,0
424154,1455576675.426,41.8039516,-72.2523399,0
424154,1455576697.753,41.8038599,-72.2524924,0
424154,1455576710.719,41.8038599,-72.2524924,0
424154,1455576719.546,41.8038599,-72.2524924,0
424154,1455576758.381,41.8038599,-72.2524924,0
424154,1455577024.626,41.8038599,-72.2524924,0
424154,1455577025.553,41.8038599,-72.2524924,0
424154,1455577062.76,41.8038599,-72.2524924,0
424154,1455577072.446,41.8038599,-72.2524924,0
424154,1455577173.551,41.8038,-72.2525493,0
424154,1455577183.793,41.8038,-72.2525493,0
424154,1455577274.667,41.8039213,-72.2523861,0
424154,1455577894.467,41.8039516,-72.2523399,0
424154,1455577913.079,41.8038,-72.2525493,0
424154,1455577941.922,41.8038,-72.2525493,0
424154,1455578475.309,41.80394794,-72.25275212,0
424154,1455579135.717,41.8039516,-72.2523399,0
424154,1455579675.191,41.8039516,-72.2523399,0
424154,1455580286.019,41.8038,-72.2525493,1
424154,1455580292.596,41.8039516,-72.2523399,1
424154,1455580390.941,41.8038,-72.2525493,0
424154,1455580875.328,41.8039516,-72.2523399,0
424154,1455581475.496,41.8039516,-72.2523399,0
424154,1455581796.386,41.8038,-72.2525493,0
424154,1455581830.182,41.8038,-72.2525493,0
424154,1455581929.097,41.8038,-72.2525493,0
424154,1455582071.912,41.8039516,-72.2523399,0
424154,1455582102.306,41.8038,-72.2525493,0
424154,1455582116.119,41.8038,-72.2525493,0
424154,1455582132.663,41.8038,-72.2525493,0
424154,1455582169.573,41.8038,-72.2525493,0
424154,1455582171.082,41.8038,-72.2525493,0
424154,1455582171.583,41.8038,-72.2525493,0
424154,1455582185.325,41.8038,-72.2525493,0
424154,1455582226.169,41.8038,-72.2525493,0
424154,1455582262.993,41.8038,-72.2525493,0
424154,1455582268.252,41.8038,-72.2525493,0
424154,1455582321.213,41.8038,-72.2525493,0
424154,1455582351.919,41.8038,-72.2525493,0
424154,1455582392.425,41.8038,-72.2525493,0
424154,1455582532.876,41.8038,-72.2525493,0
424154,1455582601.732,41.8038,-72.2525493,0
424154,1455582648.408,41.8038,-72.2525493,0
424154,1455582661.539,41.8038,-72.2525493,0
424154,1455582764.884,41.8038,-72.2525493,0
424154,1455582820.186,41.8038,-72.2525493,0
424154,1455582890.434,41.8038,-72.2525493,0
424154,1455582915.143,41.8038,-72.2525493,0
424154,1455582963.775,41.8038,-72.2525493,0
424154,1455583012.272,41.8038,-72.2525493,0
424154,1455583170.695,41.8038,-72.2525493,0
424154,1455583171.536,41.8038,-72.2525493,0
424154,1455583288.389,41.8039516,-72.2523399,0
424154,1455583400.612,41.8038,-72.2525493,0
424154,1455583715.826,41.8038,-72.2525493,0
424154,1455583910.703,41.8039516,-72.2523399,0
424154,1455584474.955,41.8039516,-72.2523399,0
424154,1455585074.816,41.8039516,-72.2523399,0
424154,1455585441.804,41.8038,-72.2525493,0
424154,1455585443.37,41.8038,-72.2525493,0
424154,1455585448.715,41.8038,-72.2525493,0
424154,1455585512.446,41.8038,-72.2525493,0
424154,1455585560.433,41.8038,-72.2525493,0
424154,1455585674.251,41.8039516,-72.2523399,0
424154,1455586291.58,41.8039646,-72.252895,0
424154,1455586482.113,41.8038,-72.2525493,0
424154,1455586483.942,41.8038,-72.2525493,0
424154,1455586492.678,41.8038,-72.2525493,0
424154,1455586545.341,41.8038,-72.2525493,0
424154,1455586653.559,41.8038,-72.2525493,0
424154,1455586680.627,41.8037845,-72.25271,0
424154,1455586681.078,41.8037845,-72.25271,0
424154,1455586810.299,41.8037845,-72.25271,0
424154,1455586810.475,41.8037845,-72.25271,0
424154,1455586841.272,41.8037845,-72.25271,0
424154,1455586844.081,41.8037845,-72.25271,1
424154,1455586874.796,41.80555515,-72.25346994,1
424154,1455586876.279,41.8037845,-72.25271,1
424154,1455587086.898,41.8037845,-72.25271,0
424154,1455587105.291,41.8037845,-72.25271,0
424154,1455587217.393,41.8037845,-72.25271,0
424154,1455587248.849,41.8037845,-72.25271,0
424154,1455587491.216,41.80630265,-72.256048,1
424154,1455587492.338,41.8037845,-72.25271,1
424154,1455587609.822,41.8037845,-72.25271,0
424154,1455587610.142,41.8037845,-72.25271,0
424154,1455588063.477,41.8064839,-72.2559483,0
424154,1455588063.525,41.8064839,-72.2559483,0
424154,1455588098.919,41.80636746,-72.25585109,0
424154,1455588700.469,41.80650674,-72.25593567,0
424154,1455589317.997,41.80599793,-72.25577841,0
424154,1455589918.315,41.80640743,-72.25597405,0
424154,1455590475.265,41.80665654,-72.25627198,0
424154,1455590927.113,41.8065267,-72.2554724,0
424154,1455591101.299,41.80671586,-72.25565996,0
424154,1455591117.07,41.8065267,-72.2554724,0
424154,1455591504.244,41.8065267,-72.2554724,0
424154,1455591536.949,41.8065267,-72.2554724,0
424154,1455591573.532,41.8064856,-72.2554857,0
424154,1455591622.422,41.8064856,-72.2554857,0
424154,1455591622.451,41.8064856,-72.2554857,1
424154,1455591626.532,41.8067593,-72.2542475,1
424154,1455591626.574,41.8067593,-72.2542475,0
424154,1455591635.755,41.8067593,-72.2542475,0
424154,1455591690.745,41.8069346,-72.2542829,0
424154,1455591714.363,41.8068216,-72.2542829,0
424154,1455591816.641,41.8069346,-72.2542829,0
424154,1455591816.737,41.8069346,-72.2542829,0
424154,1455591918.741,41.8069346,-72.2542829,0
424154,1455591918.801,41.8069346,-72.2542829,1
424154,1455591920.86,41.806053,-72.25386869,1
424154,1455591922.612,41.806053,-72.25386869,0
424154,1455591957.582,41.806053,-72.25386869,0
424154,1455591957.651,41.806053,-72.25386869,0
424154,1455591961.608,41.806053,-72.25386869,0
424154,1455591964.797,41.806053,-72.25386869,0
424154,1455591979.262,41.806053,-72.25386869,0
424154,1455592175.627,41.806053,-72.25386869,0
424154,1455592185.453,41.806053,-72.25386869,1
424154,1455592275.013,41.803801,-72.2523399,1
424154,1455592276.056,41.806053,-72.25386869,1
424154,1455592681.825,41.806053,-72.25386869,0
424154,1455592682.133,41.806053,-72.25386869,0
424154,1455592876.356,41.803801,-72.2523399,1
424154,1455592877.648,41.806053,-72.25386869,1
424154,1455593034.086,41.806053,-72.25386869,1
424154,1455593040.835,41.803781,-72.2524966,1
424154,1455593040.863,41.803781,-72.2524966,0
424154,1455593043.706,41.803781,-72.2524966,0
424154,1455593240.365,41.803781,-72.2524966,0
424154,1455593240.626,41.803781,-72.2524966,0
424154,1455593266.388,41.803781,-72.2524966,1
424154,1455593267.753,41.8037124,-72.2528766,1
424154,1455593267.796,41.8037124,-72.2528766,0
424154,1455593268.707,41.8037124,-72.2528766,0
424154,1455593281.17,41.8037124,-72.2528766,0
424154,1455593281.192,41.8037124,-72.2528766,0
424154,1455593476.789,41.803801,-72.2523399,1
424154,1455593477.963,41.8037124,-72.2528766,1
424154,1455593580.001,41.8037124,-72.2528766,0
424154,1455593611.546,41.803781,-72.2524966,0
424154,1455593611.598,41.803781,-72.2524966,0
424154,1455593614.481,41.803781,-72.2524966,0
424154,1455594077.067,41.8039516,-72.2523399,0
424154,1455594677.035,41.803801,-72.2523399,0
424154,1455594738.744,41.803781,-72.2524966,0
424154,1455594739.003,41.803781,-72.2524966,0
424154,1455595235.23,41.803781,-72.2524966,0
424154,1455595240.574,41.8038,-72.2525493,0
424154,1455595240.62,41.8038,-72.2525493,0
424154,1455595260.082,41.8038,-72.2525493,0
424154,1455595338.74,41.8039516,-72.2523399,0
424154,1455595879.321,41.8039516,-72.2523399,0
424154,1455596495.831,41.8038,-72.2525493,0
424154,1455596496.996,41.8038,-72.2525493,0
424154,1455596501.841,41.8038,-72.2525493,0
424154,1455596512.241,41.8038,-72.2525493,0
424154,1455596539.358,41.803801,-72.2523399,0
424154,1455596659.579,41.8038,-72.2525493,0
424154,1455596663.686,41.8038,-72.2525493,0
424154,1455597079.434,41.8039516,-72.2523399,0
424154,1455597739.72,41.8039516,-72.2523399,0
424154,1455598279.845,41.8039516,-72.2523399,0
424154,1455598499.524,41.8038,-72.2525493,0
424154,1455598511.184,41.8038,-72.2525493,0
424154,1455598711.443,41.8038,-72.2525493,0
424154,1455598876.42,41.8039516,-72.2523399,0
424154,1455599505.83,41.8039516,-72.2523399,0
424154,1455600164.561,41.8039516,-72.2523399,0
424154,1455600674.903,41.8039516,-72.2523399,0
424154,1455601335.248,41.8039516,-72.2523399,0
424154,1455601437.97,41.8038,-72.2525493,0
424154,1455601935.304,41.8039516,-72.2523399,0
424154,1455602475.749,41.8039516,-72.2523399,0
424154,1455603075.742,41.8039516,-72.2523399,0
424154,1455603675.936,41.8039516,-72.2523399,0
424154,1455604335.975,41.8039516,-72.2523399,0
424154,1455604876.187,41.8039516,-72.2523399,0
424154,1455616275.76,41.8039516,-72.2523399,0
424154,1455630194.586,41.8038763,-72.2523399,0
424154,1455632668.839,41.8038,-72.2525493,0
424154,1455632740.354,41.8039516,-72.2523399,0
424154,1455633112.561,41.803801,-72.2523399,0
424154,1455633319.494,41.8038,-72.2525493,0
424154,1455633321.248,41.8038,-72.2525493,0
424154,1455633324.72,41.8038,-72.2525493,0
424154,1455633701.569,41.8039516,-72.2523399,0
424154,1455634275.328,41.8039516,-72.2523399,0
424154,1455634399.174,41.8038,-72.2525493,0
424154,1455634410.246,41.8038,-72.2525493,0
424154,1455634410.847,41.8038,-72.2525493,0
424154,1455634412.402,41.8038,-72.2525493,0
424154,1455634416.719,41.8038,-72.2525493,0
424154,1455634421.721,41.8038,-72.2525493,0
424154,1455634875.733,41.8039516,-72.2523399,0
424154,1455635252.46,41.8038,-72.2525493,0
424154,1455635254.806,41.8038,-72.2525493,0
424154,1455635491.869,41.8038763,-72.2523399,0
424154,1455635545.511,41.8038,-72.2525493,0
424154,1455635546.993,41.8038,-72.2525493,0
424154,1455635688.361,41.8038,-72.2525493,0
424154,1455636075.293,41.8039516,-72.2523399,0
424154,1455636735.607,41.8039516,-72.2523399,0
424154,1455637301.957,41.8039516,-72.2523399,0
424154,1455637875.063,41.8039516,-72.2523399,0
424154,1455638082.481,41.8038,-72.2525493,0
424154,1455638085.388,41.8038,-72.2525493,0
424154,1455638130.614,41.8038,-72.2525493,0
424154,1455638137.749,41.8037845,-72.25271,0
424154,1455638211.011,41.8037845,-72.25271,0
424154,1455638211.214,41.8037845,-72.25271,0
424154,1455638216.8,41.8037845,-72.25271,1
424154,1455638218.266,41.8039516,-72.25271,1
424154,1455638218.29,41.8039516,-72.25271,0
424154,1455638261.034,41.8039516,-72.25271,0
424154,1455638261.047,41.8039516,-72.25271,0
424154,1455638282.8,41.8039516,-72.25271,0
424154,1455638283.121,41.8039516,-72.25271,0
424154,1455638397.324,41.8039516,-72.25271,0
424154,1455638426.213,41.8039516,-72.25271,0
424154,1455638437.927,41.8039516,-72.25271,1
424154,1455638459.128,41.8070061,-72.2533114,1
424154,1455638459.167,41.8070061,-72.2533114,0
424154,1455638462.046,41.8070061,-72.2533114,0
424154,1455638475.499,41.8070061,-72.2533114,0
424154,1455638475.519,41.8070061,-72.2533114,1
424154,1455638487.875,41.80717126,-72.25426389,1
424154,1455638488.981,41.8070061,-72.2533114,1
424154,1455638491.161,41.8070494,-72.2537277,1
424154,1455638491.179,41.8070494,-72.2537277,0
424154,1455638507.916,41.8070494,-72.2537277,0
424154,1455638507.927,41.8070494,-72.2537277,0
424154,1455638663.15,41.8070494,-72.2537277,0
424154,1455638663.322,41.8070494,-72.2537277,1
424154,1455638665.902,41.8085964,-72.2539308,1
424154,1455638665.931,41.8085964,-72.2539308,0
424154,1455638685.117,41.8085964,-72.2539308,0
424154,1455638692.306,41.8085964,-72.2539308,0
424154,1455639090.957,41.8084007,-72.2549768,0
424154,1455639675.356,41.8084007,-72.2549768,0
424154,1455640343.551,41.8085964,-72.2539308,0
424154,1455640400.837,41.8085964,-72.2539308,0
424154,1455640875.3,41.8084007,-72.2549768,0
424154,1455641493.562,41.8084007,-72.2549768,0
424154,1455641626.199,41.8085964,-72.2539308,0
424154,1455641635.79,41.8085964,-72.2539308,0
424154,1455641637.622,41.8085964,-72.2539308,0
424154,1455641638.022,41.8085964,-72.2539308,0
424154,1455642075.367,41.8084007,-72.2549768,0
424154,1455642453.279,41.8085964,-72.2539308,0
424154,1455642462.262,41.8085964,-72.2539308,0
424154,1455642815.573,41.8084007,-72.2549768,0
424154,1455642923.319,41.8085964,-72.2539308,0
424154,1455642923.598,41.8085964,-72.2539308,0
424154,1455643294.798,41.80734602,-72.25165583,1
424154,1455643296.973,41.8085964,-72.2539308,1
424154,1455643319.47,41.8085964,-72.2539308,0
424154,1455643330.115,41.8085964,-72.2539308,0
424154,1455643354.977,41.8085964,-72.2539308,0
424154,1455643385.632,41.8085964,-72.2539308,0
424154,1455643439.343,41.8085964,-72.2539308,0
424154,1455643440.354,41.8085964,-72.2539308,1
424154,1455643450.577,41.806504,-72.2503968,1
424154,1455643450.648,41.806504,-72.2503968,0
424154,1455643452.654,41.806504,-72.2503968,0
424154,1455643474.731,41.8065361,-72.2501193,0
424154,1455643522.611,41.8066418,-72.2503077,0
424154,1455643533.378,41.8066418,-72.2503077,0
424154,1455643550.276,41.8066418,-72.2503077,0
424154,1455643566.876,41.8066418,-72.2503077,0
424154,1455643571.4,41.8066418,-72.2503077,0
424154,1455643572.349,41.8066418,-72.2503077,0
424154,1455643575.821,41.8066418,-72.2503077,0
424154,1455643619.339,41.8066055,-72.2507624,0
424154,1455643624.306,41.8066055,-72.2507624,0
424154,1455643629.947,41.8066055,-72.2507624,0
424154,1455643671.761,41.8066055,-72.2507624,0
424154,1455643720.935,41.8066055,-72.2507624,0
424154,1455643747.128,41.8066055,-72.2507624,0
424154,1455643751.576,41.8066055,-72.2507624,0
424154,1455643751.598,41.8066055,-72.2507624,0
424154,1455643760.534,41.8066055,-72.2507624,0
424154,1455643874.84,41.80677724,-72.25052294,0
424154,1455643888.073,41.8066055,-72.2507624,0
424154,1455643891.319,41.8066055,-72.2507624,0
424154,1455643927.887,41.8066055,-72.2507624,0
424154,1455644035.791,41.8066055,-72.2507624,0
424154,1455644066.848,41.8066055,-72.2507624,0
424154,1455644140.504,41.8066055,-72.2507624,0
424154,1455644159.777,41.8066055,-72.2507624,0
424154,1455645360.941,41.8066055,-72.2507624,0
424154,1455645387.137,41.8066055,-72.2507624,0
424154,1455645427.419,41.8066055,-72.2507624,0
424154,1455645460.678,41.8066055,-72.2507624,0
424154,1455645634.402,41.8066055,-72.2507624,0
424154,1455645773.936,41.8066055,-72.2507624,0
424154,1455645901.098,41.8066055,-72.2507624,0
424154,1455645943.732,41.8066055,-72.2507624,0
424154,1455645979.175,41.8066055,-72.2507624,0
424154,1455646085.141,41.8066055,-72.2507624,0
424154,1455646101.692,41.8066055,-72.2507624,0
424154,1455646213.903,41.8066055,-72.2507624,0
424154,1455646220.869,41.8066055,-72.2507624,0
424154,1455646303.453,41.8066055,-72.2507624,0
424154,1455646314.548,41.8066055,-72.2507624,0
424154,1455646408.198,41.8068209,-72.2504894,0
424154,1455646569.702,41.8066055,-72.2507624,0
424154,1455646636.863,41.8066055,-72.2507624,0
424154,1455646749.17,41.8066055,-72.2507624,0
424154,1455646762.603,41.8066055,-72.2507624,0
424154,1455646782.172,41.8066055,-72.2507624,0
424154,1455646889.058,41.8066055,-72.2507624,0
424154,1455646946.629,41.8066055,-72.2507624,0
424154,1455646964.76,41.8066055,-72.2507624,0
424154,1455647076.125,41.8066055,-72.2507624,0
424154,1455647120.102,41.8066055,-72.2507624,0
424154,1455647636.166,41.8066055,-72.2507624,0
424154,1455648331.573,41.8063092,-72.2503506,1
424154,1455648337.363,41.8066055,-72.2507624,1
424154,1455648426.607,41.8066055,-72.2507624,0
424154,1455648438.068,41.8066055,-72.2507624,0
424154,1455648459.663,41.8066055,-72.2507624,0
424154,1455648471.233,41.8066055,-72.2507624,0
424154,1455648653.109,41.8066055,-72.2507624,0
424154,1455648665.009,41.8066055,-72.2507624,0
424154,1455648676.462,41.8066055,-72.2507624,0
424154,1455648705.002,41.8066055,-72.2507624,1
424154,1455648722.177,41.80632,-72.2502983,1
424154,1455648722.212,41.80632,-72.2502983,0
424154,1455649012.123,41.80632,-72.2502983,0
424154,1455649015.593,41.80632,-72.2502983,0
424154,1455649150.484,41.80632,-72.2502983,0
424154,1455649150.777,41.80632,-72.2502983,0
424154,1455649244.307,41.8065291,-72.2521139,0
424154,1455649244.335,41.8065291,-72.2521139,0
424154,1455649293.363,41.8067551,-72.2519698,0
424154,1455649601.509,41.8068469,-72.2516459,0
424154,1455649665.501,41.8068469,-72.2516459,0
424154,1455649792.314,41.8068469,-72.2516459,0
424154,1455649870.339,41.8068469,-72.2516459,0
424154,1455649996.414,41.8068469,-72.2516459,0
424154,1455650252.688,41.8068157,-72.2518772,0
424154,1455651212.747,41.8068157,-72.2518772,0
424154,1455651911.92,41.8068469,-72.2516459,0
424154,1455652172.822,41.8068157,-72.2518772,0
424154,1455653099.846,41.8068469,-72.2516459,0
424154,1455653132.939,41.8068157,-72.2518772,0
424154,1455653362.51,41.8068469,-72.2516459,0
424154,1455653464.449,41.8068469,-72.2516459,0
424154,1455653532.763,41.8068469,-72.2516459,0
424154,1455653546.925,41.8068469,-72.2516459,0
424154,1455653584.915,41.8068469,-72.2516459,0
424154,1455653720.29,41.8068469,-72.2516459,0
424154,1455654092.196,41.8068469,-72.2516459,0
424154,1455654654.786,41.8068469,-72.2516459,0
424154,1455654663.377,41.8068469,-72.2516459,0
424154,1455655053.134,41.8068157,-72.2518772,0
424154,1455655118.707,41.8068469,-72.2516459,0
424154,1455655176.754,41.8068469,-72.2516459,0
424154,1455655378.549,41.8068469,-72.2516459,0
424154,1455655379.507,41.8068469,-72.2516459,0
424154,1455656013.283,41.8068157,-72.2518772,0
424154,1455656790.805,41.8068469,-72.2516459,0
424154,1455656817.144,41.8068469,-72.2516459,0
424154,1455656848.211,41.8068469,-72.2516459,0
424154,1455656852.731,41.8068469,-72.2516459,0
424154,1455656916.815,41.8068469,-72.2516459,0
424154,1455656932.636,41.8068469,-72.2516459,0
424154,1455656940.294,41.8068469,-72.2516459,0
424154,1455656973.468,41.8068157,-72.2518772,1
424154,1455656976.504,41.8068469,-72.2516459,1
424154,1455656978.368,41.8068469,-72.2516459,0
424154,1455657318.028,41.8068469,-72.2516459,0
424154,1455657745.147,41.8068469,-72.2516459,0
424154,1455657751.889,41.8068469,-72.2516459,0
424154,1455657933.838,41.8067551,-72.2519698,0
424154,1455658207.079,41.8068469,-72.2516459,0
424154,1455658207.281,41.8068469,-72.2516459,0
424154,1455658895.041,41.8068469,-72.2516459,0
424154,1455659854.332,41.8035897,-72.2524324,1
424154,1455659855.72,41.8068469,-72.2516459,1
424154,1455660814.501,41.8035897,-72.2524324,1
424154,1455660815.804,41.8068469,-72.2516459,1
424154,1455661124.672,41.8068469,-72.2516459,0
424154,1455661141.139,41.8068469,-72.2516459,0
424154,1455661182.621,41.8068469,-72.2516459,0
424154,1455661195.233,41.8068469,-72.2516459,0
424154,1455661690.534,41.8068469,-72.2516459,1
424154,1455661774.15,41.8039516,-72.2523399,1
424154,1455662456.145,41.8068469,-72.2516459,0
424154,1455662459.493,41.8068469,-72.2516459,0
424154,1455662462.31,41.8068469,-72.2516459,0
424154,1455662465.843,41.8068469,-72.2516459,1
424154,1455662492.164,41.8038,-72.2525493,1
424154,1455662492.188,41.8038,-72.2525493,0
424154,1455662734.6,41.8039516,-72.2523399,0
424154,1455663582.461,41.8038,-72.2525493,0
424154,1455663583.6,41.8038,-72.2525493,0
424154,1455663694.775,41.8039516,-72.2523399,0
424154,1455664226.1,41.8038,-72.2525493,0
424154,1455664236.378,41.8038,-72.2525493,0
424154,1455664654.93,41.8039516,-72.2523399,0
424154,1455664995.278,41.8038,-72.2525493,0
424154,1455664997.385,41.8038,-72.2525493,0
424154,1455665182.352,41.8038,-72.2525493,0
424154,1455665184.782,41.8038,-72.2525493,0
424154,1455665196.6,41.8038,-72.2525493,0
424154,1455665395.293,41.8038,-72.2525493,0
424154,1455665489.954,41.8038,-72.2525493,0
424154,1455665491.047,41.8038,-72.2525493,0
424154,1455665615.098,41.8039516,-72.2523399,0
424154,1455666008.426,41.8038,-72.2525493,0
424154,1455666021.074,41.8038,-72.2525493,0
424154,1455666046.348,41.8038,-72.2525493,0
424154,1455666056.498,41.8038,-72.2525493,0
424154,1455666156.541,41.803709,-72.25271,0
424154,1455666178.292,41.803733,-72.252676,0
424154,1455666194.951,41.803733,-72.252676,0
424154,1455666195.321,41.803733,-72.252676,0
424154,1455666389.829,41.803733,-72.252676,0
424154,1455666400.404,41.803733,-72.252676,1
424154,1455666574.399,41.78673261,-72.27669382,1
424154,1455667535.081,41.78003862,-72.23184201,1
424154,1455668495.261,41.78018358,-72.23210695,1
424154,1455668561.878,41.803733,-72.252676,1
424154,1455668568.803,41.803733,-72.252676,0
424154,1455668648.197,41.803733,-72.252676,0
424154,1455668648.541,41.803733,-72.252676,0
424154,1455668668.167,41.803733,-72.252676,0
424154,1455668713.084,41.803733,-72.252676,0
424154,1455668763.097,41.803733,-72.252676,0
424154,1455668847.163,41.803733,-72.252676,0
424154,1455668955.516,41.803733,-72.252676,0
424154,1455668956.656,41.803733,-72.252676,0
424154,1455669455.665,41.803801,-72.2523399,0
424154,1455669573.161,41.803733,-72.252676,0
424154,1455669580.853,41.803781,-72.2524966,0
424154,1455669580.913,41.803781,-72.2524966,0
424154,1455669594.842,41.803781,-72.2524966,0
424154,1455670415.844,41.8039516,-72.2523399,0
424154,1455671376.027,41.8039516,-72.2523399,0
424154,1455672336.088,41.8039516,-72.2523399,0
424154,1455672623.263,41.8038,-72.2525493,0
424154,1455672716.041,41.8038,-72.2525493,0
424154,1455673296.24,41.8039516,-72.2523399,0
424154,1455673681.095,41.8038,-72.2525493,0
424154,1455673681.784,41.8038,-72.2525493,0
424154,1455673735.508,41.8038,-72.2525493,0
424154,1455673787.778,41.8038,-72.2525493,0
424154,1455673787.864,41.8038,-72.2525493,0
424154,1455673788.01,41.8038,-72.2525493,0
424154,1455673826.984,41.8038,-72.2525493,0
424154,1455673826.993,41.8038,-72.2525493,0
424154,1455673840.134,41.8038,-72.2525493,0
424154,1455673863.117,41.8038,-72.2525493,0
424154,1455673873.095,41.8038,-72.2525493,0
424154,1455674031.697,41.8038,-72.2525493,0
424154,1455674032.151,41.8038,-72.2525493,0
424154,1455674240.566,41.8038,-72.2525493,0
424154,1455674241.187,41.8038,-72.2525493,1
424154,1455674257.135,41.80673851,-72.25642604,1
424154,1455675217.229,41.80656883,-72.25567109,0
424154,1455676011.845,41.8064839,-72.2559483,0
424154,1455676011.861,41.8064839,-72.2559483,0
424154,1455676177.387,41.80679131,-72.25575756,0
424154,1455677137.555,41.80606576,-72.2559837,0
424154,1455677664.377,41.8064839,-72.2559483,0
424154,1455677664.625,41.8064839,-72.2559483,0
424154,1455677851.61,41.8040732,-72.2524324,0
424154,1455677851.643,41.8040732,-72.2524324,0
424154,1455678012.244,41.8040732,-72.2524324,0
424154,1455678012.498,41.8040732,-72.2524324,0
424154,1455678097.514,41.8037845,-72.25271,0
424154,1455678260.07,41.8038,-72.2525493,0
424154,1455678260.14,41.8038,-72.2525493,0
424154,1455679057.694,41.8039516,-72.2523399,0
424154,1455680017.869,41.8039516,-72.2523399,0
424154,1455680978.046,41.8039516,-72.2523399,0
424154,1455681938.162,41.8039516,-72.2523399,0
424154,1455682898.353,41.8039516,-72.2523399,0
424154,1455683858.56,41.8037845,-72.25271,0
424154,1455684818.737,41.8039516,-72.2523399,0
424154,1455685778.903,41.8039516,-72.2523399,0
424154,1455686739.015,41.8039516,-72.2523399,0
424154,1455687699.154,41.8039516,-72.2523399,0
424154,1455691411.916,41.8039516,-72.2523399,0
424154,1455715010.226,41.8037845,-72.25271,0
424154,1455715970.382,41.8039516,-72.2523399,0
424154,1455716930.55,41.8039516,-72.2523399,0
424154,1455717653.093,41.8038,-72.2525493,0
424154,1455717653.335,41.8038,-72.2525493,0
424154,1455717709.546,41.8049321,-72.2528243,0
424154,1455717709.561,41.8049321,-72.2528243,0
424154,1455717730.521,41.8049321,-72.2528243,0
424154,1455717730.556,41.8049321,-72.2528243,0
424154,1455717890.718,41.80723309,-72.25416956,0
424154,1455718279.293,41.8091997,-72.2562255,0
424154,1455718279.352,41.8091997,-72.2562255,0
424154,1455718850.071,41.8101613,-72.2560324,0
424154,1455719810.261,41.8101784,-72.2560367,0
424154,1455720770.392,41.810193,-72.2559811,0
424154,1455720928.881,41.8091997,-72.2562255,0
424154,1455720929.193,41.8091997,-72.2562255,0
424154,1455721064.427,41.8097693,-72.256524,0
424154,1455721064.444,41.8097693,-72.256524,0
424154,1455721731.15,41.8097798,-72.256781,0
424154,1455722691.298,41.8097798,-72.256781,0
424154,1455723651.413,41.8097798,-72.256781,0
424154,1455724611.49,41.809884,-72.2570033,0
424154,1455724983.849,41.8097693,-72.256524,0
424154,1455724984.115,41.8097693,-72.256524,0
424154,1455725227.022,41.8097693,-72.256524,1
424154,1455725245.704,41.8061101,-72.252895,1
424154,1455725245.725,41.8061101,-72.252895,0
424154,1455725254.728,41.8061101,-72.252895,0
424154,1455725254.739,41.8061101,-72.252895,1
424154,1455725258.215,41.8062381,-72.2532188,1
424154,1455725258.228,41.8062381,-72.2532188,0
424154,1455725268.704,41.8062381,-72.2532188,0
424154,1455725268.724,41.8062381,-72.2532188,0
424154,1455725287.707,41.8058615,-72.25312635,0
424154,1455725287.729,41.8058615,-72.25312635,0
424154,1455725305.837,41.8058615,-72.25312635,0
424154,1455725305.854,41.8058615,-72.25312635,0
424154,1455725331.983,41.8057153,-72.25357141,0
424154,1455725332.031,41.8057153,-72.25357141,0
424154,1455725399.791,41.8057153,-72.25357141,0
424154,1455725400.166,41.8057153,-72.25357141,0
424154,1455725565.201,41.803733,-72.252676,0
424154,1455725565.213,41.803733,-72.252676,0
424154,1455725963.607,41.803733,-72.252676,0
424154,1455725963.898,41.803733,-72.252676,0
424154,1455726032.863,41.8038,-72.2525493,0
424154,1455726032.897,41.8038,-72.2525493,0
424154,1455726531.203,41.8039516,-72.2523399,0
424154,1455727491.341,41.8039516,-72.2523399,0
424154,1455728404.857,41.8038,-72.2525493,0
424154,1455728409.159,41.8038,-72.2525493,0
424154,1455728451.536,41.8039516,-72.2523399,0
424154,1455728565.8,41.8038,-72.2525493,0
424154,1455728577.38,41.8038,-72.2525493,0
424154,1455728779.192,41.8038,-72.2525493,0
424154,1455728781.48,41.8038,-72.2525493,0
424154,1455729411.698,41.8039516,-72.2523399,0
424154,1455730371.876,41.803801,-72.2523399,0
424154,1455730384.799,41.8038,-72.2525493,0
