i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
634218,1503690375.803,41.8090296,-72.2520045,1
634218,1503690975.886,41.80936215,-72.25126272,1
634218,1503690975.895,41.8092729,-72.2514031,1
634218,1504098977.726,41.80128634,-72.25096417,1
634218,1504098977.744,41.8011698,-72.250952,1
634218,1504099577.774,41.80129113,-72.25096358,1
634218,1504099577.781,41.8012475,-72.2509448,1
634218,1504100177.973,41.80128776,-72.25094884,1
634218,1504100177.985,41.8011094,-72.2509867,1
634218,1504130752.044,41.80497963,-72.25327928,1
634218,1504130752.061,41.8035308,-72.2520623,1
634218,1504131352.159,41.80497963,-72.25327928,1
634218,1504131352.18,41.8012451,-72.250952,1
634218,1504131952.195,41.80497963,-72.25327928,1
634218,1504131952.202,41.8012035,-72.2509867,1
634218,1504132552.292,41.80497963,-72.25327928,1
634218,1504132552.299,41.8012451,-72.250952,1
634218,1504133152.357,41.80593686,-72.25025802,1
634218,1504133152.374,41.809585,-72.2525365,1
634218,1504136972.391,41.8111146,-72.2543407,1
634218,1504137572.461,41.807925935731,-72.2522450439766,1
634218,1504137572.473,41.8083199,-72.2524555,1
634218,1504138172.559,41.80687459,-72.25371846,1
634218,1504138172.572,41.8018319,-72.2511486,1
634218,1504138772.641,41.80687459,-72.25371846,1
634218,1504138772.656,41.8012412,-72.2509867,1
634218,1504139372.78,41.80687459,-72.25371846,1
634218,1504139372.799,41.8011243,-72.2510214,1
634218,1504139972.857,41.80687459,-72.25371846,1
634218,1504139972.876,41.8011546,-72.2509751,1
634218,1504140572.901,41.80687459,-72.25371846,1
634218,1504140572.918,41.8011544,-72.251033,1
634218,1504141172.991,41.80687459,-72.25371846,1
634218,1504141173.013,41.8011998,-72.2509636,1
634218,1504141773.058,41.80687459,-72.25371846,1
634218,1504141773.066,41.801249,-72.2509173,1
634218,1504142373.19,41.80687459,-72.25371846,1
634218,1504142373.211,41.8012598,-72.2510445,1
634218,1504142973.263,41.80687459,-72.25371846,1
634218,1504142973.28,41.8011923,-72.2509751,1
634218,1504143573.303,41.80687459,-72.25371846,1
634218,1504143573.32,41.8012453,-72.2508942,1
634218,1504144173.42,41.80687459,-72.25371846,1
634218,1504144173.44,41.8012475,-72.2509448,1
634218,1504144773.554,41.80117541,-72.25092118,1
634218,1504144773.576,41.8012451,-72.250952,1
634218,1504145373.689,41.80117541,-72.25092118,1
634218,1504145373.709,41.8012451,-72.250952,1
634218,1504145973.751,41.80117541,-72.25092118,1
634218,1504145973.76,41.8012451,-72.250952,1
634218,1504146573.819,41.80117541,-72.25092118,1
634218,1504146573.913,41.8012451,-72.250952,1
634218,1504147173.935,41.80117541,-72.25092118,1
634218,1504147173.956,41.8012451,-72.250952,1
634218,1504147774.077,41.80117541,-72.25092118,1
634218,1504147774.099,41.8012475,-72.2509448,1
634218,1504148374.234,41.80117541,-72.25092118,1
634218,1504148374.255,41.8012226,-72.2509289,1
634218,1504148974.271,41.80117541,-72.25092118,1
634218,1504148974.282,41.8012475,-72.2509448,1
634218,1504149574.572,41.80117541,-72.25092118,1
634218,1504149574.579,41.8012375,-72.2509636,1
634218,1504150174.728,41.80133614,-72.25082931,1
634218,1504150174.748,41.8012475,-72.2509448,1
634218,1504150774.849,41.80133614,-72.25082931,1
634218,1504150774.861,41.8012475,-72.2509448,1
634218,1504151374.915,41.80133614,-72.25082931,1
634218,1504151374.93,41.8012451,-72.250952,1
634218,1504151974.996,41.80133614,-72.25082931,1
634218,1504151975.004,41.8012187,-72.2509636,1
634218,1504152575.126,41.80133614,-72.25082931,1
634218,1504152575.148,41.8012475,-72.2509448,1
634218,1504153175.186,41.80133614,-72.25082931,1
634218,1504153175.198,41.8011923,-72.2509751,1
634218,1504153775.275,41.80133614,-72.25082931,1
634218,1504153775.285,41.8012475,-72.2509448,1
634218,1504154375.325,41.80133614,-72.25082931,1
634218,1504154375.461,41.8012475,-72.2509448,1
634218,1504154975.481,41.80133614,-72.25082931,1
634218,1504154975.511,41.8012475,-72.2509448,1
634218,1504155575.529,41.80133614,-72.25082931,1
634218,1504155575.543,41.8012451,-72.250952,1
634218,1504156175.555,41.80133614,-72.25082931,1
634218,1504156175.563,41.8012475,-72.2509448,1
634218,1504156775.617,41.80133614,-72.25082931,1
634218,1504156775.629,41.8011923,-72.2509751,1
634218,1504157375.701,41.80122659,-72.25091844,1
634218,1504157375.716,41.8012527,-72.2509404,1
634218,1504157975.78,41.80122659,-72.25091844,1
634218,1504157975.801,41.8012451,-72.250952,1
634218,1504158575.825,41.80122659,-72.25091844,1
634218,1504158575.864,41.8012338,-72.2509404,1
634218,1504159175.887,41.80122659,-72.25091844,1
634218,1504159175.922,41.8012338,-72.2509404,1
634218,1504159775.938,41.80122659,-72.25091844,1
634218,1504159775.965,41.8012338,-72.2509404,1
634218,1504160376.023,41.80122659,-72.25091844,1
634218,1504160376.041,41.8012375,-72.2509636,1
634218,1504160976.073,41.80122659,-72.25091844,1
634218,1504160976.091,41.8012338,-72.2509404,1
634218,1504161576.171,41.80122659,-72.25091844,1
634218,1504161576.18,41.8012338,-72.2509404,1
634218,1504162176.254,41.80122659,-72.25091844,1
634218,1504162176.271,41.8012338,-72.2509404,1
634218,1504162776.319,41.80122659,-72.25091844,1
634218,1504162776.338,41.8012338,-72.2509404,1
634218,1504163376.514,41.80122659,-72.25091844,1
634218,1504163376.565,41.8012375,-72.2509636,1
634218,1504163976.586,41.80122659,-72.25091844,1
634218,1504163976.603,41.8012072,-72.2510098,1
634218,1504164576.638,41.80122659,-72.25091844,1
634218,1504164576.657,41.8012299,-72.2509751,1
634218,1504165176.696,41.80122659,-72.25091844,1
634218,1504165176.715,41.8012299,-72.2509751,1
634218,1504165776.768,41.80122659,-72.25091844,1
634218,1504165776.787,41.8012299,-72.2509751,1
634218,1504166376.815,41.80122659,-72.25091844,1
634218,1504166376.835,41.8012299,-72.2509751,1
634218,1504166976.884,41.80122659,-72.25091844,1
634218,1504166976.902,41.8012449,-72.2510098,1
634218,1504167576.93,41.80122659,-72.25091844,1
634218,1504167577.047,41.8012527,-72.2509404,1
634218,1504168177.064,41.80122659,-72.25091844,1
634218,1504168177.082,41.8012451,-72.250952,1
634218,1504168777.102,41.80122659,-72.25091844,1
634218,1504168777.12,41.8012475,-72.2509448,1
634218,1504169377.137,41.80122659,-72.25091844,1
634218,1504169377.156,41.8012451,-72.250952,1
634218,1504169977.177,41.80122659,-72.25091844,1
634218,1504169977.195,41.8012299,-72.2509751,1
634218,1504170577.217,41.80122659,-72.25091844,1
634218,1504170577.236,41.8012338,-72.2509404,1
634218,1504171177.257,41.80122659,-72.25091844,1
634218,1504171177.276,41.8012338,-72.2509404,1
634218,1504171777.306,41.80122659,-72.25091844,1
634218,1504171777.327,41.8012338,-72.2509404,1
634218,1504172377.426,41.80122659,-72.25091844,1
634218,1504172377.447,41.8012338,-72.2509404,1
634218,1504172977.486,41.80122659,-72.25091844,1
634218,1504172977.504,41.8012338,-72.2509404,1
634218,1504173577.551,41.80122659,-72.25091844,1
634218,1504173577.569,41.8012338,-72.2509404,1
634218,1504174177.609,41.80119823,-72.25075299,1
634218,1504174177.627,41.8012338,-72.2509404,1
634218,1504174777.671,41.80119823,-72.25075299,1
634218,1504174777.688,41.8012338,-72.2509404,1
634218,1504175377.765,41.80119823,-72.25075299,1
634218,1504175377.78,41.8012072,-72.2510098,1
634218,1504175977.82,41.80119823,-72.25075299,1
634218,1504175977.852,41.8012451,-72.250952,1
634218,1504176577.894,41.80119823,-72.25075299,1
634218,1504176577.913,41.8012451,-72.250952,1
634218,1504177178.047,41.80119823,-72.25075299,1
634218,1504177178.067,41.8012451,-72.250952,1
634218,1504177778.114,41.80125323,-72.25083014,1
634218,1504177778.132,41.8012375,-72.2509636,1
634218,1504178378.197,41.80125323,-72.25083014,1
634218,1504178378.216,41.8012375,-72.2509636,1
634218,1504178978.285,41.80125323,-72.25083014,1
634218,1504178978.304,41.8012375,-72.2509636,1
634218,1504179578.363,41.80125323,-72.25083014,1
634218,1504179578.383,41.8012299,-72.2509751,1
634218,1504180178.422,41.80125323,-72.25083014,1
634218,1504180178.445,41.8012299,-72.2509751,1
634218,1504180778.488,41.80125323,-72.25083014,1
634218,1504180778.508,41.8012375,-72.2509636,1
634218,1504181378.569,41.80120355,-72.25103693,1
634218,1504181378.59,41.8012338,-72.2509404,1
634218,1504181978.669,41.80123448,-72.25096362,1
634218,1504181978.681,41.8012338,-72.2509404,1
634218,1504182578.741,41.80123448,-72.25096362,1
634218,1504182578.762,41.8012527,-72.2509404,1
634218,1504183178.786,41.80123448,-72.25096362,1
634218,1504183178.796,41.8012475,-72.2509448,1
634218,1504183778.855,41.80123448,-72.25096362,1
634218,1504183778.873,41.8012475,-72.2509448,1
634218,1504184378.903,41.80123448,-72.25096362,1
634218,1504184378.934,41.8012475,-72.2509448,1
634218,1504184978.993,41.80131807,-72.25104879,1
634218,1504184979.008,41.8012451,-72.250952,1
634218,1504185579.04,41.80131807,-72.25104879,1
634218,1504185579.05,41.8011998,-72.2509636,1
634218,1504186179.09,41.80131807,-72.25104879,1
634218,1504186179.106,41.8012375,-72.2509636,1
634218,1504186779.151,41.80131807,-72.25104879,1
634218,1504186779.16,41.8011546,-72.2509751,1
634218,1504187379.233,41.80148752,-72.25069217,1
634218,1504187979.37,41.80889109,-72.25225469,1
634218,1504187979.386,41.8091575,-72.2520392,1
634218,1504188579.407,41.80889109,-72.25225469,1
634218,1504188579.438,41.8091311,-72.2520507,1
634218,1504189179.552,41.80889109,-72.25225469,1
634218,1504189179.571,41.80915,-72.2520507,1
634218,1504189779.698,41.80889109,-72.25225469,1
634218,1504189779.712,41.8093134,-72.2516575,1
634218,1504190379.789,41.80889109,-72.25225469,1
634218,1504190379.824,41.80915,-72.2520507,1
634218,1504190979.851,41.80889109,-72.25225469,1
634218,1504190979.872,41.80915,-72.2520507,1
634218,1504191579.961,41.80889109,-72.25225469,1
634218,1504191579.978,41.8091199,-72.2520392,1
634218,1504192180.004,41.80889109,-72.25225469,1
634218,1504192180.022,41.8091311,-72.2520507,1
634218,1504192780.073,41.80889109,-72.25225469,1
634218,1504192780.104,41.8091274,-72.2520276,1
634218,1504193380.307,41.80889109,-72.25225469,1
634218,1504193380.317,41.8091463,-72.2520276,1
634218,1504193980.347,41.80889109,-72.25225469,1
634218,1504193980.363,41.80915,-72.2520507,1
634218,1504194580.448,41.80889109,-72.25225469,1
634218,1504194580.473,41.80915,-72.2520507,1
634218,1504195180.682,41.80889109,-72.25225469,1
634218,1504195180.704,41.80915,-72.2520507,1
634218,1504195780.722,41.80889109,-72.25225469,1
634218,1504195780.742,41.8091575,-72.2520392,1
634218,1504196380.762,41.80889109,-72.25225469,1
634218,1504196380.781,41.8091575,-72.2520392,1
634218,1504196980.801,41.80889109,-72.25225469,1
634218,1504196980.834,41.8091575,-72.2520392,1
634218,1504197580.959,41.80889109,-72.25225469,1
634218,1504197580.98,41.8091536,-72.2520739,1
634218,1504198181.054,41.80889109,-72.25225469,1
634218,1504198181.073,41.8091536,-72.2520739,1
634218,1504198781.151,41.80889109,-72.25225469,1
634218,1504198781.171,41.8091272,-72.2520854,1
634218,1504199381.302,41.80889109,-72.25225469,1
634218,1504199381.321,41.8091426,-72.2520601,1
634218,1504199981.346,41.80889109,-72.25225469,1
634218,1504199981.356,41.8091573,-72.252097,1
634218,1504200581.364,41.80889109,-72.25225469,1
634218,1504200581.371,41.8091573,-72.252097,1
634218,1504201181.468,41.8090116,-72.2521093,0
634218,1504201781.602,41.80930015,-72.25168921,1
634218,1504201781.622,41.8106215,-72.251299,1
634218,1504202381.782,41.80930015,-72.25168921,1
634218,1504202381.803,41.8106516,-72.2513105,1
634218,1504202981.853,41.80930015,-72.25168921,1
634218,1504202981.875,41.8106327,-72.2513105,1
634218,1504203581.921,41.80930015,-72.25168921,1
634218,1504203581.944,41.8106215,-72.251299,1
634218,1504204182.005,41.80930015,-72.25168921,1
634218,1504204182.024,41.8106215,-72.251299,1
634218,1504204782.112,41.80930015,-72.25168921,1
634218,1504204782.131,41.8106327,-72.2513105,1
634218,1504205382.2,41.80930015,-72.25168921,1
634218,1504205382.221,41.8106215,-72.251299,1
634218,1504205982.268,41.80930015,-72.25168921,1
634218,1504205982.362,41.8106215,-72.251299,1
634218,1504206582.382,41.80930015,-72.25168921,1
634218,1504206582.401,41.8106215,-72.251299,1
634218,1504207182.42,41.80930015,-72.25168921,1
634218,1504309616.031,41.7655596,-72.6728021,1
634218,1504310216.074,41.7638681,-72.6750464,1
634218,1504310816.156,41.7638681,-72.6750464,0
634218,1504311416.206,41.7638681,-72.6750464,1
634218,1504312016.258,41.4552374,-72.8892774,1
634218,1504313216.427,41.4518308,-72.8927299,1
634218,1504313816.474,41.4518308,-72.8927299,0
634218,1504314416.513,41.45189161,-72.89284639,1
634218,1504314416.525,41.4518308,-72.8927299,1
634218,1504315016.558,41.45188123,-72.89281857,1
634218,1504315016.565,41.4518308,-72.8927299,1
634218,1504315616.601,41.45188123,-72.89281857,1
634218,1504315616.608,41.4518308,-72.8927299,1
634218,1504316216.673,41.45188123,-72.89281857,1
634218,1504316216.679,41.4518308,-72.8927299,1
634218,1504316816.693,41.45188123,-72.89281857,1
634218,1504316816.698,41.4518308,-72.8927299,1
634218,1504317416.718,41.45188123,-72.89281857,1
634218,1504317416.724,41.4518308,-72.8927299,1
634218,1504318016.752,41.45188123,-72.89281857,1
634218,1504318016.758,41.4518308,-72.8927299,1
634218,1504318616.803,41.45188123,-72.89281857,1
634218,1504318616.81,41.4518308,-72.8927299,1
634218,1504319216.85,41.45188123,-72.89281857,1
634218,1504319216.857,41.4518308,-72.8927299,1
634218,1504319816.884,41.45188123,-72.89281857,1
634218,1504319816.89,41.4518308,-72.8927299,1
634218,1504320416.906,41.45188123,-72.89281857,1
634218,1504320416.915,41.4518308,-72.8927299,1
634218,1504321016.976,41.45194226,-72.89263425,1
634218,1504321016.999,41.4518308,-72.8927299,1
634218,1504321617.016,41.45194226,-72.89263425,1
634218,1504321617.031,41.4518308,-72.8927299,1
634218,1504322217.071,41.45194226,-72.89263425,1
634218,1504322217.081,41.4518308,-72.8927299,1
634218,1504322817.17,41.45186659,-72.89263543,1
634218,1504322817.181,41.4518308,-72.8927299,1
634218,1504323417.226,41.45186659,-72.89263543,1
634218,1504323417.235,41.4518308,-72.8927299,1
634218,1504324017.306,41.45186659,-72.89263543,1
634218,1504324017.327,41.4518308,-72.8927299,1
634218,1504324617.374,41.45186659,-72.89263543,1
634218,1504324617.384,41.4518308,-72.8927299,1
634218,1504325217.463,41.45186659,-72.89263543,1
634218,1504325217.483,41.4518308,-72.8927299,1
634218,1504325817.539,41.45186659,-72.89263543,1
634218,1504325817.556,41.4518308,-72.8927299,1
634218,1504326417.616,41.45186659,-72.89263543,1
634218,1504326417.634,41.4518308,-72.8927299,1
634218,1504327017.731,41.45186659,-72.89263543,1
634218,1504327017.753,41.4518308,-72.8927299,1
634218,1504327617.79,41.45186659,-72.89263543,1
634218,1504327617.809,41.4518308,-72.8927299,1
634218,1504328217.845,41.45186659,-72.89263543,1
634218,1504328217.859,41.4518308,-72.8927299,1
634218,1504328817.893,41.45186659,-72.89263543,1
634218,1504328817.923,41.4518308,-72.8927299,1
634218,1504329417.942,41.45186659,-72.89263543,1
634218,1504329417.96,41.4518308,-72.8927299,1
634218,1504330018.081,41.45186659,-72.89263543,1
634218,1504330018.099,41.4518308,-72.8927299,1
634218,1504330618.143,41.45186659,-72.89263543,1
634218,1504330618.163,41.4518308,-72.8927299,1
634218,1504331218.192,41.45186109,-72.89247171,1
634218,1504331218.21,41.4518308,-72.8927299,1
634218,1504331818.248,41.45186109,-72.89247171,1
634218,1504331818.267,41.4518308,-72.8927299,1
634218,1504332418.29,41.4518545,-72.89278601,1
634218,1504332418.308,41.4518308,-72.8927299,1
634218,1504333018.348,41.451944,-72.89265427,1
634218,1504333018.439,41.4518308,-72.8927299,1
634218,1504333618.459,41.45196572,-72.89263202,1
634218,1504333618.479,41.4518308,-72.8927299,1
634218,1504334218.512,41.45196572,-72.89263202,1
634218,1504334218.521,41.4518308,-72.8927299,1
634218,1504334818.57,41.45196572,-72.89263202,1
634218,1504334818.586,41.4518308,-72.8927299,1
634218,1504335418.611,41.45196572,-72.89263202,1
634218,1504335418.62,41.4518308,-72.8927299,1
634218,1504340219.112,41.45181195,-72.8924552,1
634218,1504340219.127,41.4518308,-72.8927299,1
634218,1504340819.15,41.45181195,-72.8924552,1
634218,1504340819.167,41.4518308,-72.8927299,1
634218,1504341419.198,41.45181195,-72.8924552,1
634218,1504341419.23,41.4518308,-72.8927299,1
634218,1504342019.266,41.45181195,-72.8924552,1
634218,1504342019.284,41.4518308,-72.8927299,1
634218,1504342619.354,41.45181195,-72.8924552,1
634218,1504342619.372,41.4518308,-72.8927299,1
634218,1504343219.41,41.45181195,-72.8924552,1
634218,1504343219.428,41.4518308,-72.8927299,1
634218,1504343819.447,41.45181195,-72.8924552,1
634218,1504343819.465,41.4518308,-72.8927299,1
634218,1504344419.513,41.45181195,-72.8924552,1
634218,1504344419.528,41.4518308,-72.8927299,1
634218,1504345019.584,41.45181195,-72.8924552,1
634218,1504345019.603,41.4518308,-72.8927299,1
634218,1504345619.639,41.45181195,-72.8924552,1
634218,1504345619.671,41.4518308,-72.8927299,1
634218,1504346219.698,41.45233651,-72.89259858,1
634218,1504346219.716,41.4518308,-72.8927299,1
634218,1504346819.828,41.45233651,-72.89259858,1
634218,1504346819.842,41.4518308,-72.8927299,1
634218,1504347419.894,41.45233651,-72.89259858,1
634218,1504347419.912,41.4518308,-72.8927299,1
634218,1504348019.932,41.45208421,-72.89274181,1
634218,1504348019.947,41.4518308,-72.8927299,1
634218,1504348619.981,41.45208421,-72.89274181,1
634218,1504348620,41.4518308,-72.8927299,1
634218,1504349220.055,41.45208421,-72.89274181,1
634218,1504349220.075,41.4518308,-72.8927299,1
634218,1504349820.125,41.45178139,-72.89276544,1
634218,1504349820.156,41.4518308,-72.8927299,1
634218,1504350420.247,41.45178139,-72.89276544,1
634218,1504350420.266,41.4518308,-72.8927299,1
634218,1504351020.326,41.45178139,-72.89276544,1
634218,1504351020.343,41.4518308,-72.8927299,1
634218,1504351620.387,41.45178139,-72.89276544,1
634218,1504351620.405,41.4518308,-72.8927299,1
634218,1504352220.451,41.45178139,-72.89276544,1
634218,1504352220.465,41.4518308,-72.8927299,1
634218,1504352820.543,41.45178988,-72.89256805,1
634218,1504352820.563,41.4518308,-72.8927299,1
634218,1504353420.582,41.45178988,-72.89256805,1
634218,1504353420.601,41.4518308,-72.8927299,1
634218,1504354020.651,41.45178988,-72.89256805,1
634218,1504354020.668,41.4518308,-72.8927299,1
634218,1504354620.74,41.45178988,-72.89256805,1
634218,1504354620.756,41.4518308,-72.8927299,1
634218,1504355220.791,41.45178988,-72.89256805,1
634218,1504355220.809,41.4518308,-72.8927299,1
634218,1504355820.868,41.45178988,-72.89256805,1
634218,1504355820.877,41.4518308,-72.8927299,1
634218,1504356420.963,41.45178988,-72.89256805,1
634218,1504356420.983,41.4518308,-72.8927299,1
634218,1504357021.063,41.45189214,-72.89263475,1
634218,1504357021.079,41.4518308,-72.8927299,1
634218,1504357621.165,41.45189214,-72.89263475,1
634218,1504357621.174,41.4518308,-72.8927299,1
634218,1504358221.233,41.45189214,-72.89263475,1
634218,1504358221.257,41.4518308,-72.8927299,1
634218,1504358821.313,41.4519524,-72.89281178,1
634218,1504358821.335,41.4518308,-72.8927299,1
634218,1504359421.369,41.4519524,-72.89281178,1
634218,1504359421.377,41.4518308,-72.8927299,1
634218,1504360021.409,41.4519524,-72.89281178,1
634218,1504360021.442,41.4518308,-72.8927299,1
634218,1504360621.461,41.4519524,-72.89281178,1
634218,1504360621.48,41.4518308,-72.8927299,1
634218,1504361221.54,41.4519524,-72.89281178,1
634218,1504361221.558,41.4518308,-72.8927299,1
634218,1504361821.599,41.4519524,-72.89281178,1
634218,1504361821.605,41.4518308,-72.8927299,1
634218,1504362421.657,41.4519524,-72.89281178,1
634218,1504362421.669,41.4518308,-72.8927299,1
634218,1504363021.726,41.4519524,-72.89281178,1
634218,1504363021.81,41.4518232,-72.892727,1
634218,1504363621.837,41.45165816,-72.8929508,1
634218,1504363621.855,41.4518308,-72.8927299,1
634218,1504364222.003,41.45165816,-72.8929508,1
634218,1504364222.01,41.4518308,-72.8927299,1
634218,1504364822.045,41.45165816,-72.8929508,1
634218,1504364822.056,41.4518308,-72.8927299,1
634218,1504365422.104,41.45165816,-72.8929508,1
634218,1504365422.11,41.4518308,-72.8927299,1
634218,1504366022.151,41.45165816,-72.8929508,1
634218,1504366022.159,41.4518308,-72.8927299,1
634218,1504366622.2,41.45165816,-72.8929508,1
634218,1504366622.21,41.4518308,-72.8927299,1
634218,1504367222.24,41.45165816,-72.8929508,1
634218,1504367222.256,41.4518308,-72.8927299,1
634218,1504367822.313,41.45165816,-72.8929508,1
634218,1504367822.323,41.4518308,-72.8927299,1
634218,1504368422.349,41.45165816,-72.8929508,1
634218,1504368422.362,41.4518308,-72.8927299,1
634218,1504369022.434,41.45165816,-72.8929508,1
634218,1504369022.446,41.4518308,-72.8927299,1
634218,1504369622.512,41.45165816,-72.8929508,0
634218,1504370222.609,41.45165816,-72.8929508,1
634218,1504370222.62,41.4518308,-72.8927299,1
634218,1504370822.682,41.45165816,-72.8929508,1
634218,1504370822.699,41.4548144,-72.8906734,1
634218,1504371422.716,41.45165816,-72.8929508,1
634218,1504371422.732,41.4559728,-72.8807282,1
634218,1504372022.785,41.50558247,-72.8086392,1
634218,1504372622.879,41.50558247,-72.8086392,0
634218,1504373222.957,41.5054313,-72.80668319,1
634218,1504373222.967,41.5056488,-72.8075228,1
634218,1504373823.049,41.50526833,-72.80730323,1
634218,1504373823.065,41.5050505,-72.8077651,1
634218,1504374424.023,41.50526833,-72.80730323,0
634218,1504375024.086,41.50526833,-72.80730323,0
634218,1504375624.156,41.50526833,-72.80730323,0
634218,1504376224.194,41.50526833,-72.80730323,1
634218,1504376224.214,41.5058373,-72.8076382,1
634218,1504376824.246,41.50526833,-72.80730323,1
634218,1504376824.267,41.505733,-72.8074535,1
634218,1504377424.351,41.50526833,-72.80730323,1
634218,1504377424.374,41.5052609,-72.8079613,1
634218,1504378024.413,41.50526833,-72.80730323,1
634218,1504378024.434,41.5041937,-72.8080537,1
634218,1504378624.478,41.50526833,-72.80730323,1
634218,1504378624.495,41.4986519,-72.8139056,1
634218,1504379224.59,41.50526833,-72.80730323,1
634218,1504379224.6,41.4986519,-72.8139056,1
634218,1504379824.125,41.50526833,-72.80730323,1
634218,1504379824.131,41.4518308,-72.8927299,1
634218,1504380424.201,41.50526833,-72.80730323,1
634218,1504380424.21,41.4518308,-72.8927299,1
634218,1504381024.258,41.50526833,-72.80730323,1
634218,1504381024.267,41.4518308,-72.8927299,1
634218,1504381624.329,41.50526833,-72.80730323,1
634218,1504381624.345,41.4518308,-72.8927299,1
634218,1504382224.394,41.50526833,-72.80730323,1
634218,1504382224.405,41.4518308,-72.8927299,1
634218,1504382824.474,41.4518798,-72.89273284,1
634218,1504382824.48,41.4518308,-72.8927299,1
634218,1504383424.512,41.45185371,-72.89275157,1
634218,1504383424.523,41.4518308,-72.8927299,1
634218,1504384024.562,41.45185371,-72.89275157,1
634218,1504384024.567,41.4518308,-72.8927299,1
634218,1504384624.634,41.45185371,-72.89275157,1
634218,1504384624.649,41.4548024,-72.8907195,1
634218,1504385224.674,41.45185371,-72.89275157,1
634218,1504385224.681,41.4543398,-72.861852,1
634218,1504385824.699,41.45185371,-72.89275157,1
634218,1504385824.706,41.3784549,-72.9057865,1
634218,1504386424.534,41.45185371,-72.89275157,1
634218,1504386424.542,41.3183614,-73.0353422,1
634218,1504387024.601,41.45185371,-72.89275157,1
634218,1504387024.622,41.318387,-73.0354171,1
634218,1504387624.689,41.45185371,-72.89275157,1
634218,1504387624.697,41.318387,-73.0354171,1
634218,1504388224.783,41.45185371,-72.89275157,1
634218,1504388224.804,41.318387,-73.0354171,1
634218,1504388824.868,41.31809596,-73.03532149,1
634218,1504388824.89,41.318387,-73.0354171,1
634218,1504389424.906,41.31809596,-73.03532149,1
634218,1504389424.914,41.318387,-73.0354171,1
634218,1504390024.973,41.31809596,-73.03532149,1
634218,1504390024.994,41.318387,-73.0354171,1
634218,1504390625.091,41.31809596,-73.03532149,1
634218,1504390625.1,41.318387,-73.0354171,1
634218,1504391225.295,41.31809596,-73.03532149,1
634218,1504391225.313,41.318387,-73.0354171,1
634218,1504391825.362,41.31809596,-73.03532149,1
634218,1504391825.396,41.318387,-73.0354171,1
634218,1504392425.417,41.31809596,-73.03532149,1
634218,1504392425.429,41.318387,-73.0354171,1
634218,1504393025.466,41.31809596,-73.03532149,1
634218,1504393025.488,41.318387,-73.0354171,1
634218,1504393625.572,41.31849213,-73.03552931,1
634218,1504393625.589,41.3182994,-73.03542,1
634218,1504610451.972,41.8012451,-72.250952,1
634218,1504611052.007,41.801246,-72.2509506,0
634218,1504611652.065,41.8009762,-72.2513337,1
634218,1504612252.117,41.80420228,-72.25247837,1
634218,1504612252.137,41.8038263,-72.2520128,1
634218,1504612852.154,41.80420228,-72.25247837,1
634218,1504612852.17,41.8091311,-72.2520507,1
634218,1504613452.203,41.80420228,-72.25247837,1
634218,1504613452.22,41.8091199,-72.2520392,1
634218,1504614052.307,41.80420228,-72.25247837,1
634218,1504614052.326,41.809116,-72.2520739,1
634218,1504614652.345,41.80420228,-72.25247837,1
634218,1504614652.361,41.8091199,-72.2520392,1
634218,1504615252.391,41.80420228,-72.25247837,1
634218,1504615252.41,41.8091311,-72.2520507,1
634218,1504615852.427,41.80420228,-72.25247837,1
634218,1504615852.453,41.8091311,-72.2520507,1
634218,1504616452.483,41.80420228,-72.25247837,1
634218,1504616452.502,41.8091426,-72.2520601,1
634218,1504617052.543,41.8091311,-72.2520507,0
634218,1504617652.6,41.8091199,-72.2520392,0
634218,1504618252.64,41.8091463,-72.2520276,0
634218,1504618852.679,41.8091311,-72.2520507,0
634218,1504619452.755,41.8091311,-72.2520507,0
634218,1504620052.87,41.8091274,-72.2520276,0
634218,1504620652.909,41.8091272,-72.2520854,0
634218,1504621252.966,41.8091311,-72.2520507,0
634218,1504621853.006,41.8091311,-72.2520507,0
634218,1504622453.044,41.8091272,-72.2520854,0
634218,1504623053.082,41.80915,-72.2520507,0
634218,1504623653.11,41.8091272,-72.2520854,0
634218,1504624253.21,41.8091199,-72.2520392,0
634218,1504624853.246,41.8091536,-72.2520739,0
634218,1504625453.347,41.8091575,-72.2520392,0
634218,1504626053.399,41.8091199,-72.2520392,0
634218,1504626653.476,41.8091311,-72.2520507,0
634218,1504627253.513,41.8091575,-72.2520392,0
634218,1504627853.572,41.80935199,-72.2520601,1
634218,1504627853.602,41.8091352,-72.2519582,1
634218,1504628453.546,41.8072088410526,-72.2567069836842,1
634218,1504628453.617,41.80935199,-72.2520601,1
634218,1504628453.633,41.8071827,-72.2534155,1
634218,1504629053.649,41.80935199,-72.2520601,1
634218,1504629053.679,41.8071836,-72.2531841,1
634218,1504629653.723,41.80935199,-72.2520601,1
634218,1504629653.74,41.8071836,-72.2531841,1
634218,1504630253.754,41.80935199,-72.2520601,1
634218,1504630253.765,41.8071836,-72.2531841,1
634218,1504630853.795,41.80935199,-72.2520601,1
634218,1504630853.819,41.8071836,-72.2531841,1
634218,1504631453.832,41.80935199,-72.2520601,1
634218,1504631453.841,41.8071836,-72.2531841,1
634218,1504632053.848,41.80935199,-72.2520601,1
634218,1504632053.854,41.8071836,-72.2531841,1
634218,1504632653.878,41.80975191,-72.25205178,1
634218,1504632653.899,41.8106215,-72.251299,1
