i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
581275,1504826140.319,41.80432438,-72.24940764,1
581275,1504826140.33,41.8035493,-72.2491593,1
581275,1504826740.425,41.80432438,-72.24940764,1
581275,1504826740.433,41.8028586,-72.2505588,1
581275,1504827340.505,41.80432438,-72.24940764,1
581275,1504827340.515,41.8030092,-72.2505588,1
581275,1504827940.655,41.80432438,-72.24940764,1
581275,1504827940.666,41.8029599,-72.2506629,1
581275,1504828540.751,41.80432438,-72.24940764,1
581275,1504828540.769,41.8029452,-72.2505703,1
581275,1504829140.892,41.80432438,-72.24940764,1
581275,1504829140.908,41.8029941,-72.2505819,1
581275,1504829740.95,41.8021687309784,-72.2509198866725,1
581275,1504829740.969,41.80432438,-72.24940764,1
581275,1504829740.983,41.802851,-72.2505703,1
581275,1504830341.111,41.80432438,-72.24940764,1
581275,1504830341.122,41.802964,-72.2505703,1
581275,1504830941.195,41.8031749189474,-72.2508027870898,1
581275,1504830941.215,41.80432438,-72.24940764,1
581275,1504830941.23,41.802964,-72.2505703,1
581275,1504831541.328,41.80372172,-72.25223623,1
581275,1504831541.346,41.8040308,-72.2523052,1
581275,1504832141.388,41.80372172,-72.25223623,1
581275,1504832141.397,41.8074952,-72.2551033,1
581275,1504842479.648,41.8029374,-72.2506397,0
581275,1504843079.668,41.8029562,-72.2506397,0
581275,1504843679.818,41.8029486,-72.2506513,0
581275,1504844279.967,41.8029489,-72.2505935,0
581275,1504844880.089,41.8029489,-72.2505935,0
581275,1504845480.208,41.8029599,-72.2506629,0
581275,1504846080.351,41.802964,-72.2505703,0
581275,1504846680.433,41.8028473,-72.2505472,0
581275,1504847280.586,41.8029486,-72.2506513,0
581275,1504847880.731,41.8029486,-72.2506513,0
581275,1504848480.875,41.8029486,-72.2506513,0
581275,1504849080.92,41.8029486,-72.2506513,0
581275,1504849681.072,41.8029486,-72.2506513,0
581275,1504850281.114,41.8031589795074,-72.2502295892118,1
581275,1504850281.139,41.8029486,-72.2506513,1
581275,1504850881.225,41.8031589795074,-72.2502295892118,1
581275,1504850881.248,41.8029486,-72.2506513,1
581275,1504851481.388,41.8031589795074,-72.2502295892118,1
581275,1504851481.419,41.8029486,-72.2506513,1
581275,1504852081.553,41.8029486,-72.2506513,0
581275,1504852681.699,41.8029486,-72.2506513,0
581275,1504853281.792,41.8029486,-72.2506513,0
581275,1504853881.935,41.8029486,-72.2506513,0
581275,1504854482.09,41.8029486,-72.2506513,0
581275,1504855082.184,41.8033337501842,-72.2509991462335,1
581275,1504855082.195,41.8029486,-72.2506513,1
581275,1504855682.327,41.8033337501842,-72.2509991462335,1
581275,1504855682.349,41.8029486,-72.2506513,1
581275,1504856282.465,41.8033337501842,-72.2509991462335,1
581275,1504856282.482,41.8029486,-72.2506513,1
581275,1504856882.609,41.8033337501842,-72.2509991462335,1
581275,1504856882.631,41.8029486,-72.2506513,1
581275,1504857482.77,41.8029486,-72.2506513,0
581275,1504858082.91,41.8029486,-72.2506513,0
581275,1504858683.063,41.8029486,-72.2506513,0
581275,1504859283.175,41.8029486,-72.2506513,0
581275,1504859883.328,41.8029562,-72.2506397,0
581275,1504860483.428,41.8029714,-72.2506166,0
581275,1504861083.563,41.8029714,-72.2506166,0
581275,1504861683.667,41.8029714,-72.2506166,0
581275,1504862283.804,41.8029714,-72.2506166,0
581275,1504862883.925,41.8029714,-72.2506166,0
581275,1504863484.048,41.8029714,-72.2506166,0
581275,1504864084.182,41.8029714,-72.2506166,0
581275,1504864684.328,41.8029486,-72.2506513,0
581275,1504865284.472,41.8029486,-72.2506513,0
581275,1504865884.52,41.8029486,-72.2506513,0
581275,1504866484.671,41.8029714,-72.2506166,0
581275,1504867084.788,41.8029714,-72.2506166,0
581275,1504867684.883,41.8029714,-72.2506166,0
581275,1504868285.014,41.8029714,-72.2506166,0
581275,1504868885.162,41.8029562,-72.2506397,0
581275,1504869485.246,41.8029562,-72.2506397,0
581275,1504870085.391,41.8029714,-72.2506166,0
581275,1504870685.472,41.8029562,-72.2506397,0
581275,1504871285.543,41.8030017,-72.2505703,0
581275,1504871885.605,41.8030017,-72.2505703,0
581275,1504872485.686,41.8029486,-72.2506513,0
581275,1504873085.752,41.8029486,-72.2506513,0
581275,1504873685.799,41.8029486,-72.2506513,0
581275,1504874285.917,41.802916,-72.25042009,1
581275,1504874285.934,41.803852,-72.2514598,1
581275,1504874885.996,41.802916,-72.25042009,1
581275,1504874886.014,41.803852,-72.2514598,1
581275,1504875486.054,41.802916,-72.25042009,1
581275,1504875486.062,41.8039658,-72.248581,1
581275,1504876086.186,41.805956848789,-72.252452300221,1
581275,1504876086.208,41.802916,-72.25042009,1
581275,1504876086.221,41.8074951,-72.2514724,1
581275,1504876686.304,41.805956848789,-72.252452300221,1
581275,1504876686.321,41.802916,-72.25042009,1
581275,1504876686.334,41.8071942,-72.2513568,1
581275,1504877286.444,41.805956848789,-72.252452300221,1
581275,1504877286.463,41.802916,-72.25042009,1
581275,1504877286.475,41.8071942,-72.2513568,1
581275,1504877886.567,41.805956848789,-72.252452300221,1
581275,1504877886.586,41.802916,-72.25042009,1
581275,1504877886.603,41.807149,-72.2513684,1
581275,1504878486.703,41.8067942130602,-72.2507153353151,1
581275,1504878486.728,41.802916,-72.25042009,1
581275,1504878486.746,41.8071566,-72.2513568,1
581275,1504879086.817,41.80611476,-72.24440744,1
581275,1504879086.824,41.8055334,-72.2440355,1
581275,1504879686.865,41.80611476,-72.24440744,1
581275,1504879686.878,41.8068301,-72.2439779,1
581275,1504880286.93,41.80611476,-72.24440744,1
581275,1504880286.942,41.8068338,-72.244001,1
581275,1504880886.973,41.80611476,-72.24440744,0
581275,1504881487.009,41.80611476,-72.24440744,1
581275,1504881487.018,41.8067814,-72.2439085,1
581275,1504882087.072,41.80611476,-72.24440744,1
581275,1504882087.082,41.8067814,-72.2439085,1
581275,1504882687.214,41.80611476,-72.24440744,1
581275,1504882687.226,41.8067325,-72.2438969,1
581275,1504883287.256,41.80611476,-72.24440744,1
581275,1504883287.265,41.8067325,-72.2438969,1
581275,1504883887.35,41.8083331,-72.25111277,1
581275,1504883887.359,41.8087162,-72.251218,1
581275,1504884487.503,41.80833001,-72.25112051,1
581275,1504884487.516,41.8084875,-72.2509636,1
581275,1504885087.615,41.80833001,-72.25112051,1
581275,1504885087.628,41.8085026,-72.2509404,1
581275,1504885687.768,41.80833001,-72.25112051,1
581275,1504885687.787,41.8085063,-72.2509636,1
581275,1504886287.916,41.80833001,-72.25112051,1
581275,1504886287.929,41.8085063,-72.2509636,1
581275,1504886887.939,41.80833001,-72.25112051,0
581275,1504887488.033,41.80833001,-72.25112051,1
581275,1504887488.046,41.8082574,-72.2510561,1
581275,1504888088.055,41.80833001,-72.25112051,0
581275,1504888688.132,41.80833001,-72.25112051,0
581275,1504889288.286,41.80833001,-72.25112051,1
581275,1504889288.299,41.8039506,-72.2486042,1
581275,1504889888.367,41.80833001,-72.25112051,1
581275,1504889888.375,41.8039506,-72.2486042,1
581275,1504890488.488,41.80833001,-72.25112051,1
581275,1504890488.499,41.8099909,-72.2572931,1
581275,1504891088.609,41.80833001,-72.25112051,1
581275,1504891088.619,41.8067682,-72.2519434,1
581275,1504891688.672,41.80833001,-72.25112051,1
581275,1504892288.749,41.80833001,-72.25112051,1
581275,1504892288.758,41.8067852,-72.2519813,1
581275,1504892888.833,41.80833001,-72.25112051,1
581275,1504892888.846,41.8099909,-72.2572931,1
581275,1504893488.86,41.8062696386318,-72.2528358492749,1
581275,1504893488.872,41.80833001,-72.25112051,1
581275,1504893488.882,41.8064421,-72.2520739,1
581275,1504894088.91,41.80833001,-72.25112051,1
581275,1504894088.919,41.8066001,-72.2521201,1
581275,1504894689.013,41.80833001,-72.25112051,1
581275,1504894689.023,41.8066001,-72.2521201,1
581275,1504895289.139,41.80833001,-72.25112051,1
581275,1504895289.151,41.8066001,-72.2521201,1
581275,1504895889.212,41.8063798332691,-72.2523858411186,1
581275,1504895889.229,41.80833001,-72.25112051,1
581275,1504896489.374,41.80833001,-72.25112051,1
581275,1504896489.383,41.8067172,-72.2520276,1
581275,1504897089.492,41.8060611460302,-72.2522971683093,1
581275,1504897089.501,41.80833001,-72.25112051,1
581275,1504897689.625,41.8062696386318,-72.2528358492749,1
581275,1504897689.639,41.80833001,-72.25112051,1
581275,1504897689.645,41.8063704,-72.252097,1
581275,1504898289.711,41.80833001,-72.25112051,1
581275,1504898889.815,41.80833001,-72.25112051,1
581275,1504898889.829,41.8039544,-72.2486038,1
581275,1504899489.966,41.80833001,-72.25112051,1
581275,1504899489.981,41.8039431,-72.2486157,1
581275,1504900090.102,41.80833001,-72.25112051,1
581275,1504900690.252,41.80833001,-72.25112051,1
581275,1504900690.271,41.8029599,-72.2506629,1
581275,1504901290.398,41.80833001,-72.25112051,1
581275,1504901290.412,41.8029599,-72.2506629,1
581275,1504901890.514,41.80833001,-72.25112051,1
581275,1504901890.524,41.8029486,-72.2506513,1
581275,1504902490.606,41.80833001,-72.25112051,1
581275,1504902490.611,41.8029599,-72.2506629,1
581275,1504903090.638,41.802574855386,-72.2500473754963,1
581275,1504903090.647,41.80833001,-72.25112051,1
581275,1504903090.654,41.8028437,-72.2505241,1
581275,1504903690.703,41.80833001,-72.25112051,1
581275,1504903690.713,41.8029636,-72.250686,1
581275,1504904290.826,41.80833001,-72.25112051,1
581275,1504904290.844,41.8029599,-72.2506629,1
581275,1504904890.886,41.80833001,-72.25112051,1
581275,1504904890.906,41.8029599,-72.2506629,1
581275,1504905491.002,41.802574855386,-72.2500473754963,1
581275,1504905491.012,41.80833001,-72.25112051,1
581275,1504905491.02,41.8028586,-72.2505588,1
581275,1504906091.064,41.8033337501842,-72.2509991462335,1
581275,1504906091.085,41.80833001,-72.25112051,1
581275,1504906091.104,41.8029828,-72.2505703,1
581275,1504906691.205,41.8033337501842,-72.2509991462335,1
581275,1504906691.225,41.80833001,-72.25112051,1
581275,1504906691.241,41.8029831,-72.2505664,1
581275,1504907291.347,41.8033337501842,-72.2509991462335,1
581275,1504907291.367,41.80833001,-72.25112051,1
581275,1504907291.385,41.8029831,-72.2505664,1
581275,1504907891.463,41.8033337501842,-72.2509991462335,1
581275,1504907891.488,41.80833001,-72.25112051,1
581275,1504907891.505,41.8029831,-72.2505664,1
581275,1504908491.615,41.8033337501842,-72.2509991462335,1
581275,1504908491.634,41.80833001,-72.25112051,1
581275,1504908491.643,41.8029828,-72.2505703,1
581275,1504909091.674,41.80833001,-72.25112051,1
581275,1504909091.686,41.8029828,-72.2505703,1
581275,1504909691.803,41.80833001,-72.25112051,1
581275,1504909691.819,41.8029614,-72.2490946,1
581275,1504910291.918,41.80833001,-72.25112051,1
581275,1504910291.926,41.8039506,-72.2486042,1
581275,1504910891.973,41.80833001,-72.25112051,1
581275,1504911492.01,41.8040692432911,-72.2497068117722,1
581275,1504911492.033,41.80833001,-72.25112051,1
581275,1504912092.118,41.80833001,-72.25112051,1
581275,1504912092.136,41.8028363,-72.2504778,1
581275,1504912692.18,41.80833001,-72.25112051,1
581275,1504912692.199,41.8029599,-72.2506629,1
581275,1504913292.293,41.80833001,-72.25112051,1
581275,1504913892.37,41.80833001,-72.25112051,1
581275,1504913892.385,41.8029599,-72.2506629,1
581275,1504914492.502,41.80833001,-72.25112051,1
581275,1504914492.512,41.8029599,-72.2506629,1
581275,1504915092.577,41.80833001,-72.25112051,1
581275,1504915092.597,41.8029447,-72.250686,1
581275,1504915692.726,41.80833001,-72.25112051,1
581275,1504915692.744,41.8029447,-72.250686,1
581275,1504916292.858,41.80833001,-72.25112051,1
581275,1504916292.877,41.8029828,-72.2505703,1
581275,1504916892.966,41.80833001,-72.25112051,1
581275,1504916892.983,41.8029828,-72.2505703,1
581275,1504917493.023,41.80833001,-72.25112051,1
581275,1504917493.036,41.8029411,-72.2506629,1
581275,1504918093.079,41.802574855386,-72.2500473754963,1
581275,1504918093.088,41.80833001,-72.25112051,1
581275,1504918093.097,41.8028586,-72.2505588,1
581275,1504918693.159,41.80833001,-72.25112051,1
581275,1504918693.176,41.803956,-72.2501771,1
581275,1504919293.193,41.80833001,-72.25112051,1
581275,1504919293.211,41.802964,-72.2505703,1
581275,1504919893.333,41.80833001,-72.25112051,1
581275,1504919893.346,41.8062185,-72.2544975,1
581275,1504920493.467,41.80833001,-72.25112051,1
581275,1504920493.476,41.8066788,-72.2542135,1
581275,1504921093.543,41.80833001,-72.25112051,1
581275,1504921093.551,41.8069032,-72.2546183,1
581275,1504921693.702,41.80833001,-72.25112051,1
581275,1504921693.712,41.8074646,-72.2550585,1
581275,1504922293.809,41.8070478066128,-72.2549930170511,1
581275,1504922293.818,41.80833001,-72.25112051,1
581275,1504922293.827,41.8070986,-72.2547223,1
581275,1504922893.965,41.80833001,-72.25112051,1
581275,1504922893.984,41.8067199,-72.2542944,1
581275,1504923494.076,41.80833001,-72.25112051,1
581275,1504923494.087,41.8028232,-72.2504825,1
581275,1504924715.073,41.8029714,-72.2506166,0
581275,1504925315.149,41.8029599,-72.2506629,0
581275,1504925915.225,41.8029411,-72.2506629,0
581275,1504926515.327,41.8029789,-72.250605,0
581275,1504927115.454,41.8029411,-72.2506629,0
581275,1504927715.595,41.8029714,-72.2506166,0
581275,1504928316.976,41.802574855386,-72.2500473754963,1
581275,1504928316.991,41.8027802,-72.2503622,1
581275,1504928917.05,41.8031589795074,-72.2502295892118,1
581275,1504928917.075,41.8028586,-72.2505588,1
581275,1504929517.156,41.8029599,-72.2506629,0
581275,1504930117.299,41.8029599,-72.2506629,0
581275,1504930717.392,41.8029599,-72.2506629,0
581275,1504931317.536,41.8029599,-72.2506629,0
581275,1504931917.654,41.8029599,-72.2506629,0
581275,1504932517.756,41.8029599,-72.2506629,0
581275,1504933117.902,41.8029599,-72.2506629,0
581275,1504933718.088,41.8029599,-72.2506629,0
581275,1504934318.249,41.8029599,-72.2506629,0
581275,1504934918.406,41.8029599,-72.2506629,0
581275,1504935518.561,41.8029599,-72.2506629,0
581275,1504936118.705,41.8029599,-72.2506629,0
581275,1504936718.764,41.8029599,-72.2506629,0
581275,1504937318.878,41.8029599,-72.2506629,0
581275,1504937919.055,41.8029599,-72.2506629,0
581275,1504938519.135,41.8029599,-72.2506629,0
581275,1504939119.282,41.8029599,-72.2506629,0
581275,1504939719.396,41.8029599,-72.2506629,0
581275,1504940319.569,41.8029599,-72.2506629,0
581275,1504940919.671,41.8029599,-72.2506629,0
581275,1504941519.714,41.8029599,-72.2506629,0
581275,1504942119.858,41.8029599,-72.2506629,0
581275,1504942719.918,41.8029599,-72.2506629,0
581275,1504943320.062,41.8029599,-72.2506629,0
581275,1504943920.19,41.8029599,-72.2506629,0
581275,1504944520.332,41.8029599,-72.2506629,0
581275,1504945120.432,41.8029599,-72.2506629,0
581275,1504945720.575,41.8029599,-72.2506629,0
581275,1504946320.659,41.8029599,-72.2506629,0
581275,1504946920.799,41.8029599,-72.2506629,0
581275,1504947520.825,41.8029599,-72.2506629,0
581275,1504948120.955,41.8029599,-72.2506629,0
581275,1504948721.106,41.8029599,-72.2506629,0
581275,1504949321.214,41.8029599,-72.2506629,0
581275,1504949921.29,41.8029599,-72.2506629,0
581275,1504950521.349,41.8029599,-72.2506629,0
581275,1504951121.381,41.8029599,-72.2506629,0
581275,1504951721.479,41.8029599,-72.2506629,0
581275,1504952321.628,41.8029599,-72.2506629,0
581275,1504952921.77,41.8029599,-72.2506629,0
581275,1504953521.828,41.8029599,-72.2506629,0
581275,1504954121.951,41.8029599,-72.2506629,0
581275,1504954722.04,41.8029599,-72.2506629,0
581275,1504955322.11,41.8029599,-72.2506629,0
581275,1504955922.185,41.8029486,-72.2506513,0
581275,1504956522.207,41.8029486,-72.2506513,0
581275,1504957122.234,41.8029486,-72.2506513,0
581275,1504957722.301,41.8029486,-72.2506513,0
581275,1504958322.41,41.8029486,-72.2506513,0
581275,1504958922.542,41.8029486,-72.2506513,0
581275,1504960722.659,41.80482396,-72.25322752,1
581275,1504960722.667,41.8032373,-72.2509032,1
581275,1504961322.79,41.8072687620548,-72.2563057283562,1
581275,1504961322.811,41.80482396,-72.25322752,1
581275,1504961922.933,41.80482396,-72.25322752,1
581275,1504961922.947,41.807398,-72.2552428,1
581275,1504991118.256,41.8074519,-72.2549305,1
581275,1504991718.296,41.80998961,-72.24745149,1
581275,1504992318.357,41.80998961,-72.24745149,1
581275,1504992318.372,41.810038,-72.2472163,1
581275,1504992918.461,41.80998961,-72.24745149,1
581275,1504992918.477,41.8100416,-72.2472394,1
581275,1504993518.576,41.80998961,-72.24745149,1
581275,1504993518.596,41.8099962,-72.2473088,1
581275,1504994118.61,41.80998961,-72.24745149,1
581275,1504994118.622,41.810015,-72.2473088,1
581275,1504994718.755,41.80998961,-72.24745149,1
581275,1504994718.773,41.8074922,-72.2461313,1
581275,1504995318.809,41.80998961,-72.24745149,1
581275,1504995318.823,41.8039506,-72.2486042,1
581275,1504995918.907,41.80998961,-72.24745149,1
581275,1504995918.917,41.8039506,-72.2486042,1
581275,1504996518.959,41.80998961,-72.24745149,1
581275,1504996518.975,41.8039506,-72.2486042,1
581275,1504997119.064,41.80998961,-72.24745149,1
581275,1504997119.076,41.8039506,-72.2486042,1
581275,1504997719.176,41.80998961,-72.24745149,1
581275,1504997719.187,41.8039506,-72.2486042,1
581275,1504998319.292,41.80998961,-72.24745149,1
581275,1504998319.3,41.8039807,-72.2486157,1
581275,1504998919.403,41.80998961,-72.24745149,1
581275,1504998919.413,41.8028473,-72.2505472,1
581275,1504999519.463,41.80998961,-72.24745149,1
581275,1504999519.476,41.8029562,-72.2506397,1
581275,1505000119.498,41.80998961,-72.24745149,1
581275,1505000119.511,41.802896,-72.2506166,1
581275,1505000719.561,41.80998961,-72.24745149,1
581275,1505000719.57,41.8029939,-72.2506397,1
581275,1505001319.624,41.80998961,-72.24745149,1
581275,1505001319.642,41.8028586,-72.2505588,1
581275,1505001919.773,41.80998961,-72.24745149,1
581275,1505001919.787,41.8029941,-72.2505819,1
581275,1505002519.883,41.80998961,-72.24745149,1
581275,1505002519.892,41.8029562,-72.2506397,1
581275,1505003119.998,41.80998961,-72.24745149,1
581275,1505003120.007,41.8029562,-72.2506397,1
581275,1505003720.044,41.80998961,-72.24745149,1
581275,1505003720.052,41.8029599,-72.2506629,1
581275,1505004320.153,41.80998961,-72.24745149,1
581275,1505004320.161,41.8029486,-72.2506513,1
581275,1505004920.324,41.80998961,-72.24745149,1
581275,1505004920.337,41.8030168,-72.2505472,1
581275,1505005520.361,41.80998961,-72.24745149,1
581275,1505005520.369,41.8029599,-72.2506629,1
581275,1505006120.412,41.80998961,-72.24745149,1
581275,1505006120.425,41.8029562,-72.2506397,1
581275,1505006720.551,41.80998961,-72.24745149,1
581275,1505006720.568,41.8029562,-72.2506397,1
581275,1505007320.598,41.80998961,-72.24745149,1
581275,1505007920.685,41.80998961,-72.24745149,0
581275,1505008520.797,41.80998961,-72.24745149,1
581275,1505008520.809,41.8029636,-72.250686,1
581275,1505009120.833,41.80998961,-72.24745149,1
581275,1505009120.841,41.8029599,-72.2506629,1
581275,1505009720.894,41.80998961,-72.24745149,1
581275,1505009720.901,41.8029865,-72.2505935,1
581275,1505010320.933,41.80998961,-72.24745149,1
581275,1505010320.942,41.8029599,-72.2506629,1
581275,1505010921.073,41.80998961,-72.24745149,1
581275,1505010921.086,41.8029562,-72.2506397,1
581275,1505011521.169,41.80998961,-72.24745149,1
581275,1505011521.187,41.8029603,-72.2505472,1
581275,1505012121.311,41.80998961,-72.24745149,1
581275,1505012121.325,41.8029636,-72.250686,1
581275,1505012721.431,41.80998961,-72.24745149,1
581275,1505012721.443,41.8029599,-72.2506629,1
581275,1505013321.577,41.80998961,-72.24745149,1
581275,1505013321.589,41.8029486,-72.2506513,1
581275,1505013921.681,41.80998961,-72.24745149,1
581275,1505013921.7,41.8029411,-72.2506629,1
581275,1505014521.819,41.80998961,-72.24745149,1
581275,1505014521.831,41.8029599,-72.2506629,1
581275,1505015121.903,41.80998961,-72.24745149,1
581275,1505015121.913,41.8029571,-72.250677,1
581275,1505015722.042,41.80998961,-72.24745149,1
581275,1505015722.054,41.8029599,-72.2506629,1
581275,1505016322.216,41.80998961,-72.24745149,1
581275,1505016322.23,41.8029486,-72.2506513,1
581275,1505016922.307,41.80998961,-72.24745149,1
581275,1505016922.318,41.8029789,-72.250605,1
581275,1505017522.463,41.80998961,-72.24745149,1
581275,1505017522.48,41.8029714,-72.2506166,1
581275,1505018122.526,41.80998961,-72.24745149,1
581275,1505018122.542,41.8029486,-72.2506513,1
581275,1505018722.589,41.80998961,-72.24745149,1
581275,1505018722.604,41.8029714,-72.2506166,1
581275,1505019322.725,41.80998961,-72.24745149,1
581275,1505019322.737,41.8029486,-72.2506513,1
581275,1505019922.875,41.80998961,-72.24745149,1
581275,1505019922.893,41.8029562,-72.2506397,1
581275,1505020523.004,41.80998961,-72.24745149,1
581275,1505020523.019,41.8029562,-72.2506397,1
581275,1505021123.155,41.80998961,-72.24745149,1
581275,1505021123.174,41.8029562,-72.2506397,1
581275,1505021723.245,41.80998961,-72.24745149,1
581275,1505021723.257,41.8029562,-72.2506397,1
581275,1505022323.391,41.80998961,-72.24745149,1
581275,1505022323.409,41.8029714,-72.2506813,1
581275,1505022923.533,41.80998961,-72.24745149,1
581275,1505022923.546,41.8029714,-72.2506813,1
581275,1505023523.676,41.80998961,-72.24745149,1
581275,1505023523.693,41.8029486,-72.2506513,1
581275,1505024123.731,41.80998961,-72.24745149,1
581275,1505024123.75,41.8029486,-72.2506513,1
581275,1505024723.868,41.80998961,-72.24745149,1
581275,1505024723.883,41.8029789,-72.250605,1
581275,1505025324.014,41.80998961,-72.24745149,1
581275,1505025324.027,41.8029789,-72.250605,1
581275,1505025924.161,41.80998961,-72.24745149,1
581275,1505025924.179,41.8029599,-72.2506629,1
581275,1505026524.311,41.80998961,-72.24745149,1
581275,1505026524.33,41.8029599,-72.2506629,1
581275,1505027124.456,41.80998961,-72.24745149,1
581275,1505027124.485,41.8029486,-72.2506513,1
581275,1505027724.544,41.80998961,-72.24745149,1
581275,1505027724.562,41.8029486,-72.2506513,1
581275,1505028324.745,41.80998961,-72.24745149,1
581275,1505028324.76,41.8029562,-72.2506397,1
581275,1505028924.793,41.80998961,-72.24745149,1
581275,1505028924.807,41.8029562,-72.2506397,1
581275,1505029524.853,41.80998961,-72.24745149,1
581275,1505029524.865,41.8029525,-72.2506166,1
581275,1505030124.959,41.80998961,-72.24745149,1
581275,1505030124.978,41.8029525,-72.2506166,1
581275,1505030725.1,41.80998961,-72.24745149,1
581275,1505030725.111,41.8029562,-72.2506397,1
581275,1505031325.233,41.80998961,-72.24745149,1
581275,1505031325.243,41.8029562,-72.2506397,1
581275,1505031925.375,41.80998961,-72.24745149,1
581275,1505031925.388,41.8029562,-72.2506397,1
581275,1505032525.518,41.80998961,-72.24745149,1
581275,1505032525.536,41.8029562,-72.2506397,1
581275,1505033125.591,41.80998961,-72.24745149,1
581275,1505033125.609,41.8029562,-72.2506397,1
581275,1505033725.723,41.80998961,-72.24745149,1
581275,1505033725.736,41.8029562,-72.2506397,1
581275,1505034325.833,41.80998961,-72.24745149,1
581275,1505034325.846,41.8029335,-72.2506744,1
581275,1505034925.962,41.80998961,-72.24745149,1
581275,1505034925.974,41.8029335,-72.2506744,1
581275,1505035526.107,41.80998961,-72.24745149,1
581275,1505035526.125,41.8029562,-72.2506397,1
581275,1505036126.248,41.80998961,-72.24745149,1
581275,1505036126.262,41.8029374,-72.2506397,1
581275,1505036726.377,41.80998961,-72.24745149,1
581275,1505036726.395,41.8029562,-72.2506397,1
581275,1505037326.53,41.80998961,-72.24745149,1
581275,1505037326.549,41.8029714,-72.2506166,1
581275,1505037926.646,41.80998961,-72.24745149,1
581275,1505037926.657,41.8029562,-72.2506397,1
581275,1505038526.787,41.80998961,-72.24745149,1
581275,1505038526.802,41.8029562,-72.2506397,1
581275,1505039126.915,41.80998961,-72.24745149,1
581275,1505039126.927,41.8029562,-72.2506397,1
581275,1505039727.028,41.80998961,-72.24745149,1
581275,1505039727.044,41.8029714,-72.2506166,1
581275,1505040327.147,41.80998961,-72.24745149,1
581275,1505040327.16,41.8029486,-72.2506513,1
581275,1505040927.273,41.80998961,-72.24745149,1
581275,1505040927.291,41.8029486,-72.2506513,1
581275,1505041527.413,41.80998961,-72.24745149,1
581275,1505041527.426,41.8029486,-72.2506513,1
581275,1505042127.504,41.80998961,-72.24745149,1
581275,1505042127.52,41.8029714,-72.2506166,1
581275,1505042727.609,41.80998961,-72.24745149,1
581275,1505042727.625,41.8029562,-72.2506397,1
581275,1505043327.741,41.80998961,-72.24745149,1
581275,1505043327.757,41.8029486,-72.2506513,1
581275,1505043927.883,41.80998961,-72.24745149,1
581275,1505043927.901,41.8029486,-72.2506513,1
581275,1505044527.996,41.80998961,-72.24745149,1
581275,1505044528.009,41.8029486,-72.2506513,1
581275,1505045128.038,41.80998961,-72.24745149,1
581275,1505045128.058,41.8029486,-72.2506513,1
581275,1505045728.097,41.80998961,-72.24745149,1
581275,1505045728.111,41.8029863,-72.2506513,1
581275,1505046328.246,41.80998961,-72.24745149,1
581275,1505046328.264,41.8029525,-72.2506166,1
581275,1505046928.29,41.80998961,-72.24745149,1
581275,1505046928.309,41.8029636,-72.250686,1
581275,1505047528.438,41.80998961,-72.24745149,1
581275,1505047528.451,41.8029599,-72.2506629,1
581275,1505048128.588,41.80998961,-72.24745149,1
581275,1505048128.611,41.8029599,-72.2506629,1
581275,1505048728.604,41.8022224072485,-72.2509115172485,1
581275,1505048728.625,41.80998961,-72.24745149,1
581275,1505048728.636,41.8029227,-72.2505472,1
581275,1505049328.74,41.80998961,-72.24745149,1
581275,1505049328.752,41.8029941,-72.2505819,1
581275,1505049928.861,41.80998961,-72.24745149,1
581275,1505049928.871,41.8028662,-72.2505472,1
581275,1505050528.992,41.80998961,-72.24745149,1
581275,1505050529.004,41.8016691,-72.2495106,1
581275,1505051129.128,41.80998961,-72.24745149,1
581275,1505051129.139,41.8039506,-72.2486042,1
581275,1505051729.158,41.80998961,-72.24745149,1
581275,1505051729.165,41.8039506,-72.2486042,1
581275,1505052329.189,41.80998961,-72.24745149,1
581275,1505052329.201,41.8039544,-72.2486038,1
581275,1505052929.261,41.80998961,-72.24745149,1
581275,1505052929.275,41.8029716,-72.2505588,1
581275,1505053529.37,41.80998961,-72.24745149,1
581275,1505053529.377,41.803999,-72.2515256,1
581275,1505054129.434,41.80998961,-72.24745149,1
581275,1505054129.441,41.8094931,-72.2567972,1
581275,1505054729.539,41.80998961,-72.24745149,1
581275,1505054729.55,41.8065775,-72.2541094,1
581275,1505055329.593,41.80998961,-72.24745149,1
581275,1505055329.603,41.8071296,-72.2545026,1
581275,1505055929.634,41.80998961,-72.24745149,1
581275,1505055929.647,41.8094931,-72.2567972,1
581275,1505056529.733,41.80998961,-72.24745149,1
581275,1505056529.752,41.8094931,-72.2567972,1
581275,1505057129.85,41.80998961,-72.24745149,1
581275,1505057129.86,41.8094931,-72.2567972,1
581275,1505057730.063,41.80998961,-72.24745149,1
581275,1505057730.077,41.8094931,-72.2567972,1
581275,1505058330.165,41.80998961,-72.24745149,1
581275,1505058330.182,41.8094931,-72.2567972,1
581275,1505058930.198,41.80667143,-72.25469691,1
581275,1505058930.21,41.806361,-72.2545836,1
581275,1505059530.219,41.80667143,-72.25469691,1
581275,1505059530.228,41.804855,-72.2534617,1
581275,1505060130.3,41.80667143,-72.25469691,1
581275,1505060130.307,41.8050918,-72.2535889,1
581275,1505060730.354,41.801967711822,-72.2511391095339,1
581275,1505060730.379,41.80667143,-72.25469691,1
581275,1505060730.387,41.8029562,-72.2506397,1
