i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
904866,1460677344.931,41.8089036,-72.2574286,0
904866,1460677531.716,41.80920534527,-72.257091843466,0
904866,1460677626.686,41.8089036,-72.2574286,0
904866,1460677629.45,41.8089036,-72.2574286,0
904866,1460677949.931,41.81115745,-72.25930725,0
904866,1460677950.282,41.81115745,-72.25930725,0
904866,1460677950.525,41.81115745,-72.25930725,0
904866,1460678526.722,41.81115745,-72.25930725,0
904866,1460679103.169,41.81115745,-72.25930725,0
904866,1460679679.708,41.81115745,-72.25930725,0
904866,1460679752.35,41.81115745,-72.25930725,0
904866,1460679754.925,41.81115745,-72.25930725,0
904866,1460680580.587,41.811102041956,-72.258931661924,0
904866,1460682326.698,41.810361319169,-72.260436899576,1
904866,1460682926.726,41.801023491526,-72.241146215326,1
904866,1460683527.997,41.839369595536,-72.275917877304,1
904866,1460684130.513,41.838774536816,-72.276264490043,0
904866,1460684295.981,41.838559,-72.2764515209675,0
904866,1460684296.139,41.838559,-72.2764515209675,0
904866,1460684296.3,41.838559,-72.2764515209675,0
904866,1460684734.152,41.839118851251,-72.276142304929,0
904866,1460685335.457,41.838740382822,-72.276406890375,0
904866,1460686007.099,41.838841895848,-72.276403204277,0
904866,1460686547.263,41.838826577781,-72.276274479025,0
904866,1460687126.885,41.838722433201,-72.276379426134,0
904866,1460687752.625,41.838559,-72.2764515209675,1
904866,1460687757.605,41.838795390475,-72.276090096447,1
904866,1460688338.304,41.83876632436,-72.276461834853,0
904866,1460688938.385,41.838643491302,-72.276258960456,0
904866,1460689538.377,41.838642280327,-72.276322764808,0
904866,1460690138.409,41.83888696115,-72.27608361262,0
904866,1460690801.192,41.838826691029,-72.276331174132,0
904866,1460691209.434,41.838559,-72.2764515209675,0
904866,1460691341.195,41.838483448546,-72.276321941868,0
904866,1460691941.669,41.838825868245,-72.27607258595,0
904866,1460692550.998,41.838729680855,-72.276176646176,0
904866,1460693150.329,41.838563478185,-72.276419593734,0
904866,1460693750.339,41.838696186629,-72.276298307358,0
904866,1460694350.438,41.838748339661,-72.276340405794,0
904866,1460694666.116,41.838559,-72.2764515209675,0
904866,1460694931.217,41.838632615969,-72.276314793104,0
904866,1460695558.575,41.838767587629,-72.276261337355,0
904866,1460696147.864,41.838738210027,-72.276361208621,0
904866,1460696787.938,41.838822420199,-72.276360762217,0
904866,1460697358.658,41.838913016503,-72.276380186459,0
904866,1460697929.173,41.838679565824,-72.276227618697,0
904866,1460698123.028,41.838559,-72.2764515209675,0
904866,1460698531.263,41.838733170736,-72.276315688768,0
904866,1460699147.572,41.838744485084,-72.276317287535,0
904866,1460699726.958,41.838886508662,-72.276156457794,0
904866,1460700367.068,41.838681617243,-72.276047120205,0
904866,1460700527.467,41.838559,-72.2764515209675,0
904866,1460700530.265,41.838559,-72.2764515209675,0
904866,1460700942.259,41.838664294309,-72.276377356314,0
904866,1460701526.858,41.838651683405,-72.276220158177,0
904866,1460702129.87,41.838865504101,-72.276091140705,0
904866,1460702741.413,41.838770860999,-72.276280997831,0
904866,1460703367.885,41.838884661125,-72.276053877598,0
904866,1460703930.758,41.838433105275,-72.276492048017,0
904866,1460704546.225,41.838876140538,-72.276416168868,0
904866,1460705126.824,41.838842794124,-72.27610103766,0
904866,1460705836.435,41.838674430662,-72.276098695927,0
904866,1460706346.92,41.838715060168,-72.276223627635,0
904866,1460706926.799,41.838565214973,-72.276441738481,0
904866,1460707530.735,41.838794366476,-72.27630526231,0
904866,1460708147.201,41.838846619392,-72.276243606678,0
904866,1460708726.789,41.838713031786,-72.276302113842,0
904866,1460709330.69,41.838837611795,-72.276238416076,0
904866,1460709947.563,41.838767663755,-72.2762200426,0
904866,1460710539.778,41.838555257661,-72.276279404594,0
904866,1460711139.804,41.838667351131,-72.276353664726,0
904866,1460711747.846,41.838813943768,-72.276273125475,0
904866,1460712326.776,41.838829937581,-72.276336679738,0
904866,1460712930.712,41.838455169726,-72.276415552826,0
904866,1460713548.207,41.838811653258,-72.276244505077,0
904866,1460714168.449,41.838697827097,-72.276335689392,0
904866,1460714738.923,41.838874953376,-72.276176162874,0
904866,1460715348.596,41.838691467801,-72.27615380275,0
904866,1460715926.803,41.838748192961,-72.276273899954,0
904866,1460716630.15,41.838803386275,-72.276432064057,0
904866,1460717149.034,41.838639123932,-72.276316278372,0
904866,1460717749.033,41.838718101767,-72.276352019549,0
904866,1460718330.709,41.838629203666,-72.276466851984,0
904866,1460718949.395,41.838649695048,-72.276205991663,0
904866,1460719549.446,41.838721203809,-72.277232306432,0
904866,1460720149.459,41.838812127565,-72.276344186452,0
904866,1460720726.771,41.838672003875,-72.276304457835,0
904866,1460721202.888,41.838559,-72.2764515209675,0
904866,1460721203.189,41.838559,-72.2764515209675,0
904866,1460721203.241,41.838559,-72.2764515209675,0
904866,1460721460.461,41.838782967463,-72.276460005945,0
904866,1460721951.613,41.838624326942,-72.276138157213,0
904866,1460722531.148,41.838634760301,-72.276345092789,0
904866,1460723203.628,41.838774904916,-72.276323168833,0
904866,1460723739.89,41.838660339529,-72.27632765954,0
904866,1460724331.472,41.838682949849,-72.276190591208,0
904866,1460724661.219,41.838559,-72.2764515209675,0
904866,1460724958.576,41.838824854365,-72.276281511163,0
904866,1460725532.192,41.838605924371,-72.276267548939,0
904866,1460726131.589,41.838815113831,-72.276265973216,0
904866,1460726731.626,41.838652202983,-72.276075394739,0
904866,1460727332.14,41.838818897526,-72.276090183454,0
904866,1460727931.724,41.838821903743,-72.276384836601,0
904866,1460728116.244,41.838559,-72.2764515209675,0
904866,1460728531.755,41.838709647197,-72.276220287808,0
904866,1460729139.888,41.838714955007,-72.276209800336,0
904866,1460729799.759,41.838767320516,-72.276322235644,0
904866,1460730363.119,41.838635719587,-72.27634999686,0
904866,1460730933.496,41.838590495644,-72.276472066542,0
904866,1460731564.534,41.838744043573,-72.275898205153,1
904866,1460731572.761,41.838559,-72.2764515209675,1
904866,1460732126.666,41.838686670654,-72.276468219311,0
904866,1460732735.289,41.838683988396,-72.276533555524,0
904866,1460733353.877,41.838526468371,-72.276548376714,0
904866,1460733987.108,41.838793888798,-72.276452601537,0
904866,1460734531.364,41.838676743922,-72.276549728293,0
904866,1460735029.28,41.838559,-72.2764515209675,0
904866,1460735131.545,41.838561629281,-72.276451308413,0
904866,1460735731.425,41.838815268218,-72.276247189571,0
904866,1460736407.982,41.838567089721,-72.276590390713,0
904866,1460736939.728,41.838559,-72.2764515209675,0
904866,1460737549.572,41.838615361198,-72.276542573077,0
904866,1460738176.15,41.838728075331,-72.276209881377,0
904866,1460738486.018,41.838559,-72.2764515209675,0
904866,1460738865.598,41.838626093278,-72.276332099036,0
904866,1460739386.419,41.838760581317,-72.276433687459,0
904866,1460739931.659,41.838879148905,-72.276334523266,0
904866,1460740665.876,41.838731336469,-72.276252458925,0
904866,1460741178.641,41.838666564805,-72.276154913099,0
904866,1460741819.743,41.838665982587,-72.276321093614,0
904866,1460741942.908,41.838559,-72.2764515209675,0
904866,1460742367.576,41.83891544667,-72.276151451517,0
904866,1460742934.105,41.838588954881,-72.276227683808,0
904866,1460743627.152,41.838756045942,-72.276133850568,0
904866,1460744197.874,41.838891770293,-72.276257755685,0
904866,1460744768.574,41.838718549056,-72.27622989187,0
904866,1460745286.955,41.838559,-72.2764515209675,0
904866,1460745291.304,41.838559,-72.2764515209675,1
904866,1460745335.287,41.839275944698,-72.273790889061,1
904866,1460745737.547,41.810408632533,-72.261421177077,1
904866,1460745737.758,41.810408632533,-72.261421177077,0
904866,1460745737.795,41.810408632533,-72.261421177077,0
904866,1460745756.851,41.810408632533,-72.261421177077,0
904866,1460745759.593,41.810408632533,-72.261421177077,0
904866,1460745792.833,41.810408632533,-72.261421177077,0
904866,1460745793.121,41.810408632533,-72.261421177077,0
904866,1460745793.251,41.810408632533,-72.261421177077,0
904866,1460745931.891,41.810408632533,-72.261421177077,0
904866,1460745951.036,41.810408632533,-72.261421177077,0
904866,1460745953.737,41.810408632533,-72.261421177077,0
904866,1460745963.145,41.810408632533,-72.261421177077,0
904866,1460745964.089,41.810408632533,-72.261421177077,0
904866,1460745964.156,41.810408632533,-72.261421177077,0
904866,1460746091.466,41.810408632533,-72.261421177077,0
904866,1460746094.095,41.810408632533,-72.261421177077,0
904866,1460746571.379,41.803620122008,-72.253745575451,0
904866,1460746723.619,41.8049865,-72.2530801,0
904866,1460746723.867,41.8049865,-72.2530801,0
904866,1460746723.945,41.8049865,-72.2530801,0
904866,1460746779.109,41.8042367,-72.2530423,0
904866,1460746781.719,41.8042367,-72.2530423,0
904866,1460746784.241,41.8042367,-72.2530423,0
904866,1460746784.325,41.8042367,-72.2530423,1
904866,1460746813.763,41.80678633,-72.25322743,1
904866,1460746815.691,41.80678633,-72.25322743,0
904866,1460746816.624,41.80678633,-72.25322743,0
904866,1460746816.703,41.80678633,-72.25322743,0
904866,1460746855.515,41.80678633,-72.25322743,0
904866,1460746858.433,41.80678633,-72.25322743,1
904866,1460746862.62,41.8065109,-72.2532442,1
904866,1460746862.929,41.8065109,-72.2532442,0
904866,1460746863.001,41.8065109,-72.2532442,1
904866,1460746932.952,41.8072456,-72.2554394,1
904866,1460746933.714,41.8072456,-72.2554394,0
904866,1460746935.036,41.8072456,-72.2554394,0
904866,1460746935.52,41.8072456,-72.2554394,0
904866,1460746935.565,41.8072456,-72.2554394,0
904866,1460747514.612,41.8072456,-72.2554394,0
904866,1460748092.308,41.8072456,-72.2554394,0
904866,1460748668.142,41.8072456,-72.2554394,0
904866,1460749244.945,41.8072456,-72.2554394,0
904866,1460749419.854,41.8072456,-72.2554394,1
904866,1460749422.7,41.8068633063375,-72.2527122,1
904866,1460749423.729,41.8068633063375,-72.2527122,0
904866,1460749424.207,41.8068633063375,-72.2527122,0
904866,1460749424.255,41.8068633063375,-72.2527122,0
904866,1460750000.631,41.8068633063375,-72.2527122,0
904866,1460750577.324,41.8068633063375,-72.2527122,0
904866,1460750704.514,41.8068633063375,-72.2527122,0
904866,1460750707.066,41.8068633063375,-72.2527122,0
904866,1460750726.789,41.8068633063375,-72.2527122,0
904866,1460750727.123,41.8068633063375,-72.2527122,0
904866,1460750727.198,41.8068633063375,-72.2527122,0
904866,1460751303.387,41.8068633063375,-72.2527122,0
904866,1460751879.883,41.8068633063375,-72.2527122,0
904866,1460752456.354,41.8068633063375,-72.2527122,0
904866,1460752531.606,41.808012520398,-72.252794136259,0
904866,1460753033.036,41.8068633063375,-72.2527122,0
904866,1460753609.806,41.8068633063375,-72.2527122,0
904866,1460753740.465,41.808286590949,-72.25284030796,0
904866,1460754187.245,41.8068633063375,-72.2527122,0
904866,1460754763.33,41.8068633063375,-72.2527122,0
904866,1460755339.741,41.8068633063375,-72.2527122,0
904866,1460755916.654,41.8068633063375,-72.2527122,0
904866,1460756148.118,41.808152332423,-72.253067556013,0
904866,1460756493.433,41.8068633063375,-72.2527122,0
904866,1460757070.403,41.8068633063375,-72.2527122,0
904866,1460757262.329,41.8068633063375,-72.2527122,0
904866,1460757265.092,41.8068633063375,-72.2527122,0
904866,1460757327.008,41.8067507,-72.2531263,0
904866,1460757609.162,41.8068633063375,-72.2527122,0
904866,1460757609.676,41.8068633063375,-72.2527122,0
904866,1460757609.766,41.8068633063375,-72.2527122,0
904866,1460758186.067,41.8068633063375,-72.2527122,0
904866,1460758762.769,41.8068633063375,-72.2527122,0
904866,1460759339.586,41.8068633063375,-72.2527122,0
904866,1460759759.981,41.807739656221,-72.250603732479,0
904866,1460759916.388,41.8068633063375,-72.2527122,0
904866,1460760332.34,41.807374627047,-72.252670812777,0
904866,1460760493.1,41.8068633063375,-72.2527122,0
904866,1460760682.925,41.8068633063375,-72.2527122,0
904866,1460760685.46,41.8068633063375,-72.2527122,0
904866,1460760945.324,41.806974683193,-72.253326034699,0
904866,1460761357.459,41.806778512675,-72.2519698,0
904866,1460761358.807,41.806778512675,-72.2519698,0
904866,1460761358.885,41.806778512675,-72.2519698,0
904866,1460761487.274,41.806778512675,-72.2519698,1
904866,1460761489.682,41.8062919,-72.2510445,1
904866,1460761491.663,41.8062919,-72.2510445,0
904866,1460761492.058,41.8062919,-72.2510445,0
904866,1460761492.107,41.8062919,-72.2510445,0
904866,1460761516.367,41.8062919,-72.2510445,1
904866,1460761519.019,41.8063889,-72.2511902,1
904866,1460761521.218,41.8063889,-72.2511902,0
904866,1460761521.597,41.8063889,-72.2511902,0
904866,1460761521.701,41.8063889,-72.2511902,0
904866,1460761537.523,41.8063889,-72.2511902,1
904866,1460761539.265,41.805994615008,-72.250722314876,1
904866,1460761540.327,41.80616285,-72.250952,1
904866,1460761541.145,41.80616285,-72.250952,0
904866,1460761541.531,41.80616285,-72.250952,0
904866,1460761541.653,41.80616285,-72.250952,0
904866,1460761623.353,41.80616285,-72.250952,0
904866,1460761626.158,41.80616285,-72.250952,0
904866,1460761672.633,41.8062733,-72.2496567,0
904866,1460761672.975,41.8062733,-72.2496567,0
904866,1460761673.027,41.8062733,-72.2496567,0
904866,1460761890.225,41.8062733,-72.2496567,0
904866,1460761893.803,41.8062733,-72.2496567,1
904866,1460761897.492,41.80440546,-72.245885755,1
904866,1460761897.836,41.80440546,-72.245885755,0
904866,1460761897.878,41.80440546,-72.245885755,0
904866,1460761933.094,41.80440546,-72.245885755,0
904866,1460761935.643,41.80440546,-72.245885755,0
904866,1460762014.817,41.80440546,-72.245885755,0
904866,1460762014.901,41.80440546,-72.245885755,0
904866,1460762022.582,41.80440546,-72.245885755,0
904866,1460762022.618,41.80440546,-72.245885755,1
904866,1460762027.992,41.8054252,-72.2450304,1
904866,1460762028.295,41.8054252,-72.2450304,0
904866,1460762028.343,41.8054252,-72.2450304,0
904866,1460762054.675,41.8054252,-72.2450304,1
904866,1460762057.277,41.804991,-72.2446603,1
904866,1460762058.336,41.804991,-72.2446603,0
904866,1460762058.635,41.804991,-72.2446603,0
904866,1460762058.718,41.804991,-72.2446603,0
904866,1460762148.985,41.804991,-72.2446603,0
904866,1460762151.658,41.804991,-72.2446603,1
904866,1460762166.583,41.804432567358,-72.243840203419,1
904866,1460762194.964,41.8038356,-72.2430873,1
904866,1460762195.298,41.8038356,-72.2430873,0
904866,1460762195.34,41.8038356,-72.2430873,0
904866,1460762387.696,41.8038356,-72.2430873,0
904866,1460762390.51,41.8038356,-72.2430873,0
904866,1460763336.316,41.802873210351,-72.241739525991,0
904866,1460763937.072,41.802400098608,-72.241249571099,0
904866,1460764566.555,41.803139666635,-72.241806013331,0
904866,1460766366.399,41.802294867018,-72.241411675669,0
904866,1460766932.098,41.805263366424,-72.242897992739,0
904866,1460768766.411,41.805272379971,-72.244509804516,0
904866,1460769366.387,41.806485939609,-72.250640299854,0
904866,1460769932.126,41.808253132892,-72.252038461975,0
904866,1460770545.185,41.807385647169,-72.252893563665,0
904866,1460772311.535,41.8068633063375,-72.2527122,0
904866,1460772311.771,41.8068633063375,-72.2527122,0
904866,1460772311.882,41.8068633063375,-72.2527122,0
904866,1460772479.389,41.8068633063375,-72.2527122,0
904866,1460772482.144,41.8068633063375,-72.2527122,0
904866,1460773261.455,41.8068633063375,-72.2527122,0
904866,1460773261.777,41.8068633063375,-72.2527122,0
904866,1460773261.851,41.8068633063375,-72.2527122,0
904866,1460773838.184,41.8068633063375,-72.2527122,0
904866,1460774415.043,41.8068633063375,-72.2527122,0
904866,1460774991.855,41.8068633063375,-72.2527122,0
904866,1460775568.612,41.8068633063375,-72.2527122,0
904866,1460776145.128,41.8068633063375,-72.2527122,0
904866,1460776532.128,41.806295201103,-72.251605408356,0
904866,1460776721.895,41.8068633063375,-72.2527122,0
904866,1460777298.619,41.8068633063375,-72.2527122,0
904866,1460777875.467,41.8068633063375,-72.2527122,0
904866,1460778366.675,41.807513463077,-72.252608034771,0
904866,1460778452.097,41.8068633063375,-72.2527122,0
904866,1460779028.805,41.8068633063375,-72.2527122,0
904866,1460779532.34,41.80564688505,-72.252698901225,1
904866,1460779537.326,41.8068633063375,-72.2527122,1
904866,1460779540.049,41.8068633063375,-72.2527122,1
904866,1460779543.939,41.8055776,-72.2526174,1
904866,1460779544.313,41.8055776,-72.2526174,0
904866,1460779544.358,41.8055776,-72.2526174,0
904866,1460779670.027,41.8055776,-72.2526174,0
904866,1460779672.787,41.8055776,-72.2526174,0
904866,1460779752.33,41.8046737,-72.2523861,0
904866,1460779754.314,41.8046737,-72.2523861,0
904866,1460779754.371,41.8046737,-72.2523861,0
904866,1460779871.417,41.8046737,-72.2523861,1
904866,1460779873.909,41.8042694,-72.2527562,1
904866,1460779875.368,41.8042694,-72.2527562,0
904866,1460779875.642,41.8042694,-72.2527562,0
904866,1460779875.685,41.8042694,-72.2527562,0
904866,1460780032.555,41.8042694,-72.2527562,0
904866,1460780035.2,41.8042694,-72.2527562,0
904866,1460780166.496,41.803001512243,-72.252820470003,1
904866,1460780211.736,41.8038798,-72.2516335,1
904866,1460780212.997,41.8038798,-72.2516335,0
904866,1460780213.043,41.8038798,-72.2516335,0
904866,1460780222.842,41.8038798,-72.2516335,0
904866,1460780225.407,41.8038798,-72.2516335,0
904866,1460780533.302,41.8038798,-72.2516335,0
904866,1460780533.347,41.8038798,-72.2516335,0
904866,1460780604.575,41.8038798,-72.2516335,0
904866,1460780604.618,41.8038798,-72.2516335,1
904866,1460780726.862,41.823133321397,-72.267267700578,1
904866,1460781358.115,41.838841665753,-72.276111006187,1
904866,1460781926.729,41.838881333785,-72.276149045048,0
904866,1460782560.931,41.838991439547,-72.276122475579,0
904866,1460783130.075,41.83873177107,-72.276232535506,0
904866,1460783766.56,41.838672629539,-72.276180089409,0
904866,1460784326.73,41.838760310346,-72.276382302333,0
904866,1460784492.508,41.838559,-72.2764515209675,0
904866,1460784492.836,41.838559,-72.2764515209675,0
904866,1460784492.899,41.838559,-72.2764515209675,0
904866,1460784966.572,41.838738268061,-72.276197955856,0
904866,1460785548.204,41.838773036517,-72.276269715814,0
904866,1460786147.874,41.838695409764,-72.276268406727,0
904866,1460786766.638,41.838783039968,-72.276338231641,0
904866,1460787326.893,41.838701411241,-72.276050174415,0
904866,1460787949.395,41.838559,-72.2764515209675,0
904866,1460787966.576,41.838673879736,-72.276312922386,0
904866,1460788566.612,41.838643640706,-72.276464003999,0
904866,1460789148.327,41.83885598623,-72.276246884868,0
904866,1460789766.718,41.838793801988,-72.276177340874,0
904866,1460790344.097,41.838736966347,-72.276261676239,0
904866,1460790966.615,41.83885006317,-72.276290736397,0
904866,1460791406.089,41.838559,-72.2764515209675,0
904866,1460791526.951,41.838686155484,-72.276231650897,0
904866,1460792166.614,41.838856022965,-72.276254585738,0
904866,1460792766.576,41.838782205682,-72.276092366206,0
904866,1460793326.872,41.838571444679,-72.276527447422,0
904866,1460793966.618,41.838783721739,-72.276199582993,0
904866,1460794566.706,41.838794442692,-72.276136967763,0
904866,1460794862.974,41.838559,-72.2764515209675,0
904866,1460795126.908,41.838725471098,-72.276351360715,0
904866,1460795766.646,41.838975277397,-72.276421381598,0
904866,1460796326.922,41.83876440162,-72.276239094517,0
904866,1460796966.672,41.838623040038,-72.276115117559,0
904866,1460797566.635,41.838586817245,-72.276330760612,0
904866,1460798126.883,41.83856947057,-72.276295745387,0
904866,1460798319.668,41.838559,-72.2764515209675,0
904866,1460798766.652,41.838451342217,-72.276153224468,0
904866,1460799366.674,41.838479191869,-72.27633325449,0
904866,1460799966.645,41.838840072484,-72.276226751111,0
904866,1460800566.578,41.838762823326,-72.27631729783,0
904866,1460801132.518,41.838563388354,-72.276067188762,0
904866,1460801762.343,41.839006056423,-72.276300021221,1
904866,1460801776.46,41.838559,-72.2764515209675,1
904866,1460802332.98,41.838738398579,-72.276380599162,0
904866,1460802966.642,41.838581308457,-72.276432404359,0
904866,1460803526.907,41.838748357019,-72.276203054104,0
904866,1460804166.622,41.83865867943,-72.276283490894,0
904866,1460804766.585,41.838674874919,-72.276281626758,0
904866,1460805233.232,41.838559,-72.2764515209675,0
904866,1460805326.891,41.838671445663,-72.276199662996,0
904866,1460805966.651,41.838831423857,-72.276249321462,0
904866,1460806566.627,41.838766400044,-72.276365883148,0
904866,1460807126.917,41.83878643151,-72.276049683451,0
904866,1460807766.649,41.838684585106,-72.276352638668,0
904866,1460808366.591,41.838766354183,-72.276209369264,0
904866,1460808690.048,41.838559,-72.2764515209675,0
904866,1460808926.644,41.838775122377,-72.276870378274,0
904866,1460809566.402,41.838826862752,-72.276288637621,0
904866,1460810146.742,41.838757376371,-72.276481269095,0
904866,1460810698.465,41.838559,-72.2764515209675,0
904866,1460810752.939,41.838879922849,-72.276255641716,0
904866,1460811326.576,41.838741574248,-72.276507082314,0
904866,1460811931.95,41.838853415409,-72.276010573638,0
904866,1460812146.39,41.838559,-72.2764515209675,0
904866,1460812531.979,41.83870887097,-72.276260845703,0
904866,1460813131.997,41.838619420663,-72.276197876095,0
904866,1460813732.101,41.838628376397,-72.276320244588,0
904866,1460814367.67,41.838542231858,-72.276211804583,0
904866,1460814926.634,41.838714413993,-72.275853367079,0
904866,1460815541.766,41.838661689085,-72.276007316859,0
904866,1460815602.951,41.838559,-72.2764515209675,0
904866,1460816141.975,41.838715446203,-72.276231993299,0
904866,1460816741.844,41.838752842469,-72.276357695389,0
904866,1460817372.666,41.838829518903,-72.276424192348,0
904866,1460817926.64,41.838717838521,-72.276354401441,0
904866,1460818545.027,41.838439062842,-72.27636769414,0
904866,1460819059.335,41.838559,-72.2764515209675,0
904866,1460819131.56,41.838708513948,-72.276418448383,0
904866,1460819774.743,41.838542853015,-72.27680981622,0
904866,1460820331.312,41.83879568812,-72.276185458515,0
904866,1460820933.025,41.838969244762,-72.275923822048,0
904866,1460821843.419,41.838559,-72.2764515209675,0
904866,1460821849.858,41.838559,-72.2764515209675,0
904866,1460821853.705,41.838559,-72.2764515209675,1
904866,1460822147.428,41.824605704727,-72.271319703114,1
904866,1460822816.555,41.815653680091,-72.265303296783,0
904866,1460823338.801,41.813893887923,-72.264142967637,0
904866,1460823991.463,41.824165422396,-72.269562846964,1
904866,1460824540.612,41.838919505717,-72.275964996817,1
904866,1460824572.195,41.838559,-72.2764515209675,0
904866,1460824572.79,41.838559,-72.2764515209675,0
904866,1460824572.932,41.838559,-72.2764515209675,0
904866,1460825140.55,41.838577372942,-72.276113694089,0
904866,1460825740.707,41.838800371152,-72.276160661298,0
904866,1460826340.615,41.838905823526,-72.276215730865,0
904866,1460826949.784,41.838583751958,-72.276796453501,0
904866,1460827546.344,41.838549959155,-72.276456357114,0
904866,1460828028.828,41.838559,-72.2764515209675,0
904866,1460828181.034,41.838541197691,-72.276429370051,0
904866,1460828684.025,41.838559,-72.2764515209675,0
904866,1460829327.049,41.838721954163,-72.276377808206,0
904866,1460829933.359,41.838774455723,-72.276276322834,0
904866,1460830529.592,41.838858212124,-72.276191450658,0
904866,1460831129.602,41.838804758275,-72.276143751622,0
904866,1460831485.584,41.838559,-72.2764515209675,0
904866,1460831732.331,41.838797223852,-72.276297982246,0
904866,1460832360.816,41.838682219732,-72.276102272086,0
904866,1460832961.368,41.838608647421,-72.276340120117,0
904866,1460833575.821,41.838720690843,-72.276330059215,0
904866,1460834126.76,41.838656252538,-72.275915825246,0
904866,1460834726.823,41.838678585659,-72.276249397052,0
904866,1460834942.526,41.838559,-72.2764515209675,0
904866,1460835410.658,41.838771271971,-72.275966982742,0
904866,1460835926.906,41.838673930355,-72.276060034321,0
904866,1460836526.934,41.838651034068,-72.276305311384,0
904866,1460837132.351,41.8389725816,-72.276430194318,0
904866,1460837166.127,41.838559,-72.2764515209675,0
904866,1460837168.897,41.838559,-72.2764515209675,0
904866,1460837732.31,41.838497858572,-72.277058472827,0
904866,1460838365.529,41.838648101785,-72.276972207389,0
904866,1460838932.89,41.829361432797,-72.268746746988,1
904866,1460839360.429,41.8075716,-72.2591403,1
904866,1460839360.743,41.8075716,-72.2591403,0
904866,1460839360.892,41.8075716,-72.2591403,0
904866,1460839506.683,41.8075716,-72.2591403,1
904866,1460839534.839,41.860151000419,-72.352838803933,1
904866,1460840165.729,41.817716756377,-72.510084925133,1
904866,1460841335.832,41.730167766182,-72.720539700948,1
904866,1460841938.891,41.728431648341,-72.721972568199,0
904866,1460844948.34,41.728255528999,-72.72199850279,0
904866,1460845526.816,41.728372710859,-72.721759686201,1
904866,1460846131.728,41.766278743142,-72.686743397683,1
904866,1460846747.195,41.811034677607,-72.521930247091,1
904866,1460847988.61,41.8301561,-72.2735733,1
904866,1460847988.851,41.8301561,-72.2735733,0
904866,1460847988.926,41.8301561,-72.2735733,0
904866,1460849935.702,41.8301561,-72.2735733,0
904866,1460849938.152,41.8301561,-72.2735733,0
904866,1460851441.024,41.8301561,-72.2735733,0
904866,1460851441.352,41.8301561,-72.2735733,0
904866,1460851441.417,41.8301561,-72.2735733,0
904866,1460851448.912,41.8301561,-72.2735733,0
904866,1460851451.602,41.8301561,-72.2735733,1
904866,1460851530.822,41.82959547173,-72.482852334693,1
904866,1460852130.647,41.862479845803,-72.361884259328,1
904866,1460852746.008,41.835900964661,-72.26974902964,1
904866,1460853353.412,41.839334601949,-72.27607589056,0
904866,1460853926.787,41.838683924836,-72.276375245517,0
904866,1460854547.618,41.839399470313,-72.276062981647,1
904866,1460855131.963,41.80456253678,-72.243990026326,1
904866,1460855773.028,41.743081289189,-72.200012109199,1
904866,1460856336.579,41.742972270316,-72.200360058179,0
904866,1460856927.382,41.742864542378,-72.200243223361,0
904866,1460857607.125,41.742990820099,-72.200215387322,0
904866,1460858126.813,41.742510193001,-72.200106164602,0
904866,1460858754.888,41.74293849216,-72.200435444734,0
904866,1460859326.846,41.742915127478,-72.200471441856,0
904866,1460859926.907,41.74302362575,-72.20088295359,0
904866,1460860531.898,41.743025676789,-72.200533065948,0
904866,1460861132.61,41.7429869443,-72.200691938095,0
904866,1460861765.036,41.742937333086,-72.200328084506,0
904866,1460862327.721,41.743188106114,-72.200277097524,0
904866,1460862964.767,41.743065669865,-72.200421379441,0
904866,1460863562.366,41.743099227586,-72.200320070581,0
904866,1460864162.805,41.743060018541,-72.200447449158,0
904866,1460864762.826,41.743208119534,-72.200575561286,0
904866,1460865482.889,41.742876504999,-72.200460102467,0
904866,1460865963.016,41.742912166361,-72.200425126919,0
904866,1460866563.073,41.742931716657,-72.200401653491,0
904866,1460867126.816,41.743034872163,-72.200456830691,0
904866,1460867746.166,41.742992362646,-72.200461386339,0
904866,1460868326.827,41.743031545939,-72.20061147968,0
904866,1460868960.686,41.743009951553,-72.200389873448,0
904866,1460869539.242,41.742963370445,-72.200527510599,0
904866,1460870165.355,41.743124587897,-72.20056347442,0
904866,1460870735.877,41.742999984141,-72.200543329011,0
904866,1460871335.891,41.742952726697,-72.200505860773,0
904866,1460871935.906,41.742944531951,-72.200739542101,1
904866,1460872598.759,41.8301561,-72.2735733,1
904866,1460872600.038,41.8301561,-72.2735733,0
904866,1460872607.934,41.8301561,-72.2735733,0
904866,1460872607.973,41.8301561,-72.2735733,0
904866,1460884608.82,41.8301561,-72.2735733,0
904866,1460884609.597,41.8301561,-72.2735733,0
904866,1460884614.204,41.8301561,-72.2735733,0
904866,1460884614.293,41.8301561,-72.2735733,1
904866,1460884854.682,41.838730776368,-72.276271585202,1
904866,1460885494.326,41.838601802396,-72.275968921976,0
904866,1460886054.708,41.838576334954,-72.276260136967,0
904866,1460886934.371,41.838774474257,-72.276285826255,0
904866,1460887294.432,41.838770984907,-72.27646061499,0
904866,1460888101.559,41.838907664008,-72.276108106522,0
904866,1460888461.663,41.838806392662,-72.276087208563,0
904866,1460889065.169,41.838609707392,-72.276153307667,0
904866,1460889841.215,41.838944764595,-72.276186412606,0
904866,1460890413.357,41.838712679764,-72.276259827274,0
