i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
296662,1506802364.102,41.8061864563158,-72.25930452,0
296662,1506802964.298,41.8061864563158,-72.25930452,0
296662,1506803564.598,41.8061864563158,-72.25930452,0
296662,1506804164.78,41.8061864563158,-72.25930452,0
296662,1506804764.992,41.8061864563158,-72.25930452,0
296662,1506805365.151,41.8061864563158,-72.25930452,0
296662,1506805965.371,41.8061864563158,-72.25930452,0
296662,1506806565.589,41.8061864563158,-72.25930452,0
296662,1506807165.904,41.8061864563158,-72.25930452,0
296662,1506807766.101,41.8061864563158,-72.25930452,0
296662,1506808366.356,41.8061864563158,-72.25930452,0
296662,1506808966.521,41.8061864563158,-72.25930452,0
296662,1506809566.744,41.8061864563158,-72.25930452,0
296662,1506810166.93,41.8061864563158,-72.25930452,0
296662,1506810767.012,41.8061864563158,-72.25930452,0
296662,1506811967.559,41.8064237153638,-72.2575102214179,0
296662,1506812567.764,41.8061864563158,-72.25930452,0
296662,1506813167.953,41.8061864563158,-72.25930452,0
296662,1506813768.138,41.8061864563158,-72.25930452,0
296662,1506814368.306,41.8061864563158,-72.25930452,1
296662,1506814968.511,41.8054001719355,-72.2573840319355,1
296662,1506815568.724,41.8054001719355,-72.2573840319355,0
296662,1506816168.886,41.8054001719355,-72.2573840319355,0
296662,1506816769.274,41.8054001719355,-72.2573840319355,0
296662,1506817369.462,41.8054001719355,-72.2573840319355,0
296662,1506817969.677,41.8054001719355,-72.2573840319355,0
296662,1506818569.901,41.8054001719355,-72.2573840319355,0
296662,1506819170.053,41.8054001719355,-72.2573840319355,0
296662,1506819770.272,41.8054001719355,-72.2573840319355,0
296662,1506820370.405,41.8054001719355,-72.2573840319355,0
296662,1506820970.645,41.8054001719355,-72.2573840319355,0
296662,1506821570.76,41.8054001719355,-72.2573840319355,0
296662,1506822171.007,41.8054001719355,-72.2573840319355,0
296662,1506822771.256,41.8054001719355,-72.2573840319355,0
296662,1506823371.398,41.8054001719355,-72.2573840319355,0
296662,1506823971.85,41.8054001719355,-72.2573840319355,0
296662,1506824572.027,41.8054001719355,-72.2573840319355,0
296662,1506825172.227,41.8054001719355,-72.2573840319355,0
296662,1506825772.455,41.8054001719355,-72.2573840319355,0
296662,1506826372.555,41.8054001719355,-72.2573840319355,0
296662,1506826972.734,41.8054001719355,-72.2573840319355,0
296662,1506827572.76,41.8054001719355,-72.2573840319355,0
296662,1506828172.929,41.8054001719355,-72.2573840319355,0
296662,1506828773.086,41.8054001719355,-72.2573840319355,0
296662,1506829373.292,41.8054001719355,-72.2573840319355,0
296662,1506829973.425,41.8054001719355,-72.2573840319355,0
296662,1506830573.697,41.8054001719355,-72.2573840319355,0
296662,1506831174.011,41.8054001719355,-72.2573840319355,1
296662,1506831774.102,41.8061864563158,-72.25930452,1
296662,1506832374.174,41.8061864563158,-72.25930452,0
296662,1506832974.318,41.8061864563158,-72.25930452,0
296662,1506833574.453,41.8061864563158,-72.25930452,0
296662,1506834174.661,41.8061864563158,-72.25930452,0
296662,1506834774.832,41.8061864563158,-72.25930452,0
296662,1506835375.019,41.8061864563158,-72.25930452,1
296662,1506835975.136,41.805750297907,-72.2573342395349,1
296662,1506836575.298,41.805750297907,-72.2573342395349,0
296662,1506837175.367,41.805750297907,-72.2573342395349,0
296662,1506837775.51,41.805750297907,-72.2573342395349,0
296662,1506838375.847,41.805750297907,-72.2573342395349,0
296662,1506838975.968,41.805750297907,-72.2573342395349,0
296662,1506839576.168,41.805750297907,-72.2573342395349,1
296662,1506840176.282,41.8061864563158,-72.25930452,1
296662,1506840776.413,41.8061864563158,-72.25930452,0
296662,1506841376.519,41.8061864563158,-72.25930452,0
296662,1506841976.685,41.8061864563158,-72.25930452,0
296662,1506842576.784,41.8061864563158,-72.25930452,0
296662,1506843177.056,41.8061864563158,-72.25930452,0
296662,1506843777.224,41.8061864563158,-72.25930452,0
296662,1506844377.278,41.8061864563158,-72.25930452,0
296662,1506844977.426,41.8061864563158,-72.25930452,0
296662,1506845577.721,41.8061864563158,-72.25930452,0
296662,1506846177.808,41.8061864563158,-72.25930452,0
296662,1506846777.976,41.8061864563158,-72.25930452,0
296662,1506847378.084,41.8061864563158,-72.25930452,0
296662,1506847978.249,41.8061864563158,-72.25930452,0
296662,1506848578.415,41.8061864563158,-72.25930452,0
296662,1506849177.618,41.8061864563158,-72.25930452,0
296662,1506849777.805,41.8061864563158,-72.25930452,0
296662,1506850377.976,41.8061864563158,-72.25930452,0
296662,1506850978.076,41.8061864563158,-72.25930452,0
296662,1506851578.225,41.8061864563158,-72.25930452,0
296662,1506852178.394,41.8061864563158,-72.25930452,0
296662,1506852778.676,41.8061864563158,-72.25930452,0
296662,1506853378.825,41.8061864563158,-72.25930452,0
296662,1506853978.988,41.8061864563158,-72.25930452,0
296662,1506854579.209,41.8061864563158,-72.25930452,0
296662,1506855179.367,41.8061864563158,-72.25930452,0
296662,1506855779.514,41.8061864563158,-72.25930452,0
296662,1506856379.597,41.8061864563158,-72.25930452,0
296662,1506856979.691,41.8061864563158,-72.25930452,0
296662,1506857579.84,41.8061864563158,-72.25930452,0
296662,1506858180.02,41.8061864563158,-72.25930452,0
296662,1506858780.287,41.8061864563158,-72.25930452,0
296662,1506859380.428,41.8061864563158,-72.25930452,0
296662,1506859980.78,41.8061864563158,-72.25930452,0
296662,1506860580.991,41.8061864563158,-72.25930452,0
296662,1506861181.205,41.8061864563158,-72.25930452,0
296662,1506861781.343,41.8061864563158,-72.25930452,0
296662,1506862381.549,41.8061864563158,-72.25930452,0
296662,1506878586.604,41.8069818729108,-72.2538884069718,1
296662,1506879787.022,41.8061864563158,-72.25930452,1
296662,1506880387.206,41.8061864563158,-72.25930452,0
296662,1506880987.358,41.8061864563158,-72.25930452,0
296662,1506881587.506,41.8061864563158,-72.25930452,0
296662,1506882187.664,41.8061864563158,-72.25930452,0
296662,1506882787.819,41.8061864563158,-72.25930452,0
296662,1506883387.974,41.8061864563158,-72.25930452,0
296662,1506883988.144,41.8061864563158,-72.25930452,0
296662,1506884588.319,41.8061864563158,-72.25930452,0
296662,1506885188.237,41.8061864563158,-72.25930452,0
296662,1506885788.415,41.8061864563158,-72.25930452,0
296662,1506886388.732,41.8061864563158,-72.25930452,0
296662,1506886988.805,41.8061864563158,-72.25930452,0
296662,1506887588.93,41.8061864563158,-72.25930452,1
296662,1506888189.064,41.805750297907,-72.2573342395349,1
296662,1506888789.193,41.805750297907,-72.2573342395349,0
296662,1506889389.347,41.805750297907,-72.2573342395349,0
296662,1506889989.474,41.805750297907,-72.2573342395349,0
296662,1506890589.685,41.805750297907,-72.2573342395349,0
296662,1506891189.93,41.805750297907,-72.2573342395349,0
296662,1506891790.09,41.805750297907,-72.2573342395349,0
296662,1506893590.777,41.8061864563158,-72.25930452,0
296662,1506894190.99,41.8061864563158,-72.25930452,0
296662,1506894791.159,41.8061864563158,-72.25930452,0
296662,1506895391.327,41.8061864563158,-72.25930452,0
296662,1506895991.557,41.8061864563158,-72.25930452,0
296662,1506896591.764,41.8061864563158,-72.25930452,0
296662,1506897191.898,41.8061864563158,-72.25930452,0
296662,1506897792.034,41.8061864563158,-72.25930452,0
296662,1506898392.226,41.8061864563158,-72.25930452,0
296662,1506898992.36,41.8061864563158,-72.25930452,0
296662,1506899592.602,41.8061864563158,-72.25930452,0
296662,1506900192.701,41.8061864563158,-72.25930452,0
296662,1506900792.828,41.8061864563158,-72.25930452,0
296662,1506901392.938,41.8061864563158,-72.25930452,0
296662,1506901993.131,41.8061864563158,-72.25930452,0
296662,1506902593.257,41.8061864563158,-72.25930452,0
296662,1506903193.43,41.8061864563158,-72.25930452,0
296662,1506903793.564,41.8061864563158,-72.25930452,0
296662,1506904393.704,41.8061864563158,-72.25930452,0
296662,1506904993.818,41.8061864563158,-72.25930452,0
296662,1506905593.904,41.8061864563158,-72.25930452,0
296662,1506906194.045,41.8061864563158,-72.25930452,0
296662,1506906794.246,41.8061864563158,-72.25930452,0
296662,1506907394.423,41.8061864563158,-72.25930452,0
296662,1506907994.559,41.8061864563158,-72.25930452,0
296662,1506908594.665,41.8061864563158,-72.25930452,0
296662,1506909194.792,41.8061864563158,-72.25930452,0
296662,1506909794.911,41.8061864563158,-72.25930452,0
296662,1506910394.868,41.8061864563158,-72.25930452,0
296662,1506910994.597,41.8061864563158,-72.25930452,0
296662,1506911594.666,41.8061864563158,-72.25930452,0
296662,1506912194.859,41.8061864563158,-72.25930452,0
296662,1506912794.999,41.8061864563158,-72.25930452,0
296662,1506913395.198,41.8061864563158,-72.25930452,0
296662,1506913995.36,41.8061864563158,-72.25930452,0
296662,1506914595.501,41.8061864563158,-72.25930452,0
296662,1506915195.628,41.8061864563158,-72.25930452,0
296662,1506915795.754,41.8061864563158,-72.25930452,0
296662,1506916395.889,41.8061864563158,-72.25930452,0
296662,1506916996.008,41.8061864563158,-72.25930452,0
296662,1506917596.933,41.8061864563158,-72.25930452,0
296662,1506918197.074,41.8061864563158,-72.25930452,0
296662,1506918797.22,41.8061864563158,-72.25930452,0
296662,1506919397.387,41.8061864563158,-72.25930452,0
296662,1506919997.578,41.8061864563158,-72.25930452,0
296662,1506920597.747,41.8061864563158,-72.25930452,0
296662,1506921197.91,41.8061864563158,-72.25930452,0
296662,1506921798.052,41.8061864563158,-72.25930452,0
296662,1506922398.202,41.8061864563158,-72.25930452,0
296662,1506922998.309,41.8061864563158,-72.25930452,0
296662,1506923598.452,41.8061864563158,-72.25930452,0
296662,1506924198.579,41.8061864563158,-72.25930452,0
296662,1506924798.761,41.8061864563158,-72.25930452,0
296662,1506925398.901,41.8061864563158,-72.25930452,0
296662,1506925999.034,41.8061864563158,-72.25930452,0
296662,1506926599.177,41.8061864563158,-72.25930452,0
296662,1506927199.319,41.8061864563158,-72.25930452,0
296662,1506927799.467,41.8061864563158,-72.25930452,0
296662,1506928399.562,41.8061864563158,-72.25930452,0
296662,1506928999.71,41.8061864563158,-72.25930452,0
296662,1506929599.792,41.8061864563158,-72.25930452,0
296662,1506930199.919,41.8061864563158,-72.25930452,0
296662,1506930800.057,41.8061864563158,-72.25930452,0
296662,1506931400.206,41.8061864563158,-72.25930452,0
296662,1506931999.471,41.8061864563158,-72.25930452,0
296662,1506932599.627,41.8061864563158,-72.25930452,0
296662,1506933199.787,41.8061864563158,-72.25930452,0
296662,1506933799.957,41.8061864563158,-72.25930452,0
296662,1506934400.097,41.8061864563158,-72.25930452,0
296662,1506935000.234,41.8061864563158,-72.25930452,0
296662,1506935600.511,41.8061864563158,-72.25930452,0
296662,1506936200.603,41.8061864563158,-72.25930452,0
296662,1506936800.706,41.8061864563158,-72.25930452,0
296662,1506937400.902,41.8061864563158,-72.25930452,0
296662,1506938001.045,41.8061864563158,-72.25930452,0
296662,1506938601.19,41.8061864563158,-72.25930452,0
296662,1506939201.485,41.8061864563158,-72.25930452,0
296662,1506939801.697,41.8061864563158,-72.25930452,0
296662,1506940401.835,41.8061864563158,-72.25930452,0
296662,1506941001.961,41.8061864563158,-72.25930452,0
296662,1506941602.148,41.8061864563158,-72.25930452,0
296662,1506942202.278,41.8061864563158,-72.25930452,0
296662,1506942802.474,41.8061864563158,-72.25930452,0
296662,1506943402.699,41.8061864563158,-72.25930452,0
296662,1506944002.906,41.8061864563158,-72.25930452,0
296662,1506944603.038,41.8061864563158,-72.25930452,0
296662,1506945203.288,41.8061864563158,-72.25930452,0
296662,1506945803.444,41.8061864563158,-72.25930452,0
296662,1506946403.458,41.8061864563158,-72.25930452,0
296662,1506947003.608,41.8061864563158,-72.25930452,0
296662,1506947603.756,41.8061864563158,-72.25930452,1
296662,1506948203.926,41.8061143002202,-72.2559817222462,1
296662,1506956606.624,41.8057668990909,-72.2551060109091,0
296662,1506957806.9,41.8061143002202,-72.2559817222462,0
296662,1506975814.147,41.8061143002202,-72.2559817222462,0
296662,1506977014.687,41.8061864563158,-72.25930452,0
296662,1506977614.888,41.8061864563158,-72.25930452,0
296662,1506979415.301,41.8061864563158,-72.25930452,0
296662,1506980015.499,41.8061864563158,-72.25930452,0
296662,1506980615.65,41.8061864563158,-72.25930452,0
296662,1506981216.017,41.8061864563158,-72.25930452,0
296662,1506981816.211,41.8061864563158,-72.25930452,0
296662,1506982416.338,41.8061864563158,-72.25930452,0
296662,1506983016.541,41.8061864563158,-72.25930452,0
296662,1506983616.695,41.8061864563158,-72.25930452,0
296662,1506984216.815,41.8061864563158,-72.25930452,0
296662,1506984816.086,41.8061864563158,-72.25930452,0
296662,1506985416.28,41.8061864563158,-72.25930452,0
296662,1506986016.429,41.8061864563158,-72.25930452,0
296662,1506986616.62,41.8061864563158,-72.25930452,0
296662,1506987216.825,41.8061864563158,-72.25930452,0
296662,1506987817.048,41.8061864563158,-72.25930452,0
296662,1506988417.332,41.8061864563158,-72.25930452,0
296662,1506989017.531,41.8061864563158,-72.25930452,0
296662,1506989617.722,41.8061864563158,-72.25930452,0
296662,1506990217.892,41.8061864563158,-72.25930452,0
296662,1506990818.104,41.8061864563158,-72.25930452,0
296662,1506991418.3,41.8061864563158,-72.25930452,0
296662,1506992019.38,41.8061864563158,-72.25930452,0
296662,1506992619.619,41.8061864563158,-72.25930452,0
296662,1506993219.853,41.8061864563158,-72.25930452,0
296662,1506993819.981,41.8061864563158,-72.25930452,1
296662,1506994420.167,41.805750297907,-72.2573342395349,1
296662,1506995020.406,41.805750297907,-72.2573342395349,0
296662,1506995620.015,41.805750297907,-72.2573342395349,0
296662,1506996220.171,41.805750297907,-72.2573342395349,0
296662,1506996820.307,41.805750297907,-72.2573342395349,0
296662,1506997420.506,41.805750297907,-72.2573342395349,0
296662,1506998020.641,41.805750297907,-72.2573342395349,0
296662,1506998620.748,41.805750297907,-72.2573342395349,0
296662,1506999220.89,41.805750297907,-72.2573342395349,0
296662,1506999821.134,41.805750297907,-72.2573342395349,0
296662,1507000421.364,41.805750297907,-72.2573342395349,0
296662,1507001021.58,41.805750297907,-72.2573342395349,0
296662,1507001621.795,41.805750297907,-72.2573342395349,0
296662,1507002221.987,41.805750297907,-72.2573342395349,0
296662,1507002822.201,41.805750297907,-72.2573342395349,0
296662,1507003422.354,41.805750297907,-72.2573342395349,0
296662,1507004022.567,41.805750297907,-72.2573342395349,0
296662,1507004622.729,41.805750297907,-72.2573342395349,0
296662,1507005222.932,41.805750297907,-72.2573342395349,0
296662,1507005823.077,41.805750297907,-72.2573342395349,0
296662,1507006423.402,41.805750297907,-72.2573342395349,0
296662,1507007023.645,41.805750297907,-72.2573342395349,0
296662,1507007623.826,41.805750297907,-72.2573342395349,0
296662,1507008224.017,41.805750297907,-72.2573342395349,0
296662,1507008824.32,41.805750297907,-72.2573342395349,0
296662,1507009424.57,41.805750297907,-72.2573342395349,0
296662,1507010024.632,41.805750297907,-72.2573342395349,0
296662,1507010624.829,41.805750297907,-72.2573342395349,0
296662,1507011225.01,41.805750297907,-72.2573342395349,0
296662,1507011825.238,41.805750297907,-72.2573342395349,0
296662,1507012425.441,41.805750297907,-72.2573342395349,0
296662,1507013025.669,41.805750297907,-72.2573342395349,0
296662,1507013626.092,41.805750297907,-72.2573342395349,0
296662,1507014226.487,41.805750297907,-72.2573342395349,0
296662,1507014826.669,41.805750297907,-72.2573342395349,0
296662,1507015426.855,41.805750297907,-72.2573342395349,0
296662,1507016027.1,41.805750297907,-72.2573342395349,0
296662,1507016627.324,41.805750297907,-72.2573342395349,0
296662,1507017227.446,41.805750297907,-72.2573342395349,0
296662,1507017827.676,41.805750297907,-72.2573342395349,0
296662,1507018427.875,41.805750297907,-72.2573342395349,0
296662,1507019028.033,41.805750297907,-72.2573342395349,0
296662,1507019628.293,41.805750297907,-72.2573342395349,0
296662,1507020228.528,41.805750297907,-72.2573342395349,1
296662,1507020828.83,41.8061864563158,-72.25930452,1
296662,1507021429.015,41.8061864563158,-72.25930452,0
296662,1507022029.234,41.8061864563158,-72.25930452,0
296662,1507022629.421,41.8061864563158,-72.25930452,0
296662,1507023229.661,41.8061864563158,-72.25930452,0
296662,1507023829.865,41.8061864563158,-72.25930452,0
296662,1507024430.125,41.8061864563158,-72.25930452,0
296662,1507025030.353,41.8061864563158,-72.25930452,0
296662,1507025630.516,41.8061864563158,-72.25930452,0
296662,1507026230.635,41.8061864563158,-72.25930452,0
296662,1507026830.783,41.8061864563158,-72.25930452,0
296662,1507027431.008,41.8061864563158,-72.25930452,0
296662,1507028031.065,41.8061864563158,-72.25930452,0
296662,1507028631.185,41.8061864563158,-72.25930452,0
296662,1507029231.353,41.8061864563158,-72.25930452,0
296662,1507029831.481,41.8061864563158,-72.25930452,0
296662,1507030431.67,41.8061864563158,-72.25930452,0
296662,1507031031.842,41.8061864563158,-72.25930452,0
296662,1507031631.197,41.8061864563158,-72.25930452,0
296662,1507032231.371,41.8061864563158,-72.25930452,0
296662,1507032831.517,41.8061864563158,-72.25930452,0
296662,1507033431.645,41.8061864563158,-72.25930452,0
296662,1507034031.806,41.8061864563158,-72.25930452,0
296662,1507034631.964,41.8061864563158,-72.25930452,0
296662,1507035232.211,41.8061864563158,-72.25930452,0
296662,1507035832.335,41.8061864563158,-72.25930452,0
296662,1507036432.421,41.8061864563158,-72.25930452,0
296662,1507037032.639,41.8061864563158,-72.25930452,0
296662,1507037632.708,41.8061864563158,-72.25930452,0
296662,1507038232.755,41.8061864563158,-72.25930452,0
296662,1507038832.874,41.8061864563158,-72.25930452,0
296662,1507039433.003,41.8061864563158,-72.25930452,1
296662,1507040033.165,41.8061143002202,-72.2559817222462,1
296662,1507042433.632,41.8054634287078,-72.2527372187371,0
296662,1507043033.773,41.8054634287078,-72.2527372187371,0
296662,1507043633.922,41.8054634287078,-72.2527372187371,0
296662,1507044234.153,41.8054634287078,-72.2527372187371,0
296662,1507044834.346,41.8054634287078,-72.2527372187371,0
296662,1507045434.5,41.8054634287078,-72.2527372187371,0
296662,1507046035.254,41.8054634287078,-72.2527372187371,0
296662,1507046635.466,41.8054634287078,-72.2527372187371,0
296662,1507047235.704,41.8054634287078,-72.2527372187371,0
296662,1507047836.101,41.8054634287078,-72.2527372187371,0
296662,1507048436.241,41.8054634287078,-72.2527372187371,0
296662,1507053237.39,41.8072855059103,-72.2548477582454,0
296662,1507053837.467,41.8072855059103,-72.2548477582454,0
296662,1507054437.572,41.8072855059103,-72.2548477582454,0
296662,1507055037.706,41.8072855059103,-72.2548477582454,0
296662,1507055637.828,41.8072855059103,-72.2548477582454,0
296662,1507056237.95,41.8072855059103,-72.2548477582454,0
296662,1507056838.083,41.8072855059103,-72.2548477582454,0
296662,1507057438.198,41.8072855059103,-72.2548477582454,0
296662,1507058038.311,41.8072855059103,-72.2548477582454,1
296662,1507058638.187,41.8072396619175,-72.2572621545744,1
296662,1507059238.307,41.8072396619175,-72.2572621545744,0
296662,1507059838.436,41.8072396619175,-72.2572621545744,0
296662,1507060438.805,41.8072396619175,-72.2572621545744,0
296662,1507061038.982,41.8072396619175,-72.2572621545744,0
296662,1507061639.038,41.8072396619175,-72.2572621545744,0
296662,1507062238.617,41.8072396619175,-72.2572621545744,0
296662,1507062838.763,41.8072396619175,-72.2572621545744,0
296662,1507063438.896,41.8072396619175,-72.2572621545744,0
296662,1507065839.704,41.80569768696,-72.2531142116305,0
296662,1507066439.821,41.80569768696,-72.2531142116305,0
296662,1507067039.927,41.80569768696,-72.2531142116305,0
296662,1507067640.048,41.80569768696,-72.2531142116305,0
296662,1507068240.172,41.80569768696,-72.2531142116305,1
296662,1507068840.161,41.8041953464354,-72.253709747195,1
296662,1507069440.269,41.8056656953153,-72.2513082105687,1
296662,1507070040.385,41.8056656953153,-72.2513082105687,0
296662,1507070640.517,41.8056656953153,-72.2513082105687,0
296662,1507071240.659,41.8056656953153,-72.2513082105687,0
296662,1507071840.766,41.8056656953153,-72.2513082105687,0
296662,1507072440.915,41.8056656953153,-72.2513082105687,0
296662,1507073041.055,41.8056656953153,-72.2513082105687,0
296662,1507073641.214,41.8056656953153,-72.2513082105687,0
296662,1507074241.336,41.8056656953153,-72.2513082105687,0
296662,1507074841.468,41.8056656953153,-72.2513082105687,1
296662,1507076041.782,41.805750297907,-72.2573342395349,1
296662,1507076641.885,41.805750297907,-72.2573342395349,0
296662,1507077241.969,41.805750297907,-72.2573342395349,0
296662,1507077842.049,41.805750297907,-72.2573342395349,0
296662,1507078442.129,41.805750297907,-72.2573342395349,0
296662,1507079042.229,41.805750297907,-72.2573342395349,0
296662,1507079642.334,41.805750297907,-72.2573342395349,0
296662,1507080242.477,41.805750297907,-72.2573342395349,0
296662,1507080842.605,41.805750297907,-72.2573342395349,0
296662,1507081442.661,41.805750297907,-72.2573342395349,0
296662,1507082042.727,41.805750297907,-72.2573342395349,0
296662,1507082642.861,41.805750297907,-72.2573342395349,0
296662,1507083243.006,41.805750297907,-72.2573342395349,0
296662,1507083843.119,41.805750297907,-72.2573342395349,0
296662,1507084443.261,41.805750297907,-72.2573342395349,0
296662,1507085043.468,41.805750297907,-72.2573342395349,0
296662,1507085643.62,41.805750297907,-72.2573342395349,0
296662,1507086243.761,41.805750297907,-72.2573342395349,0
296662,1507086843.81,41.805750297907,-72.2573342395349,0
296662,1507087443.869,41.805750297907,-72.2573342395349,0
296662,1507088044.288,41.805750297907,-72.2573342395349,0
296662,1507088644.347,41.805750297907,-72.2573342395349,0
296662,1507089244.425,41.805750297907,-72.2573342395349,0
296662,1507089844.57,41.805750297907,-72.2573342395349,0
296662,1507090444.675,41.805750297907,-72.2573342395349,0
296662,1507091044.833,41.805750297907,-72.2573342395349,0
296662,1507091645.109,41.805750297907,-72.2573342395349,0
296662,1507092245.297,41.805750297907,-72.2573342395349,0
296662,1507092845.423,41.805750297907,-72.2573342395349,1
296662,1507093445.576,41.8061864563158,-72.25930452,1
296662,1507094045.769,41.8061864563158,-72.25930452,0
296662,1507094645.91,41.8061864563158,-72.25930452,0
296662,1507095246.108,41.8061864563158,-72.25930452,0
296662,1507095846.219,41.8061864563158,-72.25930452,0
296662,1507096446.358,41.8061864563158,-72.25930452,0
296662,1507097046.459,41.8061864563158,-72.25930452,0
296662,1507097646.535,41.8061864563158,-72.25930452,0
296662,1507098246.671,41.8061864563158,-72.25930452,0
296662,1507098846.881,41.8061864563158,-72.25930452,0
296662,1507099447.136,41.8061864563158,-72.25930452,0
296662,1507100047.295,41.8061864563158,-72.25930452,0
296662,1507100647.456,41.8061864563158,-72.25930452,0
296662,1507101247.609,41.8061864563158,-72.25930452,0
296662,1507101847.744,41.8061864563158,-72.25930452,0
296662,1507102447.899,41.8061864563158,-72.25930452,0
296662,1507103048.01,41.8061864563158,-72.25930452,0
296662,1507103648.148,41.8061864563158,-72.25930452,0
296662,1507104248.275,41.8061864563158,-72.25930452,0
296662,1507104848.453,41.8061864563158,-72.25930452,0
296662,1507105448.585,41.8061864563158,-72.25930452,0
296662,1507106048.658,41.8061864563158,-72.25930452,0
296662,1507106648.799,41.8061864563158,-72.25930452,0
296662,1507107248.932,41.8061864563158,-72.25930452,0
296662,1507107849.052,41.8061864563158,-72.25930452,0
296662,1507108449.163,41.8061864563158,-72.25930452,0
296662,1507109049.268,41.8061864563158,-72.25930452,0
296662,1507109648.674,41.8061864563158,-72.25930452,0
296662,1507110248.802,41.8061864563158,-72.25930452,0
296662,1507110848.931,41.8061864563158,-72.25930452,0
296662,1507111449.006,41.8061864563158,-72.25930452,0
296662,1507112049.138,41.8061864563158,-72.25930452,0
296662,1507112649.292,41.8061864563158,-72.25930452,0
296662,1507113249.516,41.8061864563158,-72.25930452,0
296662,1507113849.661,41.8061864563158,-72.25930452,0
296662,1507114449.83,41.8061864563158,-72.25930452,0
296662,1507115049.966,41.8061864563158,-72.25930452,0
296662,1507115650.082,41.8061864563158,-72.25930452,0
296662,1507116250.216,41.8061864563158,-72.25930452,0
296662,1507116850.37,41.8061864563158,-72.25930452,0
296662,1507117450.522,41.8061864563158,-72.25930452,0
296662,1507118050.675,41.8061864563158,-72.25930452,0
296662,1507118650.822,41.8061864563158,-72.25930452,0
296662,1507119250.987,41.8061864563158,-72.25930452,0
296662,1507119851.114,41.8061864563158,-72.25930452,0
296662,1507120451.399,41.8061864563158,-72.25930452,1
296662,1507121651.65,41.8063262226742,-72.2510437272522,1
296662,1507127052.448,41.8061143002202,-72.2559817222462,1
296662,1507127652.669,41.8033189009474,-72.255982059579,1
296662,1507128252.801,41.8033189009474,-72.255982059579,0
296662,1507128852.862,41.8033189009474,-72.255982059579,0
296662,1507130053.125,41.8033189009474,-72.255982059579,0
296662,1507130653.272,41.8033189009474,-72.255982059579,0
296662,1507131253.219,41.8033189009474,-72.255982059579,0
296662,1507131853.446,41.8033189009474,-72.255982059579,0
296662,1507132453.578,41.8033189009474,-72.255982059579,1
296662,1507133053.723,41.8053638382944,-72.2527078306542,1
296662,1507133653.878,41.8053638382944,-72.2527078306542,0
296662,1507135454.288,41.8053638382944,-72.2527078306542,0
296662,1507136054.393,41.8053638382944,-72.2527078306542,0
296662,1507136654.538,41.8053638382944,-72.2527078306542,1
296662,1507137254.709,41.8033189009474,-72.255982059579,1
296662,1507137854.809,41.8033189009474,-72.255982059579,0
296662,1507139055.089,41.8033189009474,-72.255982059579,0
296662,1507139655.197,41.8033189009474,-72.255982059579,0
296662,1507147457.243,41.8033189009474,-72.255982059579,0
296662,1507149857.909,41.8061864563158,-72.25930452,0
296662,1507150458.058,41.8061864563158,-72.25930452,0
296662,1507151058.172,41.8061864563158,-72.25930452,0
296662,1507151658.328,41.8061864563158,-72.25930452,0
296662,1507152258.502,41.8061864563158,-72.25930452,0
296662,1507164860.769,41.8061143002202,-72.2559817222462,0
296662,1507165460.904,41.805750297907,-72.2573342395349,0
296662,1507166061.049,41.805750297907,-72.2573342395349,0
296662,1507166661.186,41.805750297907,-72.2573342395349,0
296662,1507167261.286,41.805750297907,-72.2573342395349,0
296662,1507167861.41,41.805750297907,-72.2573342395349,0
296662,1507168461.475,41.805750297907,-72.2573342395349,0
296662,1507169061.593,41.805750297907,-72.2573342395349,0
296662,1507169661.668,41.805750297907,-72.2573342395349,0
296662,1507170262.462,41.805750297907,-72.2573342395349,1
296662,1507170862.583,41.8061864563158,-72.25930452,1
296662,1507171462.724,41.8061864563158,-72.25930452,0
296662,1507172062.852,41.8061864563158,-72.25930452,0
296662,1507172663.037,41.8061864563158,-72.25930452,0
296662,1507173263.176,41.8061864563158,-72.25930452,0
296662,1507173863.3,41.8061864563158,-72.25930452,0
296662,1507174463.415,41.8061864563158,-72.25930452,0
296662,1507175063.576,41.8061864563158,-72.25930452,0
296662,1507175663.766,41.8061864563158,-72.25930452,0
296662,1507176263.409,41.8061864563158,-72.25930452,0
296662,1507176863.557,41.8061864563158,-72.25930452,0
296662,1507177463.664,41.8061864563158,-72.25930452,0
296662,1507178063.859,41.8061864563158,-72.25930452,0
296662,1507178663.959,41.8061864563158,-72.25930452,0
296662,1507179264.044,41.8061864563158,-72.25930452,0
296662,1507179864.403,41.8061864563158,-72.25930452,0
296662,1507180464.576,41.8061864563158,-72.25930452,0
296662,1507181064.702,41.8061864563158,-72.25930452,0
296662,1507181664.837,41.8061864563158,-72.25930452,0
296662,1507182264.977,41.8061864563158,-72.25930452,0
296662,1507182865.152,41.8061864563158,-72.25930452,0
296662,1507183465.325,41.8061864563158,-72.25930452,0
296662,1507184065.439,41.8061864563158,-72.25930452,0
296662,1507184665.576,41.8061864563158,-72.25930452,0
296662,1507185265.723,41.8061864563158,-72.25930452,0
296662,1507185865.842,41.8061864563158,-72.25930452,0
296662,1507186465.992,41.8061864563158,-72.25930452,0
296662,1507187065.996,41.8061864563158,-72.25930452,0
296662,1507187666.117,41.8061864563158,-72.25930452,0
296662,1507188266.249,41.8061864563158,-72.25930452,0
