i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
438862,1503019893.189,41.58471799,-71.99167724,1
438862,1503020853.218,41.5841701,-71.98916129,0
438862,1503021813.259,41.5838426,-71.98976476,1
438862,1503022773.294,41.59167527,-71.99148384,1
438862,1503023733.324,41.53010424,-72.08519186,1
438862,1503025170.874,41.53006493,-72.08501496,0
438862,1503026130.922,41.53006754,-72.08525152,0
438862,1503027090.961,41.53032928,-72.08522529,0
438862,1503028050.988,41.53017478,-72.08567831,0
438862,1503029034.568,41.53025849,-72.08554747,1
438862,1503029994.607,41.54591933,-72.08983237,1
438862,1503030954.642,41.53003106,-72.08539864,1
438862,1503031914.686,41.530049,-72.08574938,0
438862,1503032915.385,41.53018501,-72.08520336,0
438862,1503033875.421,41.53043155,-72.08572799,0
438862,1503034835.549,41.53008212,-72.08537117,0
438862,1503035795.575,41.53045156,-72.08476699,0
438862,1503036755.615,41.53005023,-72.085331,0
438862,1503037715.653,41.53032799,-72.08516796,0
438862,1503038675.691,41.5300871,-72.08496686,0
438862,1503039635.743,41.53013003,-72.08515287,0
438862,1503040595.784,41.53016009,-72.08544946,0
438862,1503041555.824,41.53010073,-72.08503436,0
438862,1503042515.869,41.53011914,-72.08525853,0
438862,1503043475.907,41.5301441,-72.08536424,0
438862,1503044435.944,41.53007756,-72.0852636,0
438862,1503045395.984,41.5301171,-72.08542186,0
438862,1503046356.016,41.53016134,-72.08530974,0
438862,1503047316.044,41.53028271,-72.08522667,0
438862,1503048276.078,41.53018937,-72.08518091,0
438862,1503049236.116,41.53015636,-72.08522941,0
438862,1503065556.809,41.53008998,-72.08524899,0
438862,1503066516.848,41.53004155,-72.0853243,0
438862,1503069396.962,41.52971496,-72.08516105,0
438862,1503070357.003,41.53024364,-72.08500228,0
438862,1503071317.03,41.53005446,-72.08542821,0
438862,1503072524.891,41.53005485,-72.08528852,0
438862,1503073484.927,41.53022679,-72.08533992,0
438862,1503075501.88,41.5300277,-72.08511225,0
438862,1503076461.926,41.52987684,-72.08523089,0
438862,1503077421.97,41.53024618,-72.08530815,0
438862,1503078381.99,41.53014782,-72.08527611,0
438862,1503079468.291,41.53015968,-72.08532828,0
438862,1503080428.33,41.53013753,-72.08501435,0
438862,1503081388.381,41.53012423,-72.0852931,0
438862,1503082348.758,41.52999914,-72.08523892,1
438862,1503083308.796,41.5243191,-72.08344396,1
438862,1503084268.823,41.5130245,-72.12097078,1
438862,1503085228.845,41.51284685,-72.12093173,0
438862,1503086188.874,41.51284102,-72.12098248,0
438862,1503087149.248,41.51269671,-72.12083028,0
438862,1503088109.278,41.51291052,-72.1209336,0
438862,1503089069.297,41.51321946,-72.12115643,1
438862,1503090029.313,41.38116122,-72.15298201,1
438862,1503092909.39,41.38059932,-72.15097732,1
438862,1503093869.406,41.51570191,-72.10337813,1
438862,1503094829.443,41.53002498,-72.08514829,1
438862,1503095789.492,41.5299222,-72.08532086,0
438862,1503096832.569,41.53017449,-72.08516075,0
438862,1503097792.609,41.53030452,-72.08535758,0
438862,1503098752.667,41.53022094,-72.08523283,0
438862,1503099712.707,41.53023311,-72.08556896,0
438862,1503100672.75,41.5303471,-72.0855967,0
438862,1503101632.78,41.53015977,-72.08518089,0
438862,1503105866.847,41.53006463,-72.08534975,1
438862,1503109706.979,41.44011593,-72.11768271,1
438862,1503110667.012,41.38028712,-72.15060146,1
438862,1503111627.044,41.49826197,-72.11558326,1
438862,1503113709.344,41.53039001,-72.08507513,1
438862,1503114030.599,41.5302129,-72.08531453,0
438862,1503114668.633,41.53012811,-72.08547443,0
438862,1503115229.574,41.52996207,-72.08541154,0
438862,1503115872.767,41.5301532,-72.08514662,0
438862,1503116455.926,41.52990852,-72.08536622,0
438862,1503117029.107,41.53025939,-72.08528214,0
438862,1503117634.911,41.53020764,-72.08522446,0
438862,1503777645.765,41.30149652,-72.90776616,0
438862,1503781863.958,41.29773438,-72.91854424,1
438862,1503783645.902,41.28745869,-72.92750815,1
438862,1503784838.052,41.28720805,-72.92696644,0
438862,1503785438.586,41.28808934,-72.92759895,1
438862,1503786071.536,41.2936095,-72.77558168,1
438862,1503786634.423,41.2882995,-72.6244158,1
438862,1503787267.167,41.29111528,-72.41645217,1
438862,1503787848.815,41.3346018,-72.2428333,1
438862,1503788429.261,41.43279707,-72.12088455,1
438862,1503789034.125,41.3806448,-72.15090984,1
438862,1503789674.089,41.38098263,-72.15151456,1
438862,1503790232.31,41.38251178,-72.1493893,1
438862,1503790832.869,41.38288867,-72.14970245,1
438862,1503791465.454,41.45901641,-72.11531273,1
438862,1503793341.862,41.51683762,-72.09856363,1
438862,1503793925.507,41.52997373,-72.08521472,1
438862,1503794448.792,41.53006317,-72.08450268,0
438862,1503795129.455,41.53029044,-72.08520189,0
438862,1503795638.44,41.53013017,-72.08522063,0
438862,1503796263.362,41.5301058,-72.08523642,0
438862,1503796828.916,41.53016318,-72.08523341,0
438862,1503797459.667,41.53015149,-72.08523386,0
438862,1503798036.474,41.53002564,-72.08520589,0
438862,1503798637.569,41.53010759,-72.08519558,0
438862,1503799836.555,41.5307857,-72.08504346,0
438862,1503800461.037,41.52988147,-72.08474296,0
438862,1503801035.055,41.52991164,-72.08420662,0
438862,1503801638.861,41.53007838,-72.08530407,0
438862,1503802256.176,41.53005301,-72.0851956,0
438862,1503802834.013,41.53037468,-72.08506764,0
438862,1503803438.923,41.53028196,-72.08518672,0
438862,1503804066.984,41.53005704,-72.0849904,0
438862,1503804634.301,41.53010471,-72.08556881,0
438862,1503805267.964,41.53010333,-72.0851522,0
438862,1503805911.388,41.53014083,-72.08528148,0
438862,1503806435.14,41.53014454,-72.08527898,0
438862,1503807074.116,41.53013542,-72.08528553,0
438862,1503807696.556,41.53013273,-72.08524165,0
438862,1503808236.802,41.53017147,-72.08514986,0
438862,1503808874.281,41.53002814,-72.08493026,0
438862,1503809428.963,41.52994908,-72.08542616,0
438862,1503810070.291,41.52998175,-72.08535555,0
438862,1503810653.201,41.52986793,-72.08545316,0
438862,1503811836.743,41.53025696,-72.0853396,0
438862,1503812478.849,41.53009401,-72.08504551,0
438862,1503813053.979,41.53002892,-72.08515072,0
438862,1503813633.605,41.53021197,-72.08523107,0
438862,1503814240.947,41.52993752,-72.08514835,0
438862,1503814827.279,41.53017087,-72.0851759,0
438862,1503815470.237,41.53004888,-72.08482942,0
438862,1503816040.101,41.52987045,-72.08523698,0
438862,1503816641.138,41.53018058,-72.08501007,0
438862,1503817286.517,41.5301433,-72.08510665,0
438862,1503818104.894,41.52993352,-72.0851673,0
438862,1503818434.105,41.53003332,-72.08521772,0
438862,1503819070.718,41.53005,-72.08523045,0
438862,1503819645.809,41.53025078,-72.0854421,0
438862,1503820916.593,41.53015851,-72.08521348,0
438862,1503821830.838,41.53005,-72.08529381,0
438862,1503822072.116,41.5300833,-72.08528735,0
438862,1503824177.787,41.53003464,-72.08525,0
438862,1503829475.395,41.53011007,-72.08527819,0
438862,1503830728.502,41.53008384,-72.085624,0
438862,1503831578.076,41.53023086,-72.0849472,0
438862,1503832269.947,41.53013052,-72.08525472,0
438862,1503833471.34,41.53008171,-72.08520773,0
438862,1503834301.125,41.53012819,-72.08539031,0
438862,1503834629.809,41.53015903,-72.08540774,0
438862,1503835235.242,41.53022888,-72.08529277,1
438862,1503835860.441,41.54491064,-72.10140088,1
438862,1503836437.829,41.57001938,-72.28385037,1
438862,1503837082.657,41.64648136,-72.46963313,1
438862,1503837630.707,41.7172478,-72.59587277,1
438862,1503838256.675,41.71692328,-72.59627691,0
438862,1503858651.15,41.71724206,-72.59625619,0
438862,1503868266.473,41.7166967,-72.59679747,1
438862,1503868829.316,41.65749261,-72.5061944,1
438862,1503869460.906,41.56200527,-72.32078026,1
438862,1503870042.862,41.55532672,-72.11794217,1
438862,1503870686.231,41.52994013,-72.0847408,1
438862,1503871263.153,41.53016121,-72.08522551,0
438862,1503871834.191,41.5302008,-72.08527892,0
438862,1503872457.312,41.52998376,-72.08504132,0
438862,1503873635.205,41.5306241,-72.08601328,0
438862,1503874235.76,41.53016372,-72.08497508,0
438862,1503874835.864,41.52996198,-72.08524603,0
438862,1503875435.988,41.53035205,-72.08525877,1
438862,1503876054.311,41.51015998,-72.11603326,1
438862,1503876634.629,41.38710619,-72.15942555,1
438862,1503877276.644,41.37087163,-72.1543921,1
438862,1503877677.016,41.3705699816667,-72.1543252916667,0
438862,1503877829.459,41.37066836,-72.15394654,0
438862,1503878434.322,41.37112498,-72.15409769,0
438862,1503879056.063,41.37077349,-72.154239,0
438862,1503879477.322,41.3704982678572,-72.1543448771429,1
438862,1503879630.504,41.37079189,-72.15467675,1
438862,1503880266.447,41.36955378,-72.15419534,1
438862,1503880829.018,41.43415639,-72.12002697,1
438862,1503881430.201,41.52498614,-72.08025406,1
438862,1503882069.902,41.52991599,-72.08504104,1
438862,1503882628.932,41.53010035,-72.08526467,0
438862,1503883327.026,41.53024131,-72.08519666,0
438862,1503883841.522,41.52965223,-72.08586464,0
438862,1503884746.074,41.53014629,-72.0852179,0
438862,1503885031.309,41.53008334,-72.08524366,0
438862,1503885674.156,41.52973879,-72.08502394,0
438862,1503886228.786,41.53035452,-72.08483319,0
438862,1503886851.568,41.52994481,-72.08525029,0
438862,1503887434.669,41.52970859,-72.0850212,0
438862,1503888133.094,41.52999354,-72.08493402,0
438862,1503888655.614,41.53012512,-72.08484971,0
438862,1503889234.561,41.5303186,-72.08546261,0
438862,1503889876.55,41.52999819,-72.0853007,0
438862,1503890448.629,41.53003481,-72.08527373,0
438862,1503891060.462,41.53008884,-72.08523131,0
438862,1503891637.436,41.53010509,-72.08508435,0
438862,1503892263.866,41.52995035,-72.08515777,0
438862,1503892836.571,41.53004146,-72.08523269,0
438862,1503893436.346,41.53008079,-72.08522687,0
438862,1503894063.561,41.5300333,-72.08520273,0
438862,1503894641.592,41.53004809,-72.08526232,0
438862,1503895229.344,41.53009953,-72.08527174,0
438862,1503895867.106,41.53004366,-72.08525045,0
438862,1503896441.806,41.53006282,-72.08503143,0
438862,1503897083.506,41.53010303,-72.08516347,0
438862,1503897627.595,41.53011644,-72.08529889,0
438862,1503898258.178,41.53011044,-72.08526931,0
438862,1503898838.247,41.53012794,-72.08526742,0
438862,1503899479.678,41.53012726,-72.08527595,0
438862,1503900058.179,41.53011267,-72.08549819,0
438862,1503900636.673,41.53012495,-72.08534964,0
438862,1503901257.222,41.53013131,-72.08532673,0
438862,1503901840.742,41.53012973,-72.0853471,0
438862,1503902476.606,41.53011551,-72.08531943,0
438862,1503903108.057,41.53012645,-72.0853126,0
438862,1503903692.437,41.53012614,-72.08519901,0
438862,1503904233.054,41.53011534,-72.08518131,0
438862,1503904924.89,41.52998745,-72.08532797,0
438862,1503911981.101,41.53021653,-72.08536641,0
438862,1503914052.178,41.53009588,-72.08528712,0
438862,1503914564.445,41.53006343,-72.08528846,0
438862,1503916353.503,41.53001028,-72.08527793,0
438862,1503919642.041,41.53008356,-72.0853771,0
438862,1503919852.562,41.53010244,-72.08517031,0
438862,1503920546.074,41.53004716,-72.08528084,0
438862,1503921117.895,41.53006064,-72.08528789,0
438862,1503921672.266,41.5303331,-72.08522231,1
438862,1503922243.368,41.54313967,-72.08649371,1
438862,1503922874.222,41.57010039,-72.28472984,1
438862,1503923447.785,41.63156045,-72.45331057,1
438862,1503924028.979,41.71571094,-72.59042841,1
438862,1503936628.867,41.71755004,-72.59620341,0
438862,1503957635.018,41.69796791,-72.56498913,1
438862,1503958265.361,41.58998481,-72.40667893,1
438862,1503958847.457,41.57126758,-72.19776803,1
438862,1503959429.262,41.53034194,-72.08548072,1
438862,1503960046.205,41.53011614,-72.08533835,0
438862,1503960629.226,41.53011913,-72.08533537,0
438862,1503961293.073,41.52995815,-72.08539262,0
438862,1503961837.883,41.53015926,-72.08531735,0
438862,1503962429.036,41.53004636,-72.08527928,0
438862,1503963034.476,41.53021606,-72.08534334,0
438862,1503963674.059,41.53009371,-72.08515872,0
438862,1503964961.888,41.529991,-72.08536403,0
438862,1503965474.589,41.53016195,-72.0851701,0
438862,1503966050.351,41.53009124,-72.08522029,0
438862,1503966687.526,41.53010618,-72.08528697,0
438862,1503967259.479,41.53014235,-72.08542376,0
438862,1503967837.02,41.53016003,-72.08513369,0
438862,1503968469.949,41.53016223,-72.08501637,0
438862,1503969029.426,41.53002634,-72.08527551,0
438862,1503969653.525,41.53034428,-72.08511392,0
438862,1503970489.334,41.53004233,-72.08528784,0
438862,1503970829.083,41.53009632,-72.08502146,0
438862,1503971446.107,41.52995821,-72.08529087,0
438862,1503972029.536,41.53015472,-72.08520447,0
438862,1503972629.841,41.53013429,-72.08522459,0
438862,1503973329.736,41.53025116,-72.08526733,0
438862,1503973876.457,41.53015871,-72.08522836,0
438862,1503974451.432,41.53016734,-72.08524455,0
438862,1503975037.103,41.5300992,-72.08517072,0
438862,1503975669.672,41.5301376,-72.08520172,0
438862,1503976366.92,41.53027543,-72.08503059,0
438862,1503976829.742,41.53027734,-72.08512637,0
438862,1503977506.438,41.53013306,-72.08521112,0
438862,1503978144.698,41.53014834,-72.08520538,0
438862,1503978659.406,41.53014,-72.08519264,0
438862,1503979234.818,41.53008345,-72.08525882,0
438862,1503979870,41.53016196,-72.08538729,0
438862,1503980448.696,41.53009146,-72.08536375,0
438862,1503981091.246,41.53012722,-72.08507874,0
438862,1503981673.912,41.53016679,-72.08516621,0
438862,1503982249.537,41.52991736,-72.08537067,0
438862,1503982874.021,41.53002798,-72.08544316,0
438862,1503983446.35,41.53001292,-72.08525376,0
438862,1503984046.02,41.53021881,-72.08518867,0
438862,1503984628.482,41.53007103,-72.08500749,0
438862,1503985272.44,41.53013176,-72.08518081,0
438862,1503985857.537,41.53018896,-72.08532799,0
438862,1503986434.378,41.52999892,-72.08508869,0
438862,1503987234.176,41.53007006,-72.08536698,0
438862,1503987627.782,41.5301013,-72.08533152,0
438862,1503988258.131,41.53009055,-72.08535408,0
438862,1503990044.353,41.53024011,-72.08541622,0
438862,1503994659.055,41.53017661,-72.08534683,0
438862,1504004546.561,41.53022756,-72.08531476,0
438862,1504005050.727,41.5302545,-72.08505727,0
438862,1504005650.944,41.53022461,-72.08511193,0
438862,1504006233.89,41.5299757,-72.08507592,0
438862,1504006988.457,41.5301489,-72.0853189,0
438862,1504007446.762,41.53007351,-72.08520913,0
438862,1504008074.692,41.53019682,-72.0853902,1
438862,1504008629.212,41.54428506,-72.08698323,1
438862,1504009244.408,41.57150333,-72.29359356,1
438862,1504009828.92,41.64354644,-72.46539429,1
438862,1504010450.606,41.71648617,-72.59463388,1
438862,1504024268.229,41.71716653,-72.59621419,0
438862,1504024827.957,41.71734508,-72.59606534,0
438862,1504025429.689,41.71696059,-72.59611906,0
438862,1504026064.952,41.71719885,-72.59655381,0
438862,1504044637.272,41.71740054,-72.59720289,1
438862,1504045249.285,41.64965806,-72.48532834,1
438862,1504045865.711,41.56897774,-72.30483027,1
438862,1504046428.661,41.54998328,-72.1169831,1
438862,1504047068.914,41.53002565,-72.08505077,1
438862,1504047768.619,41.53010344,-72.08514678,0
438862,1504048229.138,41.5300409,-72.08537168,0
438862,1504048862.216,41.53006604,-72.08521536,0
438862,1504049446.178,41.530062,-72.08527655,0
438862,1504050029.312,41.53014448,-72.08522658,0
438862,1504050709.909,41.53007684,-72.0851492,0
438862,1504051235.089,41.53013817,-72.08522358,0
438862,1504051878.638,41.53010814,-72.08494902,0
438862,1504052430.934,41.53028706,-72.08541384,0
438862,1504053054.42,41.52989071,-72.08532142,0
438862,1504053629.079,41.53003956,-72.08527191,0
438862,1504054270.111,41.53020583,-72.0853172,0
438862,1504055770.404,41.53017758,-72.08524756,0
438862,1504056028.937,41.53013993,-72.08530879,0
438862,1504056634.405,41.53014168,-72.08528422,0
438862,1504057232.36,41.52997989,-72.08526595,0
438862,1504057873.499,41.53008114,-72.08522663,0
438862,1504058434.984,41.53020058,-72.0851515,0
438862,1504059047.249,41.53019117,-72.08516833,0
438862,1504059655.199,41.53013639,-72.08504561,0
438862,1504060256.874,41.53014768,-72.08509167,0
438862,1504060857.46,41.53014684,-72.0851441,0
438862,1504061437.185,41.5301748,-72.0856171,0
438862,1504062069.823,41.53018128,-72.08533562,0
438862,1504062700.503,41.53009176,-72.08533129,0
438862,1504063240.811,41.53008589,-72.08525072,0
438862,1504063867.46,41.53011377,-72.08497537,0
438862,1504064435.868,41.53011682,-72.08519802,0
438862,1504065079.121,41.5302275,-72.08515634,0
438862,1504065652.511,41.53035665,-72.08512809,0
438862,1504066229.585,41.53028177,-72.08516961,0
438862,1504066830.49,41.53013829,-72.08511644,0
438862,1504067460.184,41.53022798,-72.08514953,0
438862,1504068028.883,41.53030059,-72.08550698,0
438862,1504068674.061,41.53015636,-72.08568519,0
438862,1504069250.391,41.53032535,-72.08546562,0
438862,1504069892.566,41.53027176,-72.08504519,0
438862,1504070429.651,41.52998731,-72.08530151,0
438862,1504071123.885,41.53025434,-72.08514062,0
438862,1504071755.553,41.53020103,-72.08518134,0
438862,1504072265.213,41.53017596,-72.08518479,0
438862,1504072841.486,41.53007121,-72.0853549,0
438862,1504073482.029,41.53007318,-72.08528376,0
438862,1504074052.869,41.53009147,-72.08535605,0
438862,1504074632.843,41.53008838,-72.08533688,0
438862,1504075276.053,41.53013955,-72.0853606,0
438862,1504075966.398,41.53025571,-72.08524844,0
438862,1504076431.834,41.53016257,-72.08513286,0
438862,1504077032.04,41.53016662,-72.08522938,0
438862,1504077726.667,41.53017501,-72.08517421,0
438862,1504078251.046,41.53020954,-72.08529203,0
438862,1504078895.295,41.53020522,-72.0852185,0
438862,1504079594.347,41.5298951,-72.085408,0
438862,1504080050.729,41.52998102,-72.08572973,0
438862,1504080627.325,41.53009156,-72.08534497,0
438862,1504081264.032,41.5300848,-72.08530046,0
438862,1504081842.915,41.53010263,-72.08527687,0
438862,1504082486.378,41.5301958,-72.08563323,0
438862,1504083038.055,41.53008616,-72.08519129,0
438862,1504084609.034,41.53009963,-72.08533306,0
438862,1504089450.754,41.53012234,-72.08533231,0
438862,1504091734.7,41.53020541,-72.08540251,0
438862,1504092570.787,41.52989878,-72.08534592,0
438862,1504093234.805,41.53004893,-72.08541836,0
438862,1504093834.962,41.52995575,-72.08523193,0
438862,1504094479.454,41.53021359,-72.0853504,0
438862,1504095029.54,41.53008175,-72.08518014,1
438862,1504095634.591,41.56252995,-72.16591014,1
438862,1504096275.431,41.5871933,-72.38547234,1
438862,1504096839.595,41.67607596,-72.53958722,1
438862,1504097439.335,41.71694584,-72.59657174,1
438862,1504112664.023,41.71705334,-72.59629761,0
438862,1504113041.049,41.71717246,-72.59623934,0
438862,1504113650.796,41.7177798,-72.59590528,0
438862,1504114233.759,41.7170985,-72.59624311,0
438862,1504128647.14,41.71685152,-72.59633003,0
438862,1504129853.831,41.71698889,-72.59695765,1
438862,1504130434.436,41.72259238,-72.62873784,1
438862,1504131034.284,41.64837904,-72.67861065,1
438862,1504131663.323,41.65823346,-72.67897313,1
438862,1504132264.554,41.65911703,-72.67894885,0
438862,1504132837.437,41.65913074,-72.67896821,0
438862,1504133438.568,41.6592045,-72.67906467,0
438862,1504134064.913,41.65902356,-72.67903275,0
438862,1504134650.014,41.65911299,-72.6789911,0
438862,1504135228.964,41.65910612,-72.679053,0
438862,1504135865.323,41.65908167,-72.6790446,0
438862,1504136429.308,41.65909371,-72.67894153,0
438862,1504137028.64,41.65890218,-72.67900962,0
438862,1504137670.723,41.65932744,-72.67912523,0
438862,1504138245.902,41.65912,-72.67897255,0
438862,1504138829.137,41.65903378,-72.67904302,0
438862,1504139879.805,41.65902051,-72.6789695,1
438862,1504140628.869,41.67780051,-72.65571833,1
438862,1504141234.536,41.78233643,-72.66199476,1
438862,1504141873.004,41.67402062,-72.53888418,1
438862,1504142430.199,41.59105337,-72.39270752,1
438862,1504143075.011,41.56698038,-72.17763257,1
438862,1504143638.012,41.52937279,-72.0838109,1
438862,1504144244.233,41.53018779,-72.08511851,0
438862,1504144828.964,41.53008993,-72.0853974,0
438862,1504145428.764,41.53025632,-72.08514024,0
438862,1504146071.144,41.53021673,-72.08528478,0
438862,1504146634.285,41.53022922,-72.08520083,0
438862,1504147234.633,41.53017398,-72.08515842,0
438862,1504223460.166,41.3692217843769,-72.1600461757042,0
438862,1504233661.801,41.3706394024561,-72.1571491617544,0
438862,1506091010.672,41.53014047,-72.0853792,0
438862,1506091250.641,41.53015666,-72.08530616,0
438862,1506091906.184,41.53008694,-72.08517457,0
438862,1506092429.503,41.5300671,-72.08521067,0
438862,1506093029.094,41.53002412,-72.08519179,0
438862,1506094173.824,41.5303177,-72.0850656,0
438862,1506094846.432,41.52980677,-72.08553425,0
438862,1506095451.476,41.5299593,-72.08549851,0
438862,1506096179.358,41.53006941,-72.08539784,0
438862,1506096629.063,41.53023859,-72.08522977,0
438862,1506097259.758,41.53013925,-72.08528574,0
438862,1506097859.374,41.5301638,-72.08524356,0
438862,1506098428.753,41.53019083,-72.08536739,0
438862,1506099070.232,41.53009672,-72.08521072,0
438862,1506099670.489,41.53012911,-72.08520242,0
438862,1506100241.63,41.53023689,-72.08548087,0
438862,1506100881.45,41.53015632,-72.08538525,0
438862,1506101545.191,41.53028116,-72.08541253,0
438862,1506102907.093,41.53014865,-72.08520847,0
438862,1506103836.421,41.53014714,-72.08549832,0
438862,1506104439.987,41.53010702,-72.08500366,0
438862,1506105072.557,41.52990767,-72.08522342,0
438862,1506105657.358,41.53007845,-72.08516394,0
438862,1506106229.363,41.53002046,-72.08604989,0
438862,1506106832.843,41.53009054,-72.08524642,0
438862,1506107449.873,41.53014388,-72.08524259,0
438862,1506108029.424,41.53020101,-72.08519789,0
438862,1506108723.036,41.53002474,-72.08526435,0
438862,1506109234.485,41.53002885,-72.08543831,0
438862,1506109850.837,41.53011264,-72.08525264,0
438862,1506110450.711,41.53020491,-72.08534949,0
438862,1506111068.111,41.53021509,-72.08536906,0
438862,1506111637.628,41.53003562,-72.08515581,0
438862,1506112399.179,41.53002394,-72.08514945,0
438862,1506112829.2,41.53013555,-72.08526902,0
438862,1506113461.904,41.5301004,-72.08524095,0
438862,1506114028.583,41.5302335,-72.08530312,0
438862,1506114638.245,41.53007107,-72.08514367,0
438862,1506115254.844,41.53041692,-72.08514649,0
438862,1506116659.912,41.52990297,-72.08515414,0
438862,1506117059.578,41.53010043,-72.08516179,0
438862,1506117631.126,41.52995713,-72.0851167,0
438862,1506120912.882,41.53019539,-72.085166,0
438862,1506121512.943,41.53019539,-72.085166,0
438862,1506122112.996,41.53019539,-72.085166,0
438862,1506122713.079,41.53019539,-72.085166,0
438862,1506123313.177,41.52989718,-72.08448925,0
438862,1506123913.242,41.52989718,-72.08448925,0
438862,1506124513.297,41.52989718,-72.08448925,0
438862,1506125113.409,41.52989718,-72.08448925,0
438862,1506125713.505,41.52989718,-72.08448925,0
438862,1506126313.6,41.52989718,-72.08448925,0
438862,1506126991.28,41.52989718,-72.08448925,0
438862,1506127591.401,41.52989718,-72.08448925,0
438862,1506128191.54,41.52989718,-72.08448925,0
438862,1506128791.651,41.52989718,-72.08448925,0
438862,1506129479.218,41.53016792,-72.08521759,0
438862,1506130079.287,41.53018382,-72.08516873,0
438862,1506130679.445,41.53015113,-72.08521099,0
438862,1506131279.576,41.53017378,-72.08520275,0
438862,1506131879.72,41.53014574,-72.08526146,0
438862,1506132479.806,41.5301176,-72.08524275,0
438862,1506133079.921,41.53009715,-72.08520098,0
438862,1506133680.056,41.53006534,-72.08521818,0
438862,1506134280.147,41.53030996,-72.08527995,0
438862,1506134880.266,41.53030996,-72.08527995,0
438862,1506136650.825,41.53003414,-72.08517218,0
438862,1506137250.927,41.53003414,-72.08517218,0
438862,1506137851.054,41.53003414,-72.08517218,0
438862,1506138451.18,41.53012657,-72.08510318,0
438862,1506139051.328,41.53013029,-72.08514316,0
438862,1506139651.492,41.53013029,-72.08514316,0
438862,1506141092.695,41.53013029,-72.08514316,0
438862,1506141799.896,41.53013029,-72.08514316,0
438862,1506142399.984,41.53011886,-72.0852239,0
438862,1506143000.071,41.53011886,-72.0852239,0
438862,1506143600.244,41.53011886,-72.0852239,0
438862,1506144200.371,41.53011886,-72.0852239,0
438862,1506144802.062,41.53031257,-72.08539881,0
438862,1506145402.181,41.53031257,-72.08539881,0
438862,1506146002.285,41.53015523,-72.08538052,0
438862,1506146602.443,41.53015523,-72.08538052,0
438862,1506147202.62,41.53015523,-72.08538052,0
438862,1506147802.709,41.53015523,-72.08538052,0
438862,1506148402.798,41.53019291,-72.08520351,0
438862,1506149002.944,41.53019291,-72.08520351,0
438862,1506149603.109,41.53019291,-72.08520351,0
438862,1506150203.243,41.53019291,-72.08520351,0
438862,1506150803.387,41.53019291,-72.08520351,0
438862,1506151403.494,41.53019291,-72.08520351,0
438862,1506152003.608,41.53019291,-72.08520351,0
438862,1506152603.729,41.53019291,-72.08520351,0
438862,1506153203.845,41.53019291,-72.08520351,0
438862,1506153803.925,41.53019291,-72.08520351,0
438862,1506154404.066,41.53019291,-72.08520351,0
438862,1506155004.189,41.53019291,-72.08520351,0
438862,1506155604.302,41.53019291,-72.08520351,0
438862,1506156204.443,41.53019291,-72.08520351,0
438862,1506156804.59,41.53019291,-72.08520351,0
438862,1506157404.694,41.53019291,-72.08520351,0
438862,1506158004.825,41.53019291,-72.08520351,0
438862,1506158604.94,41.53019291,-72.08520351,0
438862,1506159205.058,41.53019291,-72.08520351,0
438862,1506159805.193,41.53019291,-72.08520351,0
438862,1506160405.303,41.53019291,-72.08520351,0
438862,1506161005.435,41.53019291,-72.08520351,0
438862,1506161605.585,41.53019291,-72.08520351,0
438862,1506162205.72,41.53019291,-72.08520351,0
438862,1506162805.903,41.53019291,-72.08520351,0
438862,1506163406.033,41.53019291,-72.08520351,0
438862,1506164006.239,41.53013202,-72.08524109,0
438862,1506164606.393,41.53013202,-72.08524109,0
438862,1506165206.583,41.53013202,-72.08524109,0
438862,1506165806.776,41.53013202,-72.08524109,0
438862,1506166406.986,41.53013202,-72.08524109,0
438862,1506167007.178,41.53013202,-72.08524109,0
438862,1506167607.39,41.53013202,-72.08524109,0
438862,1506168207.593,41.53013202,-72.08524109,0
438862,1506168807.809,41.53013202,-72.08524109,0
438862,1506169407.995,41.53013202,-72.08524109,0
438862,1506170008.141,41.53013202,-72.08524109,0
438862,1506170608.289,41.53013202,-72.08524109,0
438862,1506171208.386,41.53015694,-72.08522513,0
438862,1506171808.506,41.53015694,-72.08522513,0
438862,1506172408.609,41.53015694,-72.08522513,0
438862,1506173008.664,41.53015694,-72.08522513,0
438862,1506173608.756,41.53015694,-72.08522513,1
438862,1506174208.822,41.52403264,-72.07024766,1
438862,1506174808.913,41.52403264,-72.07024766,1
438862,1506175409.044,41.58375375,-71.99069546,1
438862,1506176009.186,41.58375375,-71.99069546,0
438862,1506176609.321,41.58375375,-71.99069546,0
438862,1506177209.383,41.58375375,-71.99069546,0
438862,1506177809.493,41.58375375,-71.99069546,0
438862,1506178409.654,41.58281652,-71.99007841,0
438862,1506179009.756,41.58281652,-71.99007841,0
438862,1506179609.831,41.58281652,-71.99007841,0
438862,1506180209.943,41.58380204,-71.98989795,0
438862,1506180810.084,41.58380204,-71.98989795,1
438862,1506181410.245,41.5303342,-72.0850366,1
438862,1506182010.314,41.53032857,-72.08443693,1
438862,1506182610.378,41.5087189,-72.08879947,1
438862,1506183210.478,41.5087189,-72.08879947,0
438862,1506183810.548,41.5087189,-72.08879947,0
438862,1506184410.609,41.5087189,-72.08879947,0
438862,1506185010.67,41.5087189,-72.08879947,0
438862,1506185610.733,41.5087189,-72.08879947,1
438862,1506186210.798,41.50647359,-72.12828854,1
438862,1506186810.868,41.50647359,-72.12828854,0
