i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
351477,1492220422.477,41.8056586,-72.2585281,0
351477,1492221022.537,41.805667,-72.258593,0
351477,1492221622.482,41.8056494,-72.258581,0
351477,1492222222.49,41.805667,-72.2585612,0
351477,1492222822.426,41.8056499,-72.2585515,0
351477,1492223422.446,41.8056791,-72.2585564,0
351477,1492224022.475,41.8056618,-72.2585457,0
351477,1492224622.546,41.8056992,-72.2585362,0
351477,1492225222.179,41.8056659,-72.2585751,0
351477,1492225822.464,41.8056597,-72.2585685,0
351477,1492226422.484,41.8057143,-72.2585365,0
351477,1492227022.477,41.805676,-72.2585359,0
351477,1492227621.907,41.8056766,-72.2585353,0
351477,1492228222.468,41.8056816,-72.2585816,0
351477,1492228822.559,41.8056805,-72.258547,0
351477,1492229422.466,41.8056782,-72.2585392,0
351477,1492230022.514,41.8056675,-72.258563,0
351477,1492230622.475,41.8056703,-72.2585836,0
351477,1492231221.94,41.8056967,-72.2585336,0
351477,1492231822.457,41.8056707,-72.258568,0
351477,1492232422.43,41.8056773,-72.2585935,0
351477,1492233022.676,41.8056685,-72.2586042,0
351477,1492233622.533,41.8056742,-72.2585892,0
351477,1492234222.44,41.8056655,-72.2585899,0
351477,1492234822.485,41.8056797,-72.2585706,0
351477,1492235422.426,41.8056686,-72.2585886,0
351477,1492236022.512,41.8056763,-72.2585368,0
351477,1492236622.464,41.8057339,-72.2585426,0
351477,1492237222.422,41.8056889,-72.2585272,0
351477,1492237822.435,41.8056555,-72.2585918,0
351477,1492238422.574,41.8056806,-72.2585808,0
351477,1492239022.518,41.8056799,-72.2586075,0
351477,1492239622.421,41.8057146,-72.2585338,0
351477,1492240222.486,41.8057011,-72.2585444,0
351477,1492240822.543,41.8056805,-72.2585412,0
351477,1492241422.533,41.8056726,-72.2585525,0
351477,1492242022.472,41.8057083,-72.2585302,0
351477,1492242622.493,41.8056628,-72.2585551,0
351477,1492243222.506,41.8056761,-72.2585357,0
351477,1492243822.468,41.8056601,-72.2585742,0
351477,1492244422.466,41.8056604,-72.2585842,0
351477,1492245022.466,41.8056748,-72.2585825,0
351477,1492245622.283,41.8056934,-72.2585357,0
351477,1492246222.641,41.8056562,-72.2585976,0
351477,1492246822.456,41.8057104,-72.2585506,0
351477,1492247422.459,41.805677,-72.2585871,0
351477,1492248022.467,41.8056705,-72.2585794,0
351477,1492248622.439,41.8057217,-72.2585686,0
351477,1492249222.633,41.8056781,-72.2585234,0
351477,1492249822.42,41.8057066,-72.2585361,0
351477,1492250422.517,41.8057131,-72.2585399,0
351477,1492251022.432,41.8057184,-72.2585486,0
351477,1492251622.431,41.8057001,-72.2585426,0
351477,1492252222.434,41.8056672,-72.2585771,0
351477,1492252822.481,41.8057047,-72.258527,0
351477,1492253422.475,41.8056714,-72.2585513,0
351477,1492254022.446,41.8056786,-72.2585711,0
351477,1492254622.52,41.8056841,-72.2585453,0
351477,1492255222.441,41.8056992,-72.2585302,0
351477,1492255822.461,41.8056776,-72.2586053,0
351477,1492256422.487,41.805678,-72.258587,0
351477,1492257022.471,41.80569,-72.2585512,0
351477,1492257622.444,41.8056889,-72.2585438,0
351477,1492258222.446,41.8056667,-72.2585377,0
351477,1492258821.888,41.8056706,-72.2585355,0
351477,1492259422.486,41.8056808,-72.2585438,0
351477,1492260022.493,41.8056844,-72.2585312,0
351477,1492260622.525,41.8056694,-72.2585917,0
351477,1492261222.533,41.8057092,-72.2585346,0
351477,1492261822.447,41.8056682,-72.258552,0
351477,1492262422.463,41.8056807,-72.2585415,0
351477,1492263022.453,41.805705,-72.2585304,0
351477,1492263622.528,41.8056903,-72.2585445,0
351477,1492264221.955,41.8056756,-72.2585421,0
351477,1492264822.482,41.8056744,-72.2585865,0
351477,1492265422.506,41.8056572,-72.2586124,0
351477,1492266022.506,41.8056638,-72.2585971,0
351477,1492266622.477,41.8056888,-72.2585518,0
351477,1492267222.435,41.8057191,-72.2585661,0
351477,1492267822.46,41.8056613,-72.258603,0
351477,1492268422.432,41.8056725,-72.2585789,0
351477,1492269022.449,41.805713,-72.2585426,0
351477,1492269622.487,41.8057019,-72.2585187,0
351477,1492270222.465,41.8056653,-72.2585726,0
351477,1492270822.462,41.8057077,-72.2585243,0
351477,1492271422.463,41.8056713,-72.2585993,0
351477,1492272022.489,41.8056857,-72.2585485,0
351477,1492272622.482,41.805702,-72.2585148,0
351477,1492273222.477,41.8056621,-72.2585935,0
351477,1492273822.425,41.8056508,-72.2586032,0
351477,1492274422.489,41.805706,-72.2585209,0
351477,1492275022.48,41.8056613,-72.2585935,0
351477,1492275622.446,41.8056639,-72.2585491,0
351477,1492276222.53,41.8056604,-72.2585685,0
351477,1492276822.467,41.8056534,-72.2585806,0
351477,1492277422.419,41.8056559,-72.258546,0
351477,1492278022.472,41.8056957,-72.258526,0
351477,1492278622.503,41.80569,-72.2585513,0
351477,1492279222.489,41.8056716,-72.2585829,0
351477,1492279822.435,41.8056747,-72.2586004,0
351477,1492280422.576,41.8056825,-72.2585904,0
351477,1492281022.47,41.8056699,-72.2585725,0
351477,1492281622.508,41.8056749,-72.258545,0
351477,1492282222.465,41.805675,-72.2585448,0
351477,1492282822.521,41.8056778,-72.2585722,0
351477,1492283422.509,41.8056591,-72.2585496,0
351477,1492284022.471,41.8056733,-72.2585571,0
351477,1492284622.475,41.8056674,-72.2585911,0
351477,1492285222.522,41.8056907,-72.2585577,0
351477,1492285822.471,41.8056825,-72.2585859,0
351477,1492286422.469,41.8056601,-72.2585688,0
351477,1492287022.487,41.8057235,-72.2585426,0
351477,1492287622.508,41.805655,-72.2585937,0
351477,1492288222.521,41.8056676,-72.2585573,0
351477,1492288822.492,41.8056975,-72.2585359,0
351477,1492289422.499,41.8056524,-72.2585468,0
351477,1492290022.445,41.8057351,-72.2585426,0
351477,1492290622.497,41.8057342,-72.2585426,0
351477,1492291222.478,41.8057173,-72.2585426,0
351477,1492291822.48,41.8056907,-72.2585513,0
351477,1492292422.47,41.8056665,-72.2585701,0
351477,1492293022.479,41.805664,-72.258569,0
351477,1492293622.463,41.8056744,-72.2585826,0
351477,1492294222.481,41.8057048,-72.2585372,0
351477,1492294822.475,41.8057308,-72.2585426,0
351477,1492295422.48,41.8056516,-72.2585669,0
351477,1492296022.452,41.8056735,-72.2585538,0
351477,1492296622.507,41.8056973,-72.2585412,0
351477,1492297222.415,41.8056967,-72.2585454,0
351477,1492297822.517,41.8056998,-72.2585237,0
351477,1492298422.531,41.8056806,-72.2585583,0
351477,1492299022.467,41.8056807,-72.2585307,0
351477,1492299622.494,41.8056598,-72.2585727,0
351477,1492300222.455,41.8056624,-72.2585388,0
351477,1492300822.657,41.8056898,-72.2585529,0
351477,1492301422.451,41.8056761,-72.258592,0
351477,1492302022.456,41.8057211,-72.2585426,0
351477,1492302622.963,41.8056791,-72.2585607,0
351477,1492303222.429,41.8056829,-72.2585537,0
351477,1492303822.484,41.8056744,-72.2585466,0
351477,1492304422.434,41.8056763,-72.2585629,0
351477,1492305022.484,41.8056965,-72.258547,0
351477,1492305622.49,41.8056839,-72.258548,0
351477,1492306222.485,41.805695,-72.2585438,0
351477,1492306821.952,41.8056702,-72.2585418,0
351477,1492307422.442,41.8057074,-72.2585478,0
351477,1492308022.515,41.805671,-72.2585589,0
351477,1492308622.511,41.8056679,-72.2585582,0
351477,1492309222.529,41.8057027,-72.2585352,0
351477,1492309822.439,41.8057228,-72.2585648,0
351477,1492310422.438,41.8057017,-72.2585417,0
351477,1492311022.514,41.8056753,-72.2585541,0
351477,1492311622.46,41.8056688,-72.2585186,0
351477,1492312222.485,41.8057053,-72.2585374,0
351477,1492312822.457,41.8056819,-72.2585801,0
351477,1492313422.409,41.8056777,-72.2585664,0
351477,1492314022.451,41.8057312,-72.2585426,0
351477,1492314622.516,41.8056579,-72.2585534,0
351477,1492315222.427,41.805689,-72.2585443,0
351477,1492315822.498,41.8056945,-72.2585394,0
351477,1492316422.491,41.8056763,-72.2585765,0
351477,1492317022.426,41.8056695,-72.2585535,0
351477,1492317622.517,41.805652,-72.2585898,0
351477,1492318222.431,41.8056655,-72.258584,0
351477,1492318822.465,41.805668,-72.2585711,0
351477,1492319422.455,41.8057202,-72.2585426,0
351477,1492320022.413,41.805731,-72.2585426,0
351477,1492320622.442,41.805676,-72.2585663,0
351477,1492488407.203,41.8056737,-72.2585702,0
351477,1492488622.545,41.8056907,-72.2585575,0
351477,1492489222.422,41.8056665,-72.2585655,0
351477,1492489822.401,41.8056908,-72.2585493,0
351477,1492490422.447,41.8056721,-72.2585371,0
351477,1492491022.374,41.8056821,-72.2585718,0
351477,1492491622.363,41.8056604,-72.2585593,0
351477,1492492222.352,41.8056899,-72.2585513,0
351477,1492492822.466,41.8056723,-72.2585747,0
351477,1492493422.432,41.8056783,-72.2585445,0
351477,1492494022.415,41.8056893,-72.2585468,0
351477,1492494622.393,41.8056571,-72.2585894,0
351477,1492495222.312,41.8056983,-72.2585806,0
351477,1492495822.38,41.8056819,-72.2585478,0
351477,1492496422.369,41.8056543,-72.2585682,0
351477,1492497022.389,41.8057021,-72.2585206,0
351477,1492497622.389,41.8057011,-72.2585317,0
351477,1492498222.385,41.8056971,-72.258532,0
351477,1492498822.826,41.8056959,-72.2585477,0
351477,1492499422.387,41.8057171,-72.2585426,0
351477,1492500022.389,41.805656,-72.258551,0
351477,1492500622.376,41.8056831,-72.2585379,0
351477,1492501222.428,41.8056745,-72.2585424,0
351477,1492501822.456,41.8056595,-72.2585759,0
351477,1492502422.378,41.8056549,-72.2585096,0
351477,1492503022.385,41.8056752,-72.2585827,0
351477,1492503622.385,41.8057037,-72.2585887,0
351477,1492504222.392,41.8056627,-72.2585708,0
351477,1492504822.403,41.805659,-72.258538,0
351477,1492505422.398,41.8056745,-72.2585453,0
351477,1492506022.39,41.8056547,-72.2585403,0
351477,1492506622.412,41.8056654,-72.258594,0
351477,1492507222.409,41.8056701,-72.2585483,0
351477,1492507822.361,41.8056705,-72.2585351,0
351477,1492508422.379,41.8056591,-72.2585702,0
351477,1492509022.436,41.8056713,-72.258537,0
351477,1492509622.376,41.8056703,-72.2585662,0
351477,1492510222.371,41.8056715,-72.2585095,0
351477,1492510822.412,41.8056827,-72.2585375,0
351477,1492511422.368,41.8056843,-72.258528,0
351477,1492512022.396,41.8056786,-72.2585684,0
351477,1492512622.436,41.8057312,-72.2585426,0
351477,1492513222.37,41.8056347,-72.2585306,0
351477,1492513822.37,41.805679,-72.2585681,0
351477,1492514422.388,41.8056966,-72.2585398,0
351477,1492515022.439,41.80567,-72.2585727,0
351477,1492515622.382,41.8056448,-72.2585753,0
351477,1492516222.401,41.8056738,-72.2585876,0
351477,1492516822.425,41.8056753,-72.2585723,0
351477,1492517422.399,41.80568,-72.2585445,0
351477,1492518022.377,41.8056799,-72.2585445,0
351477,1492518622.392,41.805672,-72.2585709,0
351477,1492519222.359,41.8056907,-72.2585605,0
351477,1492519822.37,41.8056833,-72.2585265,0
351477,1492520422.356,41.8056663,-72.2585485,0
351477,1492521022.342,41.8056895,-72.258555,0
351477,1492521622.401,41.8056495,-72.2585275,0
351477,1492522222.387,41.8056745,-72.2585412,0
351477,1492522822.39,41.8056728,-72.2585521,0
351477,1492523422.406,41.8056462,-72.2585878,0
351477,1492524022.408,41.8056902,-72.2585799,0
351477,1492524622.413,41.8056902,-72.2585696,0
351477,1492525222.413,41.805662,-72.2585698,0
351477,1492525822.435,41.8056371,-72.2585826,0
351477,1492526422.421,41.8056568,-72.2585844,0
351477,1492527022.367,41.8056733,-72.2585459,0
351477,1492527622.394,41.8056678,-72.2585444,0
351477,1492528222.435,41.805681,-72.2585357,0
351477,1492528822.4,41.8056727,-72.258548,0
351477,1492529422.295,41.8056445,-72.2585871,0
351477,1492530022.42,41.8056678,-72.258582,0
351477,1492530622.375,41.8056794,-72.2585369,0
351477,1492531222.355,41.8056806,-72.2585322,0
351477,1492531822.405,41.8056654,-72.2585401,0
351477,1492532422.457,41.805665,-72.2585594,0
351477,1492533022.424,41.8056502,-72.2585615,0
351477,1492533622.393,41.8056404,-72.2585966,0
351477,1492534222.399,41.8056525,-72.2585893,0
351477,1492534822.42,41.8056522,-72.2585452,0
351477,1492535422.378,41.8056811,-72.2585329,0
351477,1492536022.357,41.8056822,-72.2585447,0
351477,1492536622.4,41.8056855,-72.2585291,0
351477,1492537222.376,41.8056846,-72.2585337,0
351477,1492537822.411,41.8057156,-72.2585493,0
351477,1492538422.361,41.8056957,-72.2585549,0
351477,1492539022.393,41.8057281,-72.2585428,0
351477,1492539622.36,41.8056619,-72.2585563,0
351477,1492540222.348,41.8056921,-72.2585172,0
351477,1492540822.246,41.8056894,-72.2585585,0
351477,1492541422.347,41.8056594,-72.2585922,0
351477,1492542022.368,41.8056502,-72.2585862,0
351477,1492542622.406,41.8056636,-72.2585478,0
351477,1492543222.41,41.805692,-72.2585181,0
351477,1492543822.42,41.8056479,-72.2585923,0
351477,1492544422.35,41.8056965,-72.2585428,0
351477,1492545022.411,41.8056313,-72.2585855,0
351477,1492545622.301,41.8056565,-72.2585329,0
351477,1492546222.378,41.8056897,-72.2585116,0
351477,1492546822.388,41.8056784,-72.2585506,0
351477,1492547422.324,41.8056564,-72.2585357,0
351477,1492548022.423,41.8056719,-72.2585542,0
351477,1492548622.401,41.8056417,-72.2585899,0
351477,1492549222.344,41.8056708,-72.2585487,0
351477,1492549822.371,41.8056543,-72.2585524,0
351477,1492550422.402,41.8056666,-72.2585232,0
351477,1492551022.383,41.8056801,-72.2585316,0
351477,1492551622.411,41.8056797,-72.2585584,0
351477,1492552222.433,41.8056582,-72.2585778,0
351477,1492552822.36,41.8056745,-72.2585595,0
351477,1492553422.366,41.8056779,-72.2585413,0
351477,1492554022.397,41.8056936,-72.2585945,0
351477,1492554622.384,41.805644,-72.2585912,0
351477,1492555222.487,41.805642,-72.2585486,0
351477,1492555822.383,41.8056778,-72.2585623,0
351477,1492556422.464,41.8056499,-72.2585714,0
351477,1492557022.463,41.8056425,-72.2585496,0
351477,1492557622.417,41.8056393,-72.2585163,0
351477,1492558222.383,41.8056506,-72.2585468,0
351477,1492558822.392,41.8056597,-72.2585463,0
351477,1492559422.407,41.8056399,-72.2585868,0
351477,1492560022.54,41.8056622,-72.2585406,0
351477,1492560622.402,41.8056667,-72.2585574,0
351477,1492561222.39,41.8056588,-72.2585706,0
351477,1492561822.386,41.8056613,-72.258557,0
351477,1492562422.386,41.8056434,-72.2585658,0
351477,1492563022.389,41.8056567,-72.2585584,0
351477,1492563622.37,41.8056586,-72.2585384,0
351477,1492564222.386,41.8056658,-72.2585456,0
351477,1492564822.406,41.8056516,-72.2585672,0
351477,1492565422.436,41.8056654,-72.2585897,0
351477,1492566022.397,41.8056758,-72.258527,0
351477,1492566622.332,41.8056545,-72.2585684,0
351477,1492567222.385,41.8056837,-72.2585282,0
351477,1492567822.393,41.8056558,-72.258563,0
351477,1492568422.4,41.8056665,-72.2585603,0
351477,1492569022.369,41.8056798,-72.258575,0
351477,1492569622.392,41.805669,-72.2585559,0
351477,1492570222.438,41.8056625,-72.2585384,0
351477,1492570822.38,41.8056756,-72.2585242,0
351477,1492571422.371,41.8056435,-72.2585806,0
351477,1492572022.321,41.8056641,-72.2585429,0
351477,1492572622.397,41.8056423,-72.2586074,0
351477,1492573222.356,41.8056446,-72.2586015,0
351477,1492573822.374,41.8056554,-72.258585,0
351477,1492574422.397,41.8056459,-72.2585839,0
351477,1492575022.428,41.8056434,-72.2586065,0
351477,1492575622.381,41.805628,-72.258612,0
351477,1492576222.375,41.8056354,-72.2586063,0
351477,1492576822.407,41.8056682,-72.258567,0
351477,1492577422.416,41.805653,-72.2585686,0
351477,1492578022.408,41.8056293,-72.2585941,0
351477,1492578622.362,41.8056466,-72.2585552,0
351477,1492579222.417,41.8056467,-72.2585654,0
351477,1492579822.383,41.805638,-72.2586132,0
351477,1492580422.389,41.8056346,-72.2586016,0
351477,1492581022.411,41.8056277,-72.2586064,0
351477,1492581622.369,41.8056481,-72.2585572,0
351477,1492582222.425,41.8056534,-72.2585566,0
351477,1492582822.405,41.8056297,-72.2586166,0
351477,1492583422.407,41.8056425,-72.2585407,0
351477,1492584022.454,41.8056314,-72.2586075,0
351477,1492584622.395,41.8056608,-72.2585486,0
351477,1492585222.404,41.8056435,-72.2586396,0
351477,1492585822.366,41.8056148,-72.2586131,0
351477,1492586422.434,41.8056555,-72.2585502,0
351477,1492587022.398,41.8056311,-72.2586045,0
351477,1492587622.403,41.8056349,-72.2585832,0
351477,1492588222.401,41.8056425,-72.2585471,0
351477,1492588822.396,41.8056608,-72.2585571,0
351477,1492589422.42,41.8056391,-72.2585657,0
351477,1492590022.401,41.8056406,-72.2585588,0
351477,1492590622.401,41.805643,-72.2585595,0
351477,1492591222.402,41.8056483,-72.2586126,0
351477,1492591822.405,41.8056492,-72.2585513,0
351477,1492592422.419,41.8056285,-72.2586271,0
351477,1492593022.394,41.8056459,-72.2585768,0
351477,1492593622.449,41.805667,-72.2585618,0
351477,1492594222.438,41.8056533,-72.2585546,0
351477,1492594822.359,41.8056457,-72.2585554,0
351477,1492595422.382,41.8056466,-72.2585672,0
351477,1492596022.417,41.8056499,-72.2586076,0
351477,1492596622.394,41.8056503,-72.2585639,0
351477,1492597222.349,41.8056514,-72.2586026,0
351477,1492597822.401,41.8056319,-72.2586103,0
351477,1492598422.397,41.8056438,-72.258573,0
351477,1492599022.334,41.8056312,-72.2585652,0
351477,1492599622.368,41.8056393,-72.2585659,0
351477,1492600222.387,41.8056338,-72.2586198,0
351477,1492600822.378,41.8056433,-72.2586098,0
351477,1492601422.396,41.8056548,-72.2585683,0
351477,1492602022.403,41.8056354,-72.258588,0
351477,1492602622.427,41.8056463,-72.2585361,0
351477,1492603222.347,41.8056494,-72.2585532,0
351477,1492603822.391,41.8056396,-72.2585573,0
351477,1492604422.427,41.8056398,-72.2585377,0
351477,1492605022.367,41.8056363,-72.2585895,0
351477,1492605622.482,41.8056456,-72.2585498,0
351477,1492606222.384,41.8056472,-72.2585826,0
351477,1492606823.004,41.8056468,-72.258549,0
351477,1492607422.413,41.8056548,-72.2585744,0
351477,1492608022.391,41.805648,-72.2585607,0
351477,1492608622.432,41.805623,-72.2585863,0
351477,1492609222.381,41.8056338,-72.2585572,0
351477,1492609822.445,41.8056324,-72.258596,0
351477,1492610422.375,41.8056322,-72.2585984,0
351477,1492611022.331,41.8056484,-72.2585561,0
351477,1492823422.387,41.8056682,-72.258563,0
351477,1492824022.442,41.8056619,-72.2585841,0
351477,1492824622.461,41.8056333,-72.2585971,0
351477,1492825222.501,41.8056553,-72.2585338,0
351477,1492825822.504,41.8056649,-72.2585672,0
351477,1492826422.52,41.8056252,-72.2585465,0
351477,1492827022.35,41.8056342,-72.2585955,0
351477,1492827622.419,41.8056493,-72.2585461,0
351477,1492828222.438,41.8056698,-72.2585773,0
351477,1492828822.427,41.8056458,-72.2585715,0
351477,1492829422.462,41.8056294,-72.2585962,0
351477,1492830022.334,41.8056718,-72.2585723,0
351477,1492830622.446,41.8056317,-72.2585976,0
351477,1492831222.485,41.805646,-72.2585738,0
351477,1492831822.501,41.8056462,-72.2585738,0
351477,1492832422.361,41.8056632,-72.2585738,0
351477,1492833022.467,41.8056294,-72.2586062,0
351477,1492833622.467,41.8056682,-72.258569,0
351477,1492834222.679,41.8056466,-72.258582,0
351477,1492834822.482,41.8056682,-72.2585689,0
351477,1492835422.448,41.8056468,-72.2585358,0
351477,1492836022.419,41.8056755,-72.2585735,0
351477,1492836622.484,41.8056356,-72.2585955,0
351477,1492837222.57,41.8056682,-72.2585781,0
351477,1492837822.432,41.8056298,-72.2585944,0
351477,1492838422.446,41.8056244,-72.2586017,0
351477,1492839022.421,41.8056521,-72.2585408,0
351477,1492839622.486,41.8056495,-72.2585738,0
351477,1492840222.433,41.8056646,-72.2585686,0
351477,1492840822.438,41.8056547,-72.2585463,0
351477,1492841422.464,41.8056717,-72.2585735,0
351477,1492842022.383,41.805637,-72.2585991,0
351477,1492842622.587,41.8056682,-72.2585782,0
351477,1492843222.51,41.8056358,-72.2586375,0
351477,1492843822.446,41.8056682,-72.2585776,0
351477,1492844422.475,41.8056682,-72.2585776,0
351477,1492845022.461,41.8056737,-72.2585548,0
351477,1492845622.436,41.805647,-72.2586031,0
351477,1492846222.465,41.8056491,-72.2585738,0
351477,1492846822.488,41.8056424,-72.2585526,0
351477,1492847422.389,41.8056651,-72.2585735,0
351477,1492848022.473,41.8056508,-72.2585276,0
351477,1492848622.439,41.805636,-72.2585491,0
351477,1492849222.487,41.8056567,-72.2585463,0
351477,1492849822.521,41.8056344,-72.2585541,0
351477,1492850422.46,41.8056653,-72.2585488,0
351477,1492851022.423,41.8056381,-72.2586071,0
351477,1492851622.456,41.8056508,-72.2585388,0
351477,1492852222.456,41.805672,-72.2585943,0
351477,1492852822.478,41.8056744,-72.2585552,0
351477,1492853422.475,41.8056426,-72.258616,0
351477,1492854022.465,41.8056517,-72.2585534,0
351477,1492854622.482,41.8056276,-72.2586048,0
351477,1492855222.459,41.8056478,-72.2585551,0
351477,1492855822.397,41.8056485,-72.2585445,0
351477,1492856422.452,41.8056486,-72.2585988,0
351477,1492857022.424,41.805637,-72.2585445,0
351477,1492857622.46,41.8056739,-72.2585735,0
351477,1492858222.478,41.8056512,-72.2585384,0
351477,1492858822.602,41.8056558,-72.2585238,0
351477,1492859422.452,41.8056337,-72.2585935,0
351477,1492860022.42,41.8056772,-72.2585602,0
351477,1492860622.432,41.8056407,-72.258557,0
351477,1492861222.437,41.8056308,-72.2585578,0
351477,1492861822.486,41.8056508,-72.2585608,0
351477,1492862422.471,41.8056458,-72.2585893,0
351477,1492863022.463,41.8056468,-72.2585555,0
351477,1492863622.443,41.8056495,-72.2585738,0
351477,1492864222.395,41.8056402,-72.258555,0
351477,1492864822.481,41.8056215,-72.258603,0
351477,1492865422.459,41.8056449,-72.2585699,0
351477,1492866022.44,41.8056398,-72.2585813,0
351477,1492866622.446,41.805662,-72.2585683,0
351477,1492867222.472,41.8056587,-72.2585297,0
351477,1492867822.446,41.8056331,-72.2585603,0
351477,1492868422.463,41.8056417,-72.2585738,0
351477,1492869022.474,41.8056397,-72.2586184,0
351477,1492869622.437,41.8056355,-72.2585961,0
351477,1492870222.459,41.8056383,-72.2585718,0
351477,1492870822.437,41.8056549,-72.2585333,0
351477,1492871422.424,41.805664,-72.2585428,0
351477,1492872022.431,41.8056501,-72.258598,0
351477,1492872622.442,41.8056292,-72.2585884,0
351477,1492873222.374,41.8056328,-72.2585962,0
351477,1492873822.448,41.805648,-72.258564,0
351477,1492874422.485,41.8056647,-72.2585505,0
351477,1492875022.482,41.805644,-72.2585852,0
351477,1492875622.45,41.8056545,-72.2585412,0
351477,1492876222.467,41.8056271,-72.2585375,0
351477,1492876822.451,41.8056329,-72.2585735,0
351477,1492877422.481,41.805651,-72.2585475,0
351477,1492878022.458,41.8056526,-72.2585783,0
351477,1492878622.491,41.8056508,-72.2585389,0
351477,1492879222.485,41.8056534,-72.2585442,0
351477,1492879822.474,41.8056462,-72.2585791,0
351477,1492880422.498,41.8056566,-72.2585738,0
351477,1492881022.437,41.8056485,-72.2585613,0
351477,1492881622.606,41.8056544,-72.2585623,0
351477,1492882222.379,41.805658,-72.258525,0
351477,1492882822.448,41.8056609,-72.2585447,0
351477,1492883422.545,41.805652,-72.2585576,0
351477,1492884022.465,41.8056538,-72.2585583,0
351477,1492884622.507,41.8056501,-72.2585811,0
351477,1492885222.441,41.8056523,-72.2585338,0
351477,1492885822.498,41.8056475,-72.2585359,0
351477,1492886422.472,41.8056364,-72.2585899,0
351477,1492887022.538,41.8056465,-72.258606,0
351477,1492887622.428,41.8056439,-72.2585792,0
351477,1492888222.456,41.805634,-72.2585524,0
351477,1492888822.466,41.8056486,-72.2585514,0
351477,1492889422.474,41.8056405,-72.258604,0
351477,1492890022.454,41.8056329,-72.2585456,0
351477,1492890622.368,41.8056309,-72.2585506,0
351477,1492891222.466,41.805641,-72.2585681,0
351477,1492891822.473,41.8056404,-72.2585284,0
351477,1492892422.432,41.8056352,-72.2585795,0
351477,1492893022.478,41.8056256,-72.258602,0
351477,1492893622.482,41.8056417,-72.258599,0
351477,1492894222.453,41.8056325,-72.258565,0
351477,1492894822.521,41.8056429,-72.2585711,0
351477,1492895422.489,41.8056429,-72.2585729,0
351477,1492896022.47,41.8056345,-72.2585315,0
351477,1492896622.472,41.805644,-72.2585632,0
351477,1492897222.45,41.8056415,-72.2585906,0
351477,1492897822.402,41.8056483,-72.2585841,0
351477,1492898422.453,41.8056544,-72.2585321,0
351477,1492899022.359,41.8056428,-72.258544,0
351477,1492899622.463,41.8056447,-72.258599,0
351477,1492900222.52,41.8056415,-72.2586051,0
351477,1492900822.481,41.8056481,-72.2585986,0
351477,1492901422.46,41.8056335,-72.2585511,0
351477,1492902022.453,41.8056293,-72.2585848,0
351477,1492902622.421,41.8056317,-72.2585635,0
351477,1492903222.467,41.8056369,-72.2585717,0
351477,1492903822.468,41.8056612,-72.2585515,0
351477,1492904422.447,41.8056519,-72.2585645,0
351477,1492905022.459,41.8056446,-72.2585622,0
351477,1492905622.546,41.8056317,-72.2585822,0
351477,1492906222.483,41.8056409,-72.2585978,0
351477,1492906822.472,41.8056443,-72.2585564,0
351477,1492907422.529,41.8056256,-72.2585604,0
351477,1492908022.497,41.8056145,-72.2585464,0
351477,1492908622.468,41.8056468,-72.258589,0
351477,1492909222.473,41.8056446,-72.2585694,0
351477,1492909822.533,41.8056409,-72.2585774,0
351477,1492910422.367,41.8056465,-72.2585631,0
351477,1492911022.49,41.8056477,-72.2585682,0
351477,1492911622.461,41.8056361,-72.2586073,0
351477,1492912222.527,41.8056314,-72.2585746,0
351477,1492912822.501,41.8056302,-72.2585902,0
351477,1492913422.502,41.8056388,-72.2585611,0
351477,1492914022.495,41.8056337,-72.2585619,0
351477,1492914622.485,41.8056191,-72.2585899,0
351477,1492915222.427,41.8056463,-72.2586063,0
351477,1492915822.591,41.8056439,-72.2585585,0
351477,1492916422.481,41.8056377,-72.2585568,0
351477,1492917022.438,41.8056426,-72.2585331,0
351477,1492917622.485,41.8056379,-72.2585762,0
351477,1492918222.449,41.8056376,-72.2585546,0
351477,1492918822.478,41.805639,-72.2585534,0
351477,1492919422.529,41.8056424,-72.2585591,0
351477,1492920022.474,41.8056632,-72.2585454,0
351477,1492920622.427,41.8056329,-72.2585726,0
351477,1492921222.458,41.8056575,-72.2585226,0
351477,1492921822.433,41.8056435,-72.2585443,0
351477,1492922422.471,41.8056537,-72.25856,0
351477,1492923022.465,41.8056341,-72.2585926,0
351477,1492923622.413,41.8056373,-72.2585793,0
351477,1492924222.443,41.8056395,-72.2585527,0
351477,1492924822.615,41.8056468,-72.2585564,0
351477,1492925422.445,41.8056354,-72.2585519,0
351477,1492926022.505,41.8056426,-72.2586087,0
351477,1492926622.462,41.8056412,-72.2585755,0
351477,1492927222.489,41.8056521,-72.2585486,0
351477,1492927822.459,41.8056339,-72.2585498,0
351477,1492928422.502,41.8056384,-72.2585639,0
351477,1492929022.48,41.80563,-72.2585841,0
351477,1492929622.463,41.8056372,-72.2585634,0
351477,1492930222.496,41.8056364,-72.2585707,0
351477,1492930822.44,41.8056435,-72.2585542,0
351477,1492931422.485,41.8056501,-72.258546,0
351477,1492932022.486,41.8056442,-72.2585824,0
351477,1492932622.46,41.8056317,-72.258604,0
351477,1492933222.489,41.8056342,-72.2585995,0
351477,1492933822.514,41.8056354,-72.2585871,0
351477,1492934422.491,41.8056444,-72.2586104,0
351477,1492935022.477,41.8056394,-72.2585953,0
351477,1492935622.446,41.8056384,-72.2585907,0
351477,1492936222.452,41.8056382,-72.2585769,0
