i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
507843,1460567125.836,41.8165609,-72.2554857,0
507843,1460567125.944,41.8165609,-72.2554857,0
507843,1460567126.005,41.8165609,-72.2554857,0
507843,1460567137.629,41.8165609,-72.2554857,0
507843,1460567390.689,41.8165609,-72.2554857,0
507843,1460567394.271,41.8165609,-72.2554857,0
507843,1460567395.65,41.8165609,-72.2554857,0
507843,1460567395.742,41.8165609,-72.2554857,1
507843,1460567457.67,41.8087389,-72.2981356,1
507843,1460568093.861,41.8087389,-72.2981356,0
507843,1460568673.686,41.8087389,-72.2981356,0
507843,1460569291.819,41.8087389,-72.2981356,1
507843,1460569729.864,41.8165609,-72.2554857,1
507843,1460569784.616,41.8086636,-72.2981356,1
507843,1460570458.34,41.8086636,-72.2981356,0
507843,1460571091.738,41.8086636,-72.2981356,1
507843,1460571233.088,41.8165609,-72.2554857,1
507843,1460571670.977,41.8087389,-72.2981356,1
507843,1460572421.87,41.8087389,-72.2981356,0
507843,1460572926.036,41.8086636,-72.2981356,0
507843,1460573548.043,41.8086636,-72.2981356,0
507843,1460574060.473,41.8087389,-72.2981356,0
507843,1460574782.163,41.8086636,-72.2981356,0
507843,1460575392.954,41.8086636,-72.2981356,0
507843,1460575856.085,41.8086636,-72.2981356,0
507843,1460576455.308,41.8086636,-72.2981356,1
507843,1460576501.645,41.8165609,-72.2554857,1
507843,1460576501.766,41.8165609,-72.2554857,0
507843,1460576501.775,41.8165609,-72.2554857,0
507843,1460576504.139,41.8165609,-72.2554857,0
507843,1460576507.762,41.8165609,-72.2554857,0
507843,1460576507.898,41.8165609,-72.2554857,0
507843,1460576981.044,41.8165609,-72.2554857,0
507843,1460577532.241,41.8165609,-72.2554857,1
507843,1460577656.812,41.8087389,-72.2981356,1
507843,1460578343.05,41.8165609,-72.2554857,1
507843,1460578343.768,41.8165609,-72.2554857,1
507843,1460578879.177,41.8086636,-72.2981356,1
507843,1460579458.277,41.8087389,-72.2981356,0
507843,1460580076.859,41.8086636,-72.2981356,0
507843,1460580750.095,41.8086636,-72.2981356,0
507843,1460581291.55,41.80812257,-72.29942831,1
507843,1460581905.281,41.73969617,-72.25979723,1
507843,1460582506.685,41.72021008,-72.22420292,1
507843,1460583064.525,41.71531402,-72.2297143,0
507843,1460583655.356,41.71526708,-72.22979037,1
507843,1460584232.621,41.8165609,-72.2554857,1
507843,1460584265.961,41.72017797,-72.22385847,1
507843,1460585226.269,41.72043255,-72.22362924,0
507843,1460586186.36,41.720438,-72.2233816,1
507843,1460586514.973,41.8165609,-72.2554857,1
507843,1460586686.048,41.72009798,-72.22392247,1
507843,1460587265.367,41.72027463,-72.22443165,0
507843,1460587756.997,41.720192,-72.2238768,0
507843,1460587757.04,41.720192,-72.2238768,0
507843,1460588805.275,41.720192,-72.2238768,0
507843,1460588805.37,41.720192,-72.2238768,0
507843,1460591467.925,41.720192,-72.2238768,0
507843,1460591933.904,41.720192,-72.2238768,1
507843,1460592055.885,41.44439645,-72.79119435,1
507843,1460592663.728,41.31867533,-72.90235539,1
507843,1460593262.418,41.30518253,-72.93020874,1
507843,1460593864.112,41.3059193,-72.93000907,0
507843,1460594480.73,41.30612501,-72.93031736,0
507843,1460595056.436,41.30636317,-72.93030677,0
507843,1460595663.963,41.30599697,-72.93040706,0
507843,1460596262.77,41.30593735,-72.93016422,0
507843,1460596899.373,41.30629803,-72.93034012,0
507843,1460597505.939,41.3061874,-72.9304214,0
507843,1460598085.288,41.30608307,-72.93060529,0
507843,1460598656.233,41.30598811,-72.93023571,0
507843,1460599280.686,41.30596995,-72.93059712,0
507843,1460599873.76,41.30602271,-72.93070482,0
507843,1460600456.384,41.30609369,-72.93049476,0
507843,1460601096.376,41.30617408,-72.93058319,0
507843,1460601665.929,41.3060573,-72.93053431,0
507843,1460602386.974,41.30600825,-72.93061375,0
507843,1460602856.372,41.30607363,-72.93025,0
507843,1460603467.669,41.30637809,-72.93007809,0
507843,1460604068.952,41.30616042,-72.93018201,0
507843,1460604672.559,41.30585587,-72.93067667,0
507843,1460605281.758,41.30600949,-72.93025251,0
507843,1460605883.521,41.30599844,-72.93023404,0
507843,1460606475.273,41.30643219,-72.92996298,0
507843,1460607081.358,41.30391055,-72.9278018,1
507843,1460607675.268,41.39140534,-72.86466996,1
507843,1460608258.559,41.53505848,-72.765776,1
507843,1460608905.975,41.70249313,-72.64400219,1
507843,1460609464.539,41.76258485,-72.52682205,1
507843,1460610060.225,41.73974086,-72.37617306,1
507843,1460610671.667,41.72203677,-72.273799,1
507843,1460611041.419,41.720192,-72.2238768,1
507843,1460611041.488,41.720192,-72.2238768,0
507843,1460611305.582,41.72023353,-72.22381652,0
507843,1460611859.534,41.72018693,-72.22373115,0
507843,1460612459.914,41.72018563,-72.22388153,0
507843,1460613085.103,41.72036628,-72.22408141,1
507843,1460613089.742,41.720192,-72.2238768,1
507843,1460613750.251,41.72012355,-72.22369044,0
507843,1460614260.287,41.72018092,-72.22360249,0
507843,1460614856.48,41.72016239,-72.22370504,0
507843,1460615495.312,41.72016709,-72.22370937,0
507843,1460616060.288,41.72043975,-72.22378115,0
507843,1460616795.316,41.7202141,-72.22381085,0
507843,1460617260.075,41.72027144,-72.22416823,0
507843,1460617905.318,41.72030508,-72.22408709,0
507843,1460618485.294,41.72020374,-72.2240121,0
507843,1460619190.223,41.72019709,-72.22387536,0
507843,1460619885.17,41.72020489,-72.22395586,0
507843,1460620260.223,41.72013748,-72.223876,0
507843,1460620860.48,41.72021473,-72.22392119,0
507843,1460621505.406,41.72021333,-72.22394006,0
507843,1460622175.462,41.72027341,-72.22309106,0
507843,1460622760.592,41.72006244,-72.22368561,0
507843,1460623285.816,41.72017139,-72.22356103,0
507843,1460623865.418,41.72004845,-72.22358565,0
507843,1460624558.874,41.7198571,-72.22336049,0
507843,1460625502.483,41.72007889,-72.22368684,0
507843,1460625780.374,41.72004449,-72.22371375,0
507843,1460626256.205,41.72019172,-72.22365662,0
507843,1460626890.476,41.7200242,-72.2234116,0
507843,1460627475.622,41.72016996,-72.22350425,0
507843,1460628285.194,41.72014407,-72.22348032,0
507843,1460628656.087,41.7202505,-72.22343578,0
507843,1460629260.361,41.72000464,-72.22423002,0
507843,1460629865.37,41.72017645,-72.22361145,0
507843,1460630490.345,41.72025598,-72.22366326,0
507843,1460631060.284,41.72013595,-72.22363759,0
507843,1460631885.363,41.72035447,-72.2237775,0
507843,1460632275.457,41.71986254,-72.22374018,0
507843,1460632860.489,41.71985944,-72.22410252,0
507843,1460633485.195,41.7202592,-72.22372897,0
507843,1460634154.78,41.72018771,-72.22373808,0
507843,1460634659.167,41.72003192,-72.22375149,0
507843,1460635259.173,41.7200585,-72.2237462,0
507843,1460635925.068,41.72020624,-72.22392218,0
507843,1460636470.228,41.72023281,-72.22397151,0
507843,1460637056.372,41.72030976,-72.22400081,0
507843,1460637873.011,41.72013454,-72.22389861,0
507843,1460638270.59,41.72021766,-72.22401062,0
507843,1460638361.715,41.720192,-72.2238768,0
507843,1460638361.725,41.720192,-72.2238768,1
507843,1460638870.608,41.77213411,-72.20485639,1
507843,1460639083.552,41.720192,-72.2238768,1
507843,1460639483.919,41.8172623,-72.25546044,1
507843,1460639630.81,41.81728072,-72.25559628,0
507843,1460639631.024,41.81728072,-72.25559628,0
507843,1460640060.825,41.81272412,-72.24920277,1
507843,1460640319.366,41.81728072,-72.25559628,1
507843,1460640319.435,41.81728072,-72.25559628,0
507843,1460640615.237,41.81279955,-72.2505934,0
507843,1460640615.301,41.81279955,-72.2505934,0
507843,1460640639.253,41.81279955,-72.2505934,0
507843,1460640639.664,41.81279955,-72.2505934,1
507843,1460640679.422,41.81841471,-72.25509253,1
507843,1460641292.103,41.81588417,-72.31474845,1
507843,1460641890.318,41.81279955,-72.2505934,1
507843,1460642456.098,41.81464618,-72.31526958,1
507843,1460643095.198,41.81492623,-72.31530812,1
507843,1460643256.967,41.81279955,-72.2505934,1
507843,1460643555.381,41.81279955,-72.2505934,0
507843,1460643555.849,41.81279955,-72.2505934,1
507843,1460643656.855,41.8132033,-72.3127855,1
507843,1460644266.457,41.81365127,-72.31336204,1
507843,1460644871.602,41.81628284,-72.25739647,1
507843,1460645057.92,41.8134557,-72.2486389,1
507843,1460645058.172,41.8134557,-72.2486389,0
507843,1460645499.097,41.81395844,-72.25267374,1
507843,1460645543.847,41.8134557,-72.2486389,1
507843,1460645543.977,41.8134557,-72.2486389,0
507843,1460645741.78,41.8137866,-72.24887776,0
507843,1460645741.849,41.8137866,-72.24887776,0
507843,1460645752.625,41.8137866,-72.24887776,0
507843,1460645752.666,41.8137866,-72.24887776,0
507843,1460646070.522,41.81711779,-72.25546831,0
507843,1460646193.655,41.816621,-72.2553476,0
507843,1460646193.739,41.816621,-72.2553476,0
507843,1460646204.358,41.816621,-72.2553476,0
507843,1460646204.636,41.816621,-72.2553476,1
507843,1460646287.203,41.81279955,-72.2505934,1
507843,1460646287.324,41.81279955,-72.2505934,0
507843,1460646353.969,41.81279955,-72.2505934,0
507843,1460646354.07,41.81279955,-72.2505934,1
507843,1460646421.558,41.80468505,-72.24368875,1
507843,1460646421.614,41.80468505,-72.24368875,0
507843,1460646453.595,41.80468505,-72.24368875,0
507843,1460646453.674,41.80468505,-72.24368875,1
507843,1460646683.03,41.77589477,-72.20915095,1
507843,1460647255.202,41.72028278,-72.22411355,1
507843,1460647260.371,41.720192,-72.2238768,1
507843,1460647260.536,41.720192,-72.2238768,0
507843,1460647995.059,41.72009641,-72.22371615,0
507843,1460648459.275,41.72018043,-72.22406782,0
507843,1460648808.618,41.720192,-72.2238768,0
507843,1460648808.814,41.720192,-72.2238768,1
507843,1460649065.158,41.73438165,-72.21549031,1
507843,1460649102.452,41.720192,-72.2238768,1
507843,1460649667.044,41.73715177,-72.18086416,1
507843,1460650181.827,41.720192,-72.2238768,1
507843,1460650256.16,41.77121375,-72.08693025,1
507843,1460650856.015,41.79651968,-71.92820182,1
507843,1460651494.689,41.80378099,-71.88406816,1
507843,1460652076.665,41.80451708,-71.88443526,0
507843,1460652655.404,41.80432436,-71.88484612,1
507843,1460653259.612,41.74678661,-71.87999268,1
507843,1460653871.161,41.58954005,-71.98920597,1
507843,1460654507.231,41.51271884,-72.11033176,1
507843,1460655071.931,41.51299241,-72.11038196,0
507843,1460655656.306,41.51290058,-72.110313,1
507843,1460656293.924,41.53604222,-72.09108235,1
507843,1460656895.544,41.5360176,-72.09083886,0
507843,1460657456.969,41.53598773,-72.09100036,0
507843,1460658089.916,41.53594811,-72.09101077,1
507843,1460658655.795,41.52163888,-72.09222384,1
507843,1460659290.391,41.52177269,-72.09243821,1
507843,1460659896.159,41.544071,-72.08722593,1
507843,1460660499.571,41.62925095,-72.16037116,1
507843,1460661078.442,41.70969364,-72.20959093,1
507843,1460661444.735,41.720192,-72.2238768,1
507843,1460661444.855,41.720192,-72.2238768,0
507843,1460661714.144,41.7204194,-72.22392313,0
507843,1460662289.996,41.71997873,-72.22359092,0
507843,1460662863.804,41.72034966,-72.22437104,0
507843,1460663478.573,41.72033613,-72.22398227,0
507843,1460663559.046,41.720192,-72.2238768,0
507843,1460664059.151,41.72002643,-72.22349997,0
507843,1460664266.809,41.720192,-72.2238768,0
507843,1460664660.025,41.72009949,-72.22364105,0
507843,1460665274.155,41.72035234,-72.22417644,0
507843,1460665980.021,41.72021683,-72.22381281,0
507843,1460666499.851,41.72019121,-72.22379118,0
507843,1460667057.683,41.72036948,-72.22383706,0
507843,1460667658.961,41.72020674,-72.22383211,0
507843,1460668263.948,41.72020292,-72.22381848,0
507843,1460668905.577,41.72020113,-72.22380824,0
507843,1460669624.531,41.72019904,-72.22377444,0
507843,1460670080.855,41.72014859,-72.22369341,0
507843,1460670684.997,41.72009096,-72.22399125,0
507843,1460670791.28,41.720192,-72.2238768,0
507843,1460671330.237,41.72034234,-72.22409501,0
507843,1460671394.225,41.720192,-72.2238768,0
507843,1460671394.274,41.720192,-72.2238768,0
507843,1460671941.546,41.71377631,-72.22452438,0
507843,1460672478.51,41.71359585,-72.22427325,0
507843,1460673061.224,41.7167701,-72.2310122,0
507843,1460673667.378,41.7167857,-72.2308735,0
507843,1460674229.18,41.720192,-72.2238768,0
507843,1460674229.32,41.720192,-72.2238768,0
507843,1460674274.481,41.71995572,-72.22410524,0
507843,1460674874.176,41.7201775,-72.2237485,0
507843,1460675456.923,41.72004126,-72.22402513,0
507843,1460676061.903,41.72008221,-72.22355545,0
507843,1460676656.44,41.72025635,-72.22397296,0
507843,1460677282.675,41.72031392,-72.22400443,0
507843,1460677820.533,41.720192,-72.2238768,0
507843,1460677898.68,41.72029251,-72.2240315,0
507843,1460678029.449,41.720192,-72.2238768,0
507843,1460678084.495,41.72031291,-72.2239513,0
507843,1460678426.715,41.720192,-72.2238768,0
507843,1460678482.314,41.72031439,-72.22394311,0
507843,1460679068.046,41.72029828,-72.22393788,0
507843,1460679682.013,41.72027812,-72.22391861,0
507843,1460680432.197,41.72006997,-72.2236063,0
507843,1460680957.091,41.72059247,-72.22402551,0
507843,1460681683.323,41.72016816,-72.22390112,0
507843,1460682058.869,41.72018582,-72.22390862,0
507843,1460682693.48,41.7201875,-72.22389313,0
507843,1460683258.641,41.72016385,-72.22390057,0
507843,1460683878.8,41.7201627,-72.22368592,0
507843,1460684458.47,41.7199816,-72.2239188,0
507843,1460685074.053,41.72004522,-72.22382947,0
507843,1460685233.353,41.720192,-72.2238768,0
507843,1460685289.288,41.72011489,-72.22387918,0
507843,1460685733.912,41.7201119,-72.22391209,0
507843,1460686259.146,41.72028386,-72.22370832,0
507843,1460687085.067,41.71983518,-72.22370351,0
507843,1460687483.137,41.72003619,-72.22382767,0
507843,1460688058.881,41.72016162,-72.22388995,0
507843,1460688693.827,41.72016995,-72.22381542,0
507843,1460689284.023,41.7201027,-72.2235561,0
507843,1460689858.738,41.72009267,-72.22406554,0
507843,1460690464.014,41.72026255,-72.22401014,0
507843,1460691109.14,41.71995907,-72.22393446,0
507843,1460691752.453,41.72034661,-72.22380985,0
507843,1460692268.835,41.72019569,-72.22382031,0
507843,1460693148.856,41.72006885,-72.22367592,0
507843,1460693524.095,41.72009999,-72.22367664,0
507843,1460694285.192,41.72036144,-72.2239541,0
507843,1460694663.792,41.72030028,-72.22386058,0
507843,1460695269.058,41.72013076,-72.22376278,0
507843,1460695936.534,41.72026437,-72.22388783,0
507843,1460696548.784,41.72025591,-72.22394113,0
507843,1460697073.956,41.72027016,-72.22400136,0
507843,1460697659.105,41.72022028,-72.223828,0
507843,1460698298.881,41.7202173,-72.22384056,0
507843,1460698869.215,41.72031588,-72.22383875,0
507843,1460699473.654,41.72026785,-72.2239575,0
507843,1460700059.145,41.72036073,-72.22348863,0
507843,1460700764.074,41.72014809,-72.22394375,0
507843,1460701404.384,41.72026858,-72.22334551,0
507843,1460701859.033,41.72068601,-72.22370782,0
507843,1460702503.612,41.72024948,-72.22359895,0
507843,1460703285.118,41.72027588,-72.22382261,0
507843,1460703689.041,41.72023929,-72.22377509,0
507843,1460704258.913,41.72016334,-72.22368361,0
507843,1460704983.942,41.71997193,-72.22367403,0
507843,1460705493.85,41.72012063,-72.22396956,0
507843,1460706059.349,41.72017455,-72.22392755,0
507843,1460706885.209,41.72029229,-72.2238569,0
507843,1460707258.766,41.72025584,-72.22383193,0
507843,1460708123.81,41.7202937,-72.22382486,0
507843,1460708663.912,41.72030649,-72.2238609,0
507843,1460709098.822,41.72023369,-72.2236176,0
507843,1460709668.87,41.72023684,-72.22368302,0
507843,1460710328.566,41.72035624,-72.22399491,0
507843,1460710903.65,41.72032682,-72.22384389,0
507843,1460711473.661,41.72050613,-72.22386047,0
507843,1460712058.75,41.7201909,-72.22401684,0
507843,1460712726.579,41.72016036,-72.22387344,0
507843,1460713309.553,41.7204059,-72.22404704,0
507843,1460714085.066,41.72020909,-72.22386991,0
507843,1460714548.897,41.72019939,-72.22381713,0
507843,1460715058.748,41.72038804,-72.22398702,0
507843,1460715824.868,41.72043832,-72.22383445,0
507843,1460716668.711,41.72035141,-72.22409655,0
507843,1460716858.751,41.72052749,-72.22388214,0
507843,1460717684.978,41.71998588,-72.22383927,0
507843,1460718058.757,41.72019031,-72.22388354,0
507843,1460718818.546,41.72034614,-72.22405724,0
507843,1460719283.685,41.72028251,-72.22397047,0
507843,1460719878.79,41.72023932,-72.22390682,0
507843,1460720455.887,41.72033883,-72.22372186,0
507843,1460721150.538,41.72030853,-72.2241229,0
507843,1460721658.459,41.72012679,-72.22386062,0
507843,1460722303.675,41.72049311,-72.22429882,0
507843,1460722858.359,41.71997076,-72.22369655,0
507843,1460723462.773,41.72025423,-72.22381898,0
507843,1460724058.325,41.72022877,-72.22385035,0
507843,1460724394.957,41.720192,-72.2238768,0
507843,1460724658.576,41.72036179,-72.22399092,0
507843,1460725258.2,41.72014981,-72.22382026,0
507843,1460725869.356,41.72018375,-72.22388234,0
507843,1460726458.779,41.7206638,-72.22356873,0
507843,1460727089.241,41.72017999,-72.22395902,0
507843,1460727674.432,41.72047386,-72.22420534,0
507843,1460728136.206,41.720192,-72.2238768,0
507843,1460728197.295,41.720192,-72.2238768,0
507843,1460728259.402,41.72025316,-72.22413977,0
507843,1460728435.116,41.720192,-72.2238768,0
507843,1460728491.328,41.72014521,-72.22419149,0
507843,1460728855.884,41.72015723,-72.22418934,0
507843,1460729459.462,41.72026924,-72.22412771,0
507843,1460730094.082,41.72043725,-72.22385609,0
507843,1460730659.362,41.72009234,-72.22416026,0
507843,1460730959.247,41.720192,-72.2238768,0
507843,1460730959.315,41.720192,-72.2238768,1
507843,1460731284.261,41.7541325,-72.22105042,1
507843,1460731858.977,41.8087052,-72.24719985,1
507843,1460732187.63,41.720192,-72.2238768,1
507843,1460732187.697,41.720192,-72.2238768,1
507843,1460732231.532,41.813286,-72.2503027,1
507843,1460732231.65,41.813286,-72.2503027,0
507843,1460732245.331,41.813286,-72.2503027,0
507843,1460732245.472,41.813286,-72.2503027,0
507843,1460732275.208,41.8125992,-72.2503043,0
507843,1460732275.292,41.8125992,-72.2503043,0
507843,1460733076.83,41.81192464,-72.248738,0
507843,1460733677.077,41.8118544,-72.24809648,0
507843,1460734255.861,41.81169871,-72.24747927,0
507843,1460734875.872,41.81203797,-72.24784001,0
507843,1460735501.539,41.81177523,-72.2481441,0
507843,1460735686.683,41.8118005,-72.24796805,0
507843,1460735742.624,41.81163323,-72.24797884,0
507843,1460736066.481,41.81148016,-72.24786511,0
507843,1460736656.205,41.81249854,-72.24867201,0
507843,1460737258.541,41.81057989,-72.25685592,1
507843,1460737261.756,41.8118005,-72.24796805,1
507843,1460737262.098,41.8118005,-72.24796805,1
507843,1460737297.269,41.8102074,-72.2598228,1
507843,1460737297.338,41.8102074,-72.2598228,0
507843,1460737748.755,41.8102074,-72.2598228,0
507843,1460737748.971,41.8102074,-72.2598228,1
507843,1460737895.456,41.81176182,-72.2875889,1
507843,1460738034.559,41.8102074,-72.2598228,1
507843,1460738058.447,41.8087536,-72.2982281,1
507843,1460738058.733,41.8087536,-72.2982281,0
507843,1460738542.224,41.8086029,-72.2982281,0
507843,1460738557.615,41.8086029,-72.2982281,0
507843,1460738670.797,41.8086029,-72.2982281,0
507843,1460738680.235,41.8086029,-72.2982281,0
507843,1460738800.41,41.8086029,-72.2982281,0
507843,1460738808.785,41.8086029,-72.2982281,0
507843,1460738926.075,41.8086029,-72.2982281,0
507843,1460738950.069,41.8086029,-72.2982281,0
507843,1460739243.599,41.8086029,-72.2982281,0
507843,1460739252.305,41.8086029,-72.2982281,0
507843,1460739372.151,41.8086029,-72.2982281,0
507843,1460739380.892,41.8086029,-72.2982281,0
507843,1460739495.271,41.8086029,-72.2982281,0
507843,1460739505.589,41.8086029,-72.2982281,0
507843,1460741470.823,41.8086636,-72.2982281,0
507843,1460741472.41,41.8086636,-72.2982281,0
507843,1460741475.478,41.8086636,-72.2982281,0
507843,1460741490.13,41.8086636,-72.2982281,0
507843,1460741499.35,41.8086636,-72.2982281,0
507843,1460741500.415,41.8086636,-72.2982281,0
507843,1460741595.645,41.8086636,-72.2982281,0
507843,1460741640.426,41.8086636,-72.2982281,0
507843,1460741761.729,41.8086636,-72.2982281,0
507843,1460741770.495,41.8086636,-72.2982281,0
507843,1460741888.047,41.8086636,-72.2982281,0
507843,1460741897.067,41.8086636,-72.2982281,0
507843,1460742018.321,41.8086636,-72.2982281,0
507843,1460742027.697,41.8086636,-72.2982281,0
507843,1460742143.839,41.8086636,-72.2982281,0
507843,1460742153.087,41.8086636,-72.2982281,0
507843,1460742271.695,41.8086636,-72.2982281,0
507843,1460742280.148,41.8086636,-72.2982281,0
507843,1460742395.536,41.8086636,-72.2982281,0
507843,1460742405.121,41.8086636,-72.2982281,0
507843,1460742522.546,41.8086636,-72.2982281,0
507843,1460742553.321,41.8086636,-72.2982281,0
507843,1460742944.471,41.8086636,-72.2982281,0
507843,1460745503.962,41.8086636,-72.2982281,0
507843,1460746997.493,41.8086636,-72.2982281,0
507843,1460747005.932,41.8086636,-72.2982281,0
507843,1460747124.033,41.8086636,-72.2982281,0
507843,1460747132.521,41.8086636,-72.2982281,0
507843,1460747251.267,41.8086636,-72.2982281,0
507843,1460747260.284,41.8086636,-72.2982281,0
507843,1460747380.434,41.8086636,-72.2982281,0
507843,1460747388.875,41.8086636,-72.2982281,0
507843,1460747505.873,41.8086636,-72.2982281,0
507843,1460747514.472,41.8086636,-72.2982281,0
507843,1460747633.292,41.8086636,-72.2982281,0
507843,1460747641.848,41.8086636,-72.2982281,0
507843,1460747758.985,41.8086636,-72.2982281,0
507843,1460747767.783,41.8086636,-72.2982281,0
507843,1460747885.662,41.8086636,-72.2982281,0
507843,1460747894.131,41.8086636,-72.2982281,0
507843,1460748012.405,41.8086636,-72.2982281,0
507843,1460748021.007,41.8086636,-72.2982281,0
507843,1460748138.797,41.8086636,-72.2982281,0
507843,1460748147.248,41.8086636,-72.2982281,0
507843,1460748260.452,41.8086636,-72.2982281,0
507843,1460748274.322,41.8086636,-72.2982281,0
507843,1460748467.09,41.8086479,-72.2982281,0
507843,1460748549.896,41.8086479,-72.2982281,0
507843,1460748661.893,41.8086636,-72.2982281,0
507843,1460748678.061,41.8086636,-72.2982281,0
507843,1460748684.62,41.8086636,-72.2982281,0
507843,1460750159.237,41.8086636,-72.2982281,0
507843,1460750741.921,41.8086636,-72.2982281,0
507843,1460753705.324,41.8086636,-72.2982281,0
507843,1460753887.916,41.8086636,-72.2982281,0
507843,1460753887.94,41.8086636,-72.2982281,0
507843,1460753914.203,41.8087536,-72.2982281,0
507843,1460753914.529,41.8087536,-72.2982281,0
507843,1460753930.266,41.8087536,-72.2982281,0
507843,1460753930.341,41.8087536,-72.2982281,0
507843,1460753960.343,41.8087536,-72.2982281,0
507843,1460753960.456,41.8087536,-72.2982281,0
507843,1460756003.233,41.8087536,-72.2982281,0
507843,1460756003.355,41.8087536,-72.2982281,1
507843,1460756031.74,41.8125992,-72.2503043,1
507843,1460756031.982,41.8125992,-72.2503043,0
507843,1460756072.915,41.8125992,-72.2503043,0
507843,1460756073.09,41.8125992,-72.2503043,1
507843,1460757151.736,41.720192,-72.2238768,1
507843,1460757152.038,41.720192,-72.2238768,0
507843,1460757368.948,41.720192,-72.2238768,0
507843,1460758554.493,41.720192,-72.2238768,0
507843,1460759685.956,41.720192,-72.2238768,0
507843,1460759977.985,41.720192,-72.2238768,0
507843,1460762552.941,41.720192,-72.2238768,0
507843,1460762553.012,41.720192,-72.2238768,0
507843,1460764578.828,41.720192,-72.2238768,1
507843,1460765520.495,41.33781115,-72.0720461,1
507843,1460765520.65,41.33781115,-72.0720461,0
507843,1460781109.331,41.33781115,-72.0720461,0
507843,1460781109.374,41.33781115,-72.0720461,0
507843,1460781116.131,41.33781115,-72.0720461,0
507843,1460781116.262,41.33781115,-72.0720461,0
507843,1460784711.335,41.33781115,-72.0720461,0
507843,1460784711.459,41.33781115,-72.0720461,0
507843,1460784718.19,41.33781115,-72.0720461,0
507843,1460784718.259,41.33781115,-72.0720461,0
507843,1460806311.562,41.33781115,-72.0720461,0
507843,1460806311.572,41.33781115,-72.0720461,0
507843,1460806318.544,41.33781115,-72.0720461,0
507843,1460806318.594,41.33781115,-72.0720461,0
507843,1460815053.85,41.33781115,-72.0720461,0
507843,1460822195.554,41.33781115,-72.0720461,0
507843,1460822491.86,41.33781115,-72.0720461,0
507843,1460822491.958,41.33781115,-72.0720461,0
507843,1460824092.141,41.33781115,-72.0720461,0
507843,1460825729.324,41.33781115,-72.0720461,0
507843,1460825729.405,41.33781115,-72.0720461,0
507843,1460829445.785,41.33781115,-72.0720461,0
507843,1460835112.021,41.33781115,-72.0720461,0
507843,1460835112.085,41.33781115,-72.0720461,0
507843,1460835118.215,41.33781115,-72.0720461,0
507843,1460835118.266,41.33781115,-72.0720461,0
507843,1460838712.69,41.33781115,-72.0720461,0
507843,1460838712.768,41.33781115,-72.0720461,0
507843,1460838719.002,41.33781115,-72.0720461,0
507843,1460838719.038,41.33781115,-72.0720461,0
507843,1460839787.216,41.33781115,-72.0720461,0
507843,1460839787.371,41.33781115,-72.0720461,0
507843,1460840130.814,41.33781115,-72.0720461,0
507843,1460841837.555,41.33781115,-72.0720461,0
507843,1460841858.841,41.33781115,-72.0720461,0
507843,1460842508.053,41.33781115,-72.0720461,0
507843,1460842508.214,41.33781115,-72.0720461,0
507843,1460843879.716,41.33781115,-72.0720461,0
507843,1460844042.25,41.33781115,-72.0720461,0
507843,1460849512.352,41.33781115,-72.0720461,0
507843,1460849512.37,41.33781115,-72.0720461,0
507843,1460849518.782,41.33781115,-72.0720461,0
507843,1460849518.9,41.33781115,-72.0720461,0
507843,1460851087.165,41.33781115,-72.0720461,0
507843,1460851122.812,41.33781115,-72.0720461,0
507843,1460851640.964,41.33781115,-72.0720461,0
507843,1460851646.563,41.33781115,-72.0720461,0
507843,1460851698.103,41.33781115,-72.0720461,0
507843,1460851700.215,41.33781115,-72.0720461,0
507843,1460851729.073,41.33781115,-72.0720461,0
507843,1460851731.206,41.33781115,-72.0720461,0
507843,1460851754.288,41.33781115,-72.0720461,0
507843,1460851757.388,41.33781115,-72.0720461,0
507843,1460851765.641,41.33781115,-72.0720461,0
507843,1460851767.506,41.33781115,-72.0720461,0
507843,1460851773.31,41.33781115,-72.0720461,0
507843,1460851775.393,41.33781115,-72.0720461,0
507843,1460854310.019,41.33781115,-72.0720461,0
507843,1460854313.653,41.33781115,-72.0720461,0
507843,1460854389.129,41.33781115,-72.0720461,0
507843,1460854391.325,41.33781115,-72.0720461,0
507843,1460854414.422,41.33781115,-72.0720461,0
507843,1460854414.708,41.33781115,-72.0720461,0
507843,1460854435.309,41.33781115,-72.0720461,0
507843,1460854436.804,41.33781115,-72.0720461,0
507843,1460856793.029,41.33781115,-72.0720461,0
507843,1460856793.146,41.33781115,-72.0720461,0
507843,1460858303.348,41.33781115,-72.0720461,0
507843,1460858644.124,41.33781115,-72.0720461,0
507843,1460865521.058,41.33781115,-72.0720461,0
507843,1460867293.897,41.33781115,-72.0720461,0
507843,1460867312.407,41.33781115,-72.0720461,0
507843,1460872744.09,41.33781115,-72.0720461,0
507843,1460880910.47,41.33781115,-72.0720461,0
507843,1460887294.083,41.33781115,-72.0720461,0
507843,1460892713.362,41.33781115,-72.0720461,0
507843,1460892713.451,41.33781115,-72.0720461,0
507843,1460892719.426,41.33781115,-72.0720461,0
507843,1460892719.477,41.33781115,-72.0720461,0
507843,1460902418.046,41.33781115,-72.0720461,0
507843,1460908894.578,41.33781115,-72.0720461,0
507843,1460909292.736,41.33781115,-72.0720461,0
507843,1460912122.048,41.33781115,-72.0720461,0
