i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
263343,1503749361.067,41.5073139,-73.0538212,0
263343,1503749960.904,41.5072965,-73.0537059,0
263343,1503751760.981,41.5072794,-73.0538443,0
263343,1503752960.943,41.50741216,-73.05391695,0
263343,1503754160.944,41.5072872,-73.0538327,0
263343,1503755960.849,41.5073139,-73.0538212,0
263343,1503756561.185,41.5073139,-73.0538212,0
263343,1503757160.882,41.5073182,-73.0537866,0
263343,1503757760.842,41.5073449,-73.0537751,0
263343,1503758360.506,41.5073104,-73.0537982,0
263343,1503758960.442,41.5073139,-73.0538212,0
263343,1503759560.552,41.5073139,-73.0538212,0
263343,1503760160.437,41.5073139,-73.0538212,0
263343,1503760760.685,41.5073294,-73.0537982,0
263343,1503761360.687,41.5073139,-73.0538212,0
263343,1503761960.769,41.5073139,-73.0538212,0
263343,1503762560.803,41.5073139,-73.0538212,0
263343,1503763160.872,41.5073139,-73.0538212,0
263343,1503763760.659,41.5073139,-73.0538212,0
263343,1503764360.467,41.5073294,-73.0537982,0
263343,1503764960.736,41.5073139,-73.0538212,0
263343,1503765560.693,41.5073139,-73.0538212,0
263343,1503766160.654,41.5072794,-73.0538443,0
263343,1503766760.508,41.50727094,-73.05382593,0
263343,1503767360.543,41.5073139,-73.0538212,0
263343,1503767960.458,41.5073139,-73.0538212,0
263343,1503768560.321,41.50733964,-73.05357403,0
263343,1503769160.236,41.5073294,-73.0537982,0
263343,1503769760.245,41.5073139,-73.0538212,0
263343,1503770616.957,41.5073139,-73.0538212,0
263343,1503772230.378,41.5073104,-73.0537982,0
263343,1503772845.05,41.5073139,-73.0538212,0
263343,1503773458.921,41.5073294,-73.0537982,0
263343,1503774061.223,41.5073294,-73.0537982,0
263343,1503775282.314,41.5073139,-73.0538212,0
263343,1503775861.227,41.5073069,-73.0537751,0
263343,1503776422.099,41.50729592,-73.05382607,0
263343,1503777023.318,41.5073139,-73.0538212,0
263343,1503777622.061,41.50729093,-73.05378488,1
263343,1503786441.352,41.6033442,-73.1165312,1
263343,1503787040.928,41.6033322,-73.1165773,0
263343,1503787641.133,41.6033322,-73.1165773,0
263343,1503788841.045,41.6033546,-73.1166004,1
263343,1503790041.479,41.5722586,-73.0971797,1
263343,1503790640.92,41.5722519,-73.0971898,1
263343,1503792441.466,41.507318,-73.0538133,1
263343,1503793040.915,41.50744011,-73.05390648,0
263343,1503793640.718,41.5073139,-73.0538212,0
263343,1503794240.989,41.50734495,-73.05371426,0
263343,1503794840.988,41.5073139,-73.0538212,0
263343,1503795440.969,41.5073139,-73.0538212,0
263343,1503796040.902,41.5073139,-73.0538212,0
263343,1503803217.334,41.50738214,-73.05383033,0
263343,1503803421.998,41.50729991,-73.05385663,0
263343,1503804151.825,41.50729655,-73.05378168,0
263343,1503804642.192,41.50731153,-73.05346936,0
263343,1503805848.993,41.5073294,-73.0537982,0
263343,1503806453.22,41.50733232,-73.05354472,0
263343,1503807065.001,41.50738445,-73.05390811,0
263343,1503807664.944,41.5073139,-73.0538212,0
263343,1503808264.968,41.5073182,-73.0537866,0
263343,1503808865.239,41.5073139,-73.0538212,0
263343,1503809465.254,41.5073139,-73.0538212,0
263343,1503810065.167,41.5073139,-73.0538212,0
263343,1503810665.343,41.5073139,-73.0538212,0
263343,1503811265.233,41.5073139,-73.0538212,0
263343,1503811865.266,41.5073139,-73.0538212,0
263343,1503831843.271,41.50714863,-73.05381923,0
263343,1503832265.32,41.5073104,-73.0537982,0
263343,1503832864.951,41.5073139,-73.0538212,0
263343,1503834064.957,41.5073561,-73.0537866,0
263343,1503834664.946,41.5073139,-73.0538212,0
263343,1503835264.972,41.5073139,-73.0538212,0
263343,1503837065.251,41.5073139,-73.0538212,0
263343,1503837665.088,41.50737663,-73.05387763,0
263343,1503838265.257,41.5073259,-73.0537751,0
263343,1503838865.255,41.5073104,-73.0537982,0
263343,1503842467.66,41.5073484,-73.0537982,0
263343,1503843064.185,41.5073139,-73.0538212,0
263343,1503844309.745,41.5072893,-73.0538349,1
263343,1503845509.637,41.5028834,-73.0461196,1
263343,1503852109.825,41.81547157,-72.26276366,1
263343,1503852709.923,41.8153996,-72.2623439,0
263343,1503853909.587,41.8154147,-72.2623207,0
263343,1503854509.819,41.8154147,-72.2623207,0
263343,1503855109.794,41.8155203,-72.2622745,0
263343,1503855709.622,41.815355,-72.2621819,0
263343,1503856309.743,41.815366,-72.2622513,0
263343,1503856909.591,41.8153587,-72.2622051,0
263343,1503857509.601,41.8153697,-72.2622745,0
263343,1503858109.632,41.8154074,-72.2622745,0
263343,1503858709.567,41.8154147,-72.2623207,1
263343,1503859309.542,41.8115542,-72.257579,1
263343,1503861110.095,41.8050993,-72.247598,1
263343,1503864109.949,41.8066354,-72.25175,0
263343,1503864709.847,41.806809,-72.2516575,0
263343,1503865909.902,41.806809,-72.2516575,0
263343,1503866509.96,41.806809,-72.2516575,0
263343,1503867110.308,41.8063101,-72.2521317,1
263343,1503868149.79,41.8080149586287,-72.2481061082059,1
263343,1503868310.717,41.8099642,-72.2478177,1
263343,1503869510.085,41.80622241,-72.25161752,1
263343,1503870109.888,41.8106429,-72.2565844,1
263343,1503875423.372,41.8153697,-72.2622745,0
263343,1503876059.576,41.81514646,-72.26170278,0
263343,1503876623.97,41.8154597,-72.262367,0
263343,1503877224.015,41.8154524,-72.2623207,0
263343,1503878422.273,41.8153959,-72.2623207,0
263343,1503879022.214,41.8154147,-72.2623207,1
263343,1503879625.35,41.8122794,-72.2579953,1
263343,1503882025.145,41.8153922,-72.2622976,0
263343,1503882625.264,41.8153922,-72.2622976,0
263343,1503883225.035,41.8154147,-72.2623207,0
263343,1503883825.129,41.8153959,-72.2623207,0
263343,1503884425.054,41.8154147,-72.2623207,0
263343,1503885625.058,41.8154147,-72.2623207,0
263343,1503886225.15,41.8153996,-72.2623439,0
263343,1503886825.087,41.8154071,-72.2623323,0
263343,1503887425.118,41.8154147,-72.2623207,0
263343,1503888026.267,41.8154336,-72.2623207,0
263343,1503888625.008,41.8154147,-72.2623207,0
263343,1503889225.244,41.8154147,-72.2623207,0
263343,1503889825.199,41.8154147,-72.2623207,0
263343,1503891025.157,41.8154193,-72.2621126,0
263343,1503891624.956,41.8154336,-72.2623207,0
263343,1503892225.078,41.8153165,-72.2624132,0
263343,1503892824.877,41.8153922,-72.2622976,0
263343,1503893425.038,41.8154524,-72.2623207,0
263343,1503894025.148,41.8154299,-72.2622976,0
263343,1503894624.847,41.8154372,-72.2623439,0
263343,1503896425.186,41.8154639,-72.2622745,0
263343,1503897025.139,41.8153846,-72.2623092,0
263343,1503897625.085,41.8153922,-72.2622976,0
263343,1503898225.104,41.8154487,-72.2622976,0
263343,1503898825.098,41.815411,-72.2622976,0
263343,1503899424.954,41.8155355,-72.2622513,0
263343,1503900025.017,41.8153846,-72.2623092,0
263343,1503900624.939,41.8153849,-72.2622513,0
263343,1503901225.029,41.8153846,-72.2623092,0
263343,1503901825.216,41.815479,-72.2622513,0
263343,1503902425.167,41.8154978,-72.2622513,0
263343,1503903025.003,41.8154487,-72.2622976,0
263343,1503903625.22,41.8154868,-72.2621819,0
263343,1503904225.08,41.8153922,-72.2622976,0
263343,1503904825.15,41.8153697,-72.2622745,0
263343,1503905425.141,41.8154487,-72.2622976,0
263343,1503906025.128,41.8154262,-72.2622745,0
263343,1503906625.094,41.8154822,-72.2623901,0
263343,1503907225.126,41.8154749,-72.2623439,0
263343,1503907825.127,41.815366,-72.2622513,0
263343,1503908425.102,41.815366,-72.2622513,0
263343,1503909025.104,41.8155203,-72.2622745,0
263343,1503909625.068,41.8154639,-72.2622745,0
263343,1503910225.065,41.8153624,-72.2622282,0
263343,1503910825.005,41.8154102,-72.2625289,0
263343,1503911425.236,41.8154829,-72.2622166,0
263343,1503912025.068,41.8153624,-72.2622282,0
263343,1503912625.104,41.8153697,-72.2622745,0
263343,1503913225.044,41.8155656,-72.2622629,0
263343,1503913825.113,41.815366,-72.2622513,0
263343,1503914425.11,41.8153922,-72.2622976,0
263343,1503915025.054,41.8154602,-72.2622513,0
263343,1503915624.862,41.8153771,-72.2623207,0
263343,1503916225.116,41.8153846,-72.2623092,0
263343,1503916824.881,41.8154336,-72.2623207,0
263343,1503918625.076,41.8154147,-72.2623207,0
263343,1503919225.209,41.8154147,-72.2623207,0
263343,1503919825.492,41.8153959,-72.2623207,0
263343,1503920425.108,41.8154147,-72.2623207,0
263343,1503921025.215,41.8154147,-72.2623207,0
263343,1503921625.23,41.8154147,-72.2623207,0
263343,1503922225.181,41.8154147,-72.2623207,0
263343,1503922825.166,41.8154147,-72.2623207,0
263343,1503923425.338,41.8154147,-72.2623207,0
263343,1503924025.169,41.8154147,-72.2623207,0
263343,1503924624.945,41.8154147,-72.2623207,1
263343,1503928224.909,41.80926648,-72.25070961,1
263343,1503928754.442,41.8087614428736,-72.2494509167241,1
263343,1503928824.942,41.8093285,-72.249622,1
263343,1503929354.543,41.8087614428736,-72.2494509167241,0
263343,1503930025.128,41.8095528,-72.2500846,0
263343,1503930625.031,41.8095302,-72.2500614,0
263343,1503931225.099,41.8095302,-72.2500614,0
263343,1503931825.177,41.8095302,-72.2500614,0
263343,1503932425.201,41.8095255,-72.2500651,0
263343,1503933024.745,41.8092114,-72.2517269,0
263343,1503934224.941,41.8090216,-72.2521317,0
263343,1503934824.735,41.8090132,-72.2521122,1
263343,1503935425.245,41.8074682,-72.2526059,1
263343,1503936555.684,41.8097493176659,-72.2506069383292,1
263343,1503936624.607,41.8095302,-72.2500614,1
263343,1503937825.408,41.8095255,-72.2500651,0
263343,1503938425.305,41.8095266,-72.2500383,0
263343,1503939625.078,41.8095255,-72.2500651,0
263343,1503943825.167,41.8095454,-72.2500383,1
263343,1503944958.056,41.8058628430647,-72.2520908005975,1
263343,1503945025.256,41.8063776,-72.2515632,1
263343,1503945558.588,41.8058628430647,-72.2520908005975,1
263343,1503945625.511,41.8064259,-72.2513799,1
263343,1503946158.946,41.8058628430647,-72.2520908005975,0
263343,1503946759.04,41.8058628430647,-72.2520908005975,1
263343,1503946825.618,41.8063776,-72.2515632,1
263343,1503947358.643,41.8058628430647,-72.2520908005975,1
263343,1503947425.477,41.8063356,-72.2513452,1
263343,1503947958.699,41.8058628430647,-72.2520908005975,0
263343,1503948559.298,41.8058628430647,-72.2520908005975,1
263343,1503948625.429,41.8063776,-72.2515632,1
263343,1503949159.405,41.8058628430647,-72.2520908005975,1
263343,1503949225.2,41.8063244,-72.2513337,1
263343,1503949758.815,41.8058628430647,-72.2520908005975,1
263343,1503949825.367,41.8063418,-72.2515379,1
263343,1503950425.469,41.8063058,-72.2512758,0
263343,1503950958.65,41.8058628430647,-72.2520908005975,0
263343,1503951559.47,41.8058628430647,-72.2520908005975,1
263343,1503951625.516,41.8063776,-72.2515632,1
263343,1503952159.257,41.8060473895973,-72.2522611838865,0
263343,1503952759.042,41.8060473895973,-72.2522611838865,0
263343,1503953359.586,41.8064893848988,-72.2535953175578,0
263343,1503953959.7,41.8064893848988,-72.2535953175578,1
263343,1503954024.49,41.8068501,-72.2527447,1
263343,1503954624.581,41.8068501,-72.2527447,0
263343,1503955224.759,41.8068425,-72.2527562,0
263343,1503955824.759,41.8068425,-72.2527562,0
263343,1503958824.505,41.8040977,-72.2456683,1
263343,1503960024.68,41.8027041,-72.2414796,1
263343,1503960624.598,41.80248157,-72.24108653,1
263343,1503961225.014,41.8039876,-72.2437466,1
263343,1503961824.877,41.805412,-72.2525827,1
263343,1503963024.759,41.8154147,-72.2623207,1
263343,1503963624.609,41.8154147,-72.2623207,0
263343,1503964225.017,41.8154147,-72.2623207,0
263343,1503964824.729,41.8154147,-72.2623207,0
263343,1503965424.862,41.8154147,-72.2623207,0
263343,1503966024.649,41.8154147,-72.2623207,0
263343,1503966624.806,41.8154147,-72.2623207,0
263343,1503967224.849,41.8154147,-72.2623207,0
263343,1503967824.751,41.8154147,-72.2623207,0
263343,1503968424.643,41.8154147,-72.2623207,0
263343,1503969024.593,41.8154147,-72.2623207,0
263343,1503969624.573,41.8154147,-72.2623207,0
263343,1503970824.67,41.8154147,-72.2623207,0
263343,1503971584.315,41.81548968,-72.26240416,0
263343,1503976539.977,41.815366,-72.2622513,0
263343,1503976822.204,41.8154336,-72.2623207,0
263343,1503977451.575,41.8153403,-72.2620894,0
263343,1503978083.468,41.81554896,-72.26227564,0
263343,1503978623.461,41.8154262,-72.2622745,0
263343,1503979222.337,41.8154831,-72.2621588,0
263343,1503980422.27,41.81546,-72.2623092,0
263343,1503981051.694,41.8153844,-72.262367,0
263343,1503981682.929,41.8154487,-72.2622976,0
263343,1503982222.161,41.815355,-72.2621819,0
263343,1503982822.198,41.8154193,-72.2621126,0
263343,1503984022.278,41.8153587,-72.2622051,0
263343,1503984622.314,41.8155134,-72.2621126,0
263343,1503985256.362,41.815366,-72.2622513,0
263343,1503985885.297,41.8155509,-72.2621704,0
263343,1503986423.306,41.8153922,-72.2622976,0
263343,1503987060.812,41.8154675,-72.2622976,0
263343,1503987622.757,41.8153924,-72.2622398,0
263343,1503988850.115,41.8154526,-72.2622629,0
263343,1503989482.329,41.8154602,-72.2622513,0
263343,1503990061.317,41.815366,-72.2622513,0
263343,1503991237.398,41.8154864,-72.2622976,0
263343,1503991881.716,41.8153624,-72.2622282,0
263343,1503992450.166,41.8154868,-72.2621819,0
263343,1503993022.206,41.8154414,-72.2622513,0
263343,1503993622.235,41.8154678,-72.2622398,0
263343,1503994265.275,41.8153773,-72.2622629,0
263343,1503994822.591,41.8154602,-72.2622513,0
263343,1503996093.923,41.8153624,-72.2622282,0
263343,1503997222.235,41.8153844,-72.262367,0
263343,1503997852.487,41.815366,-72.2622513,0
263343,1503998422.243,41.8154487,-72.2622976,0
263343,1503999064.383,41.8155626,-72.2620663,0
263343,1503999687.926,41.8154524,-72.2623207,0
263343,1504000266.032,41.8153844,-72.262367,0
263343,1504000822.192,41.815445,-72.2622745,0
263343,1504002022.597,41.8154565,-72.2622282,0
263343,1504002621.993,41.8154414,-72.2622513,0
263343,1504003222.128,41.8153885,-72.2622745,0
263343,1504004636.897,41.8154071,-72.2623323,0
263343,1504005236.568,41.8154147,-72.2623207,0
263343,1504005836.574,41.8154147,-72.2623207,0
263343,1504006436.703,41.81552587,-72.26237551,0
263343,1504007036.572,41.81509179,-72.26232117,0
263343,1504008236.735,41.8154336,-72.2623207,0
263343,1504008836.825,41.8154147,-72.2623207,0
263343,1504010036.846,41.8154147,-72.2623207,0
263343,1504010636.619,41.8154147,-72.2623207,1
263343,1504011236.831,41.8117547,-72.2617497,1
263343,1504012436.624,41.8090407,-72.2520739,1
263343,1504013036.615,41.8095683,-72.2499458,1
263343,1504013120.771,41.8086463372821,-72.2503177510481,1
263343,1504013636.848,41.80973,-72.2500152,1
263343,1504013720.857,41.8086463372821,-72.2503177510481,1
263343,1504014236.733,41.8097108,-72.2501308,1
263343,1504014320.963,41.8086463372821,-72.2503177510481,1
263343,1504017836.576,41.8118343,-72.2492172,1
263343,1504017921.448,41.8111974749628,-72.2512872144734,1
263343,1504018521.561,41.8108246191288,-72.2490411652273,1
263343,1504019036.839,41.812238,-72.249395,1
263343,1504019121.708,41.8108246191288,-72.2490411652273,1
263343,1504019636.828,41.812238,-72.249395,1
263343,1504019721.784,41.8108246191288,-72.2490411652273,1
263343,1504020236.769,41.812238,-72.249395,1
263343,1504020836.839,41.812238,-72.249395,0
263343,1504021436.765,41.812238,-72.249395,1
263343,1504022636.536,41.8077734,-72.251565,1
263343,1504023236.511,41.8071926,-72.2547802,1
263343,1504023922.326,41.8071840355287,-72.2555708928335,1
263343,1504024436.75,41.8073154,-72.2531841,1
263343,1504024522.457,41.8071840355287,-72.2555708928335,1
263343,1504025036.822,41.8073191,-72.2532073,1
263343,1504025636.825,41.8073379,-72.2532073,0
263343,1504026236.826,41.8073379,-72.2532073,0
263343,1504026836.875,41.8075077,-72.255104,1
263343,1504026922.845,41.8071697753803,-72.2558552549533,1
263343,1504027436.788,41.8071815,-72.2547108,1
263343,1504028036.737,41.8095569,-72.2499921,1
263343,1504028123.034,41.8120594229574,-72.2518953356596,1
263343,1504028636.549,41.8094898,-72.249807,1
263343,1504031637.441,41.8093103,-72.2495923,0
263343,1504035837.187,41.8093134,-72.2496451,0
263343,1504036437.188,41.8094002,-72.2495988,0
263343,1504038236.807,41.8093103,-72.2495923,0
263343,1504039436.854,41.8088337,-72.2499031,0
263343,1504050051.046,41.8153885,-72.2622745,0
263343,1504063314.924,41.8154184,-72.2623439,0
263343,1504063914.84,41.815411,-72.2622976,0
263343,1504064514.862,41.8154299,-72.2622976,0
263343,1504065114.8,41.8154336,-72.2623207,0
263343,1504065714.979,41.8154377,-72.2622282,0
263343,1504066314.942,41.8153624,-72.2622282,0
263343,1504066914.914,41.8153849,-72.2622513,0
263343,1504067514.913,41.8154522,-72.2623785,0
263343,1504068114.959,41.8154452,-72.2622166,0
263343,1504068714.891,41.8154639,-72.2622745,0
263343,1504069314.921,41.8154372,-72.2623439,0
263343,1504069914.8,41.8154262,-72.2622745,0
263343,1504070515,41.8153697,-72.2622745,0
263343,1504071114.928,41.8153885,-72.2622745,0
263343,1504071714.913,41.8153773,-72.2622629,0
263343,1504072314.959,41.8153697,-72.2622745,0
263343,1504072914.943,41.8154487,-72.2622976,0
263343,1504073514.85,41.8153624,-72.2622282,0
263343,1504074114.923,41.815479,-72.2622513,0
263343,1504074714.921,41.815366,-72.2622513,0
263343,1504075314.683,41.8153697,-72.2622745,0
263343,1504075914.891,41.8154561,-72.2623439,0
263343,1504076514.961,41.8154377,-72.2622282,0
263343,1504077114.911,41.8153624,-72.2622282,0
263343,1504077714.987,41.8154678,-72.2622398,0
263343,1504078315.022,41.8154188,-72.2622282,0
263343,1504078914.881,41.8153844,-72.262367,0
263343,1504079514.871,41.8153624,-72.2622282,0
263343,1504080114.911,41.8154414,-72.2622513,0
263343,1504080714.913,41.8153734,-72.2622976,0
263343,1504081314.805,41.8153697,-72.2622745,0
263343,1504081914.981,41.815366,-72.2622513,0
263343,1504082515.055,41.8153624,-72.2622282,0
263343,1504083114.923,41.8154639,-72.2622745,0
263343,1504083715.08,41.8153697,-72.2622745,0
263343,1504084314.89,41.8154487,-72.2622976,0
263343,1504084915.11,41.8154074,-72.2622745,0
263343,1504085514.849,41.8154414,-72.2622513,0
263343,1504086114.671,41.8154336,-72.2623207,0
263343,1504086714.741,41.8153922,-72.2622976,0
263343,1504087314.779,41.8155208,-72.2621588,0
263343,1504087914.862,41.8154602,-72.2622513,0
263343,1504088515.278,41.8156448,-72.2622282,0
263343,1504089114.725,41.8155323,-72.2621126,0
263343,1504089714.774,41.8153734,-72.2622976,0
263343,1504090314.933,41.8154223,-72.2623092,0
263343,1504090914.966,41.8154147,-72.2623207,0
263343,1504092114.85,41.8154147,-72.2623207,0
263343,1504093314.712,41.8154147,-72.2623207,0
263343,1504093914.78,41.8154147,-72.2623207,0
263343,1504094514.744,41.8154147,-72.2623207,0
263343,1504095114.737,41.8153996,-72.2623439,0
263343,1504095715.423,41.8154147,-72.2623207,0
263343,1504097514.985,41.81546,-72.2623092,0
263343,1504098714.852,41.8141732,-72.2600771,1
263343,1504099314.701,41.8090682,-72.2547339,1
263343,1504099914.666,41.8077661,-72.2515187,1
263343,1504100514.725,41.8077661,-72.2515187,1
263343,1504100760.336,41.8070262317457,-72.2517755457543,1
263343,1504101114.796,41.8077624,-72.2514956,1
263343,1504101714.753,41.8095073,-72.250154,1
263343,1504105314.204,41.8062692,-72.2489743,1
263343,1504105914.441,41.8076901,-72.2526984,1
263343,1504108914.721,41.8078651,-72.2532073,1
263343,1504109514.324,41.809672,-72.2577037,1
263343,1504110114.385,41.808925,-72.2577409,1
263343,1504110714.348,41.8148328,-72.2618581,1
263343,1504111314.355,41.8154147,-72.2623207,1
263343,1504111914.551,41.81414882,-72.26062962,1
263343,1504113114.63,41.8151438,-72.2622745,0
263343,1504114314.691,41.8154299,-72.2622976,0
263343,1504114914.379,41.81567998,-72.26226851,0
263343,1504115514.661,41.8154074,-72.2622745,0
263343,1504116114.686,41.8153587,-72.2622051,0
263343,1504116714.638,41.815366,-72.2622513,0
263343,1504117914.47,41.8153773,-72.2622629,0
263343,1504211546.519,41.8058628430647,-72.2520908005975,0
263343,1504220648.104,41.806613226049,-72.2546916245981,0
263343,1504221248.269,41.806613226049,-72.2546916245981,0
263343,1504221848.409,41.806613226049,-72.2546916245981,0
263343,1504222448.448,41.806613226049,-72.2546916245981,0
263343,1504223048.526,41.806613226049,-72.2546916245981,0
263343,1504223648.684,41.806613226049,-72.2546916245981,0
263343,1504224248.879,41.806613226049,-72.2546916245981,0
263343,1504224849.069,41.806613226049,-72.2546916245981,0
263343,1504231491.244,41.8153996,-72.2623439,0
263343,1504233291.531,41.8154147,-72.2623207,0
263343,1504233891.371,41.8154147,-72.2623207,0
263343,1504234491.547,41.8154147,-72.2623207,0
263343,1504235091.548,41.8154147,-72.2623207,0
263343,1504235691.362,41.8154147,-72.2623207,0
263343,1504236291.35,41.8154147,-72.2623207,0
263343,1504236891.258,41.8154147,-72.2623207,0
263343,1504238691.231,41.8153807,-72.2623439,0
263343,1504239291.452,41.8153991,-72.2624595,0
263343,1504241691.446,41.8152416,-72.2622976,0
263343,1504242291.441,41.8152604,-72.2622976,0
263343,1504242891.42,41.8154138,-72.262552,0
263343,1504243491.461,41.815355,-72.2621819,0
263343,1504244091.544,41.8153922,-72.2622976,0
263343,1504244691.419,41.8153279,-72.262367,0
263343,1504245291.559,41.815242,-72.2621819,0
263343,1504245891.481,41.8153734,-72.2622976,0
263343,1504246491.467,41.8153734,-72.2622976,0
263343,1504247091.497,41.8153771,-72.2623207,0
263343,1504247691.371,41.815411,-72.2622976,0
263343,1504248291.362,41.8152931,-72.2626214,0
263343,1504248891.399,41.8153477,-72.2621357,0
263343,1504249491.411,41.8154336,-72.2623207,0
263343,1504250091.374,41.8154102,-72.2625289,0
263343,1504250691.786,41.8152416,-72.2622976,0
263343,1504251291.438,41.8153513,-72.2621588,0
263343,1504251891.43,41.8154138,-72.262552,0
263343,1504252491.479,41.8154864,-72.2622976,0
263343,1504253091.429,41.8152792,-72.2622976,0
263343,1504253691.472,41.8153699,-72.2622166,0
263343,1504254291.515,41.8152967,-72.2626445,0
263343,1504254891.298,41.8152604,-72.2622976,0
263343,1504255491.598,41.8153734,-72.2622976,0
263343,1504256091.451,41.8153734,-72.2622976,0
263343,1504256691.419,41.8153996,-72.2623439,0
263343,1504257291.392,41.8153922,-72.2622976,0
263343,1504257891.754,41.8153546,-72.2622976,0
263343,1504258491.49,41.8152792,-72.2622976,0
263343,1504259091.412,41.8154071,-72.2623323,0
263343,1504259691.256,41.8153734,-72.2622976,0
263343,1504260291.48,41.8154822,-72.2623901,0
263343,1504261491.487,41.8154249,-72.2626214,0
263343,1504262091.187,41.815392,-72.2623554,0
263343,1504262691.295,41.8152416,-72.2622976,0
263343,1504263891.489,41.8154102,-72.2625289,0
263343,1504265691.245,41.8156183,-72.26191833,0
263343,1504266291.497,41.8154147,-72.2623207,0
263343,1504267491.558,41.8154673,-72.2623554,0
263343,1504268691.512,41.8154147,-72.2623207,1
263343,1504269891.386,41.81163,-72.2574633,1
263343,1504270457.471,41.8066673885744,-72.2540255377546,1
263343,1504270491.482,41.8071407,-72.2535658,1
263343,1504271057.62,41.8064957790909,-72.25279812,1
263343,1504271091.636,41.807103,-72.2535658,1
263343,1504271657.786,41.8064957790909,-72.25279812,0
263343,1504272257.939,41.8064957790909,-72.25279812,1
263343,1504272291.798,41.8070652,-72.2536236,1
263343,1504272891.402,41.8070688,-72.2536468,0
263343,1504273491.429,41.8070349,-72.2536699,0
263343,1504274091.43,41.8070688,-72.2536468,0
263343,1504274691.518,41.8071963,-72.2548033,1
263343,1504275291.582,41.8068235,-72.2518078,1
263343,1504278291.499,41.8076026,-72.2529181,0
263343,1504278859.058,41.8074294826804,-72.2528424369072,1
263343,1504278891.226,41.8077747,-72.2532304,1
263343,1504279459.211,41.8074294826804,-72.2528424369072,0
263343,1504280691.217,41.8075816,-72.2529377,0
263343,1504281259.675,41.8074294826804,-72.2528424369072,1
263343,1504281291.37,41.8075816,-72.2529377,1
263343,1504281859.719,41.8074294826804,-72.2528424369072,1
263343,1504281891.002,41.8076814,-72.2529991,1
263343,1504282459.771,41.80636673012,-72.2540970470501,1
263343,1504282491.334,41.80611385,-72.25401972,1
263343,1504283090.895,41.8047475,-72.2530222,1
263343,1504284891.278,41.8036014,-72.2523283,0
263343,1504285491.277,41.8035137,-72.2526059,0
263343,1504286091.227,41.8035936,-72.2523977,0
263343,1504286690.926,41.8036611,-72.2524671,0
263343,1504287290.897,41.8036722,-72.2525365,0
263343,1504287890.924,41.8038588,-72.2509867,1
263343,1504288491.03,41.81258536,-72.26167147,1
263343,1504289691.037,41.81498633,-72.26232597,0
263343,1504290291.27,41.8153697,-72.2622745,0
263343,1504290891.14,41.8153624,-72.2622282,0
263343,1504291490.965,41.8153881,-72.2623901,0
263343,1504292090.97,41.8153587,-72.2622051,0
263343,1504292690.967,41.8152792,-72.2622976,0
263343,1504293291.018,41.8155621,-72.2621819,0
263343,1504293891.011,41.8153881,-72.2623901,0
263343,1504294491.1,41.8153771,-72.2623207,0
263343,1504295091.037,41.81506629,-72.26235712,0
263343,1504295690.978,41.8154065,-72.2625058,0
263343,1504296891.502,41.8152792,-72.2622976,0
263343,1504297491.183,41.81497316,-72.26351546,1
263343,1504298091.143,41.7896688,-72.2786155,1
263343,1504301090.564,41.7387444,-72.1772206,1
263343,1504301690.606,41.7390834,-72.1799189,1
263343,1504302290.667,41.72772428,-72.23914582,1
263343,1504302890.35,41.8018554,-72.2749958,1
263343,1504303491.339,41.8154147,-72.2623207,1
263343,1504304690.961,41.8154147,-72.2623207,0
263343,1504305290.745,41.8153734,-72.2622976,0
263343,1504306490.799,41.8153734,-72.2622976,0
263343,1504307090.835,41.8154414,-72.2622513,0
263343,1504307690.958,41.815347,-72.2623092,1
263343,1504309490.855,41.80750449,-72.25581161,1
263343,1504310090.917,41.80161099,-72.2557392,1
263343,1504310665.464,41.7990269113793,-72.255291769569,1
263343,1504310691.059,41.7999945,-72.2549305,1
263343,1504311865.784,41.7999724539667,-72.2573400313,1
263343,1504311890.809,41.8001247,-72.254387,1
263343,1504312465.905,41.7999724539667,-72.2573400313,1
263343,1504312490.782,41.8001247,-72.254387,1
263343,1504313066.095,41.7999724539667,-72.2573400313,1
263343,1504313090.831,41.8001247,-72.254387,1
263343,1504313666.258,41.7999724539667,-72.2573400313,1
263343,1504313691.051,41.8001435,-72.254387,1
263343,1504314266.387,41.7999724539667,-72.2573400313,1
263343,1504316666.998,41.8067722619249,-72.2555284905709,1
263343,1504316690.9,41.8073991,-72.2549537,1
263343,1504317267.146,41.8067722619249,-72.2555284905709,0
263343,1504317867.273,41.8067722619249,-72.2555284905709,1
263343,1504317890.98,41.8073915,-72.2549652,1
263343,1504318467.341,41.8067722619249,-72.2555284905709,0
263343,1504319067.4,41.8067722619249,-72.2555284905709,1
263343,1504319090.821,41.8072436,-72.2552197,1
263343,1504319667.535,41.8067722619249,-72.2555284905709,1
263343,1504319690.725,41.8073878,-72.2549421,1
263343,1504320867.699,41.8067722619249,-72.2555284905709,1
263343,1504320890.985,41.8077649,-72.2548264,1
263343,1504321490.668,41.81076341,-72.25938748,1
263343,1504322090.64,41.8149073,-72.2620894,1
263343,1504328152.123,41.8152609,-72.2621819,0
263343,1504328427.526,41.81572468,-72.26238443,0
263343,1504329077.447,41.81544804,-72.26228657,0
263343,1504329677.476,41.8154223,-72.2623092,0
263343,1504330277.368,41.8154864,-72.2622976,0
