i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
890862,1508371245.166,41.6938199,-72.6915441,1
890862,1508371845.211,41.69405095,-72.69168183,1
890862,1508371845.233,41.6938199,-72.6915441,1
890862,1508372445.316,41.69405095,-72.69168183,1
890862,1508372445.337,41.6938199,-72.6915441,1
890862,1508373045.377,41.69405095,-72.69168183,1
890862,1508373045.393,41.6938199,-72.6915441,1
890862,1508373645.431,41.69405095,-72.69168183,1
890862,1508373645.447,41.6938199,-72.6915441,1
890862,1508374245.509,41.69405095,-72.69168183,1
890862,1508374245.525,41.6938199,-72.6915441,1
890862,1508374845.582,41.69405095,-72.69168183,1
890862,1508374845.595,41.6938199,-72.6915441,1
890862,1508375445.646,41.69405095,-72.69168183,1
890862,1508375445.661,41.6938199,-72.6915441,1
890862,1508376045.732,41.69405095,-72.69168183,1
890862,1508376045.755,41.6938199,-72.6915441,1
890862,1508376645.812,41.69405095,-72.69168183,1
890862,1508376645.827,41.6938199,-72.6915441,1
890862,1508377245.859,41.69405095,-72.69168183,1
890862,1508377245.871,41.6938199,-72.6915441,1
890862,1508377845.948,41.69405095,-72.69168183,1
890862,1508377845.963,41.6938216,-72.6916235,1
890862,1508378446.004,41.69405095,-72.69168183,1
890862,1508378446.018,41.6938199,-72.6915441,1
890862,1508379046.085,41.69405095,-72.69168183,1
890862,1508379046.098,41.6938522,-72.6915773,1
890862,1508379646.17,41.69405095,-72.69168183,1
890862,1508379646.184,41.6938522,-72.6915773,1
890862,1508380246.245,41.69405095,-72.69168183,1
890862,1508380246.259,41.6938522,-72.6915773,1
890862,1508380846.32,41.69405095,-72.69168183,1
890862,1508380846.336,41.6938522,-72.6915773,1
890862,1508381446.465,41.69405095,-72.69168183,1
890862,1508381446.484,41.6938522,-72.6915773,1
890862,1508382046.552,41.69405095,-72.69168183,1
890862,1508382046.565,41.6938522,-72.6915773,1
890862,1508382646.628,41.69405095,-72.69168183,1
890862,1508382646.641,41.6938199,-72.6915441,1
890862,1508383246.723,41.69405095,-72.69168183,1
890862,1508383246.736,41.6938199,-72.6915441,1
890862,1508383846.766,41.69405095,-72.69168183,1
890862,1508383846.778,41.6938199,-72.6915441,1
890862,1508384446.844,41.69405095,-72.69168183,1
890862,1508384446.859,41.6938199,-72.6915441,1
890862,1508385046.897,41.69405095,-72.69168183,1
890862,1508385046.911,41.6938199,-72.6915441,1
890862,1508385646.985,41.69405095,-72.69168183,1
890862,1508385646.998,41.6938199,-72.6915441,1
890862,1508386247.062,41.69405095,-72.69168183,1
890862,1508386247.084,41.6938199,-72.6915441,1
890862,1508386847.155,41.69405095,-72.69168183,1
890862,1508386847.169,41.6938199,-72.6915441,1
890862,1508387447.279,41.69405095,-72.69168183,1
890862,1508387447.314,41.6938199,-72.6915441,1
890862,1508388047.358,41.69405095,-72.69168183,1
890862,1508388047.372,41.6938199,-72.6915441,1
890862,1508388647.425,41.69405095,-72.69168183,1
890862,1508388647.44,41.6938199,-72.6915441,1
890862,1508389247.494,41.69405095,-72.69168183,1
890862,1508389247.507,41.6938199,-72.6915441,1
890862,1508389847.544,41.69405095,-72.69168183,1
890862,1508389847.556,41.6938199,-72.6915441,1
890862,1508390447.617,41.69405095,-72.69168183,1
890862,1508390447.632,41.6938199,-72.6915441,1
890862,1508391047.692,41.69405095,-72.69168183,1
890862,1508391047.703,41.6938199,-72.6915441,1
890862,1508391647.749,41.69405095,-72.69168183,1
890862,1508391647.763,41.6938199,-72.6915441,1
890862,1508392247.833,41.69405095,-72.69168183,1
890862,1508392247.846,41.6938199,-72.6915441,1
890862,1508392847.893,41.69405095,-72.69168183,1
890862,1508392847.904,41.6938199,-72.6915441,1
890862,1508393447.946,41.69405095,-72.69168183,1
890862,1508393447.957,41.6938199,-72.6915441,1
890862,1508394048.028,41.69405095,-72.69168183,1
890862,1508394048.042,41.6938199,-72.6915441,1
890862,1508394648.103,41.69405095,-72.69168183,1
890862,1508394648.118,41.6938199,-72.6915441,1
890862,1508395248.154,41.69405095,-72.69168183,1
890862,1508395248.165,41.6938199,-72.6915441,1
890862,1508395848.222,41.69405095,-72.69168183,1
890862,1508395848.236,41.6938199,-72.6915441,1
890862,1508396448.284,41.69405095,-72.69168183,1
890862,1508396448.298,41.6938199,-72.6915441,1
890862,1508397048.351,41.69405095,-72.69168183,1
890862,1508397048.365,41.6938199,-72.6915441,1
890862,1508397648.417,41.69405095,-72.69168183,1
890862,1508397648.429,41.6938199,-72.6915441,1
890862,1508398248.469,41.69405095,-72.69168183,1
890862,1508398248.482,41.6938199,-72.6915441,1
890862,1508398848.547,41.69405095,-72.69168183,1
890862,1508398848.56,41.6938199,-72.6915441,1
890862,1508399448.67,41.69405095,-72.69168183,1
890862,1508399448.684,41.6938199,-72.6915441,1
890862,1508400048.73,41.69405095,-72.69168183,1
890862,1508400048.744,41.6938199,-72.6915441,1
890862,1508400648.811,41.69405095,-72.69168183,1
890862,1508400648.824,41.6938199,-72.6915441,1
890862,1508401248.887,41.69405095,-72.69168183,1
890862,1508401248.91,41.6938073,-72.6915311,1
890862,1508401848.957,41.69405095,-72.69168183,1
890862,1508401848.972,41.6938073,-72.6915311,1
890862,1508402449.004,41.69405095,-72.69168183,1
890862,1508402449.016,41.6938073,-72.6915311,1
890862,1508403049.067,41.69405095,-72.69168183,1
890862,1508403049.079,41.6938073,-72.6915311,1
890862,1508403649.136,41.69405095,-72.69168183,1
890862,1508403649.15,41.6938073,-72.6915311,1
890862,1508404249.2,41.69405095,-72.69168183,1
890862,1508404249.214,41.6938073,-72.6915311,1
890862,1508404849.334,41.69405095,-72.69168183,1
890862,1508404849.363,41.6938073,-72.6915311,1
890862,1508405449.41,41.69405095,-72.69168183,1
890862,1508405449.423,41.6938073,-72.6915311,1
890862,1508406049.468,41.69405095,-72.69168183,1
890862,1508406049.481,41.6938073,-72.6915311,1
890862,1508406649.528,41.69405095,-72.69168183,1
890862,1508406649.542,41.6938073,-72.6915311,1
890862,1508407249.603,41.69405095,-72.69168183,1
890862,1508407249.614,41.6938073,-72.6915311,1
890862,1508407849.668,41.69405095,-72.69168183,1
890862,1508407849.683,41.6938073,-72.6915311,1
890862,1508408449.804,41.69405095,-72.69168183,1
890862,1508408449.817,41.6938199,-72.6915441,1
890862,1508409049.863,41.69405095,-72.69168183,1
890862,1508409049.877,41.6938199,-72.6915441,1
890862,1508409649.966,41.69405095,-72.69168183,1
890862,1508409649.981,41.6938199,-72.6915441,1
890862,1508410250.021,41.69405095,-72.69168183,1
890862,1508410250.036,41.6938199,-72.6915441,1
890862,1508410850.081,41.69405095,-72.69168183,1
890862,1508410850.095,41.6938199,-72.6915441,1
890862,1508411450.579,41.69405095,-72.69168183,1
890862,1508411450.596,41.6948043,-72.6911963,1
890862,1508412050.63,41.69405095,-72.69168183,1
890862,1508412050.646,41.6938199,-72.6915441,1
890862,1508412650.693,41.69405095,-72.69168183,1
890862,1508412650.707,41.6938946,-72.6914849,1
890862,1508413250.758,41.69405095,-72.69168183,1
890862,1508413250.77,41.6938711,-72.6915773,1
890862,1508413850.841,41.69405095,-72.69168183,1
890862,1508413850.855,41.693864,-72.6915311,1
890862,1508414450.911,41.69405095,-72.69168183,1
890862,1508414450.924,41.693864,-72.6915311,1
890862,1508415050.966,41.69405095,-72.69168183,1
890862,1508415050.979,41.693864,-72.6915311,1
890862,1508415651.032,41.69405095,-72.69168183,1
890862,1508415651.044,41.693864,-72.6915311,1
890862,1508416251.101,41.69405095,-72.69168183,1
890862,1508416251.116,41.6938199,-72.6915441,1
890862,1508416851.393,41.69826355,-72.69055159,1
890862,1508416851.408,41.7040023,-72.6718321,1
890862,1508417450.814,41.69826355,-72.69055159,1
890862,1508417450.835,41.7396791,-72.6607046,1
890862,1508418051.179,41.69826355,-72.69055159,1
890862,1508418051.196,41.8298201,-72.4779833,1
890862,1508418650.971,41.69826355,-72.69055159,1
890862,1508418650.988,41.8298201,-72.4779833,1
890862,1508419250.841,41.81804892,-72.25369808,1
890862,1508419250.873,41.816946,-72.2538853,1
890862,1508419850.892,41.81342305,-72.24956578,1
890862,1508419850.923,41.8133527,-72.2500036,1
890862,1508420450.943,41.81334613,-72.24962638,1
890862,1508420450.963,41.8133488,-72.2497795,1
890862,1508421050.957,41.8122005756231,-72.25220946,1
890862,1508421050.985,41.81334613,-72.24962638,1
890862,1508421050.999,41.8133536,-72.2497723,1
890862,1508421651.142,41.8122005756231,-72.25220946,1
890862,1508421651.156,41.81334613,-72.24962638,1
890862,1508421651.17,41.813346,-72.2497839,1
890862,1508422251.211,41.8122005756231,-72.25220946,1
890862,1508422251.235,41.81334613,-72.24962638,1
890862,1508422251.249,41.8133308,-72.249807,1
890862,1508422851.67,41.8122005756231,-72.25220946,1
890862,1508422851.689,41.81334613,-72.24962638,1
890862,1508422851.707,41.813346,-72.2497839,1
890862,1508423451.744,41.8122005756231,-72.25220946,1
890862,1508423451.762,41.81334613,-72.24962638,1
890862,1508423451.778,41.8133488,-72.2497795,1
890862,1508424052.164,41.8122005756231,-72.25220946,1
890862,1508424052.186,41.81334613,-72.24962638,1
890862,1508424052.201,41.813346,-72.2497839,1
890862,1508424652.263,41.8122005756231,-72.25220946,1
890862,1508424652.289,41.81334613,-72.24962638,1
890862,1508424652.303,41.8133308,-72.249807,1
890862,1508425252.355,41.8122005756231,-72.25220946,1
890862,1508425252.371,41.81334613,-72.24962638,1
890862,1508425252.387,41.8133488,-72.2497795,1
890862,1508425852.403,41.8122005756231,-72.25220946,1
890862,1508425852.419,41.81334613,-72.24962638,1
890862,1508425852.432,41.813346,-72.2497839,1
890862,1508426451.863,41.8122005756231,-72.25220946,1
890862,1508426451.888,41.81334613,-72.24962638,1
890862,1508426451.908,41.813346,-72.2497839,1
890862,1508427051.933,41.8122005756231,-72.25220946,1
890862,1508427051.951,41.81334613,-72.24962638,1
890862,1508427051.968,41.8133536,-72.2497723,1
890862,1508427652.363,41.8122005756231,-72.25220946,1
890862,1508427652.392,41.81334613,-72.24962638,1
890862,1508427652.406,41.813346,-72.2497839,1
890862,1508428252.497,41.8122005756231,-72.25220946,1
890862,1508428252.53,41.81334613,-72.24962638,1
890862,1508428252.549,41.8133536,-72.2497723,1
890862,1508428852.955,41.8122005756231,-72.25220946,1
890862,1508428852.976,41.81334613,-72.24962638,1
890862,1508428852.99,41.813346,-72.2497839,1
890862,1508429453.029,41.8122005756231,-72.25220946,1
890862,1508429453.046,41.81334613,-72.24962638,1
890862,1508429453.059,41.8133488,-72.2497795,1
890862,1508430052.431,41.8122005756231,-72.25220946,1
890862,1508430052.446,41.81334613,-72.24962638,1
890862,1508430052.459,41.8133488,-72.2497795,1
890862,1508430652.514,41.8126483061006,-72.2515226280692,1
890862,1508430652.537,41.81334613,-72.24962638,1
890862,1508430652.551,41.813346,-72.2497839,1
890862,1508431252.59,41.8126483061006,-72.2515226280692,1
890862,1508431252.609,41.81334613,-72.24962638,1
890862,1508431252.624,41.8133488,-72.2497795,1
890862,1508431852.648,41.8126483061006,-72.2515226280692,1
890862,1508431852.67,41.81334613,-72.24962638,1
890862,1508431852.685,41.8133488,-72.2497795,1
890862,1508432452.742,41.8126483061006,-72.2515226280692,1
890862,1508432452.773,41.81334613,-72.24962638,1
890862,1508432452.798,41.8133488,-72.2497795,1
890862,1508433052.837,41.8126483061006,-72.2515226280692,1
890862,1508433052.859,41.81334613,-72.24962638,1
890862,1508433052.876,41.8133488,-72.2497795,1
890862,1508433652.935,41.8126483061006,-72.2515226280692,1
890862,1508433652.974,41.81334613,-72.24962638,1
890862,1508433653.007,41.8133488,-72.2497795,1
890862,1508434253.041,41.81354015,-72.24974585,1
890862,1508434253.075,41.8133525,-72.2500614,1
890862,1508434853.091,41.8160427,-72.2498668,1
890862,1508434853.122,41.8144577,-72.2535774,1
890862,1508435453.145,41.81742824,-72.25582205,1
890862,1508435453.161,41.8164207,-72.2552659,1
890862,1508436053.335,41.82767144,-72.26739442,1
890862,1508436053.354,41.8277125,-72.2670855,1
890862,1508436653.372,41.83826738,-72.29306263,1
890862,1508436653.385,41.8380218,-72.2931285,1
890862,1508437253.413,41.83788315,-72.29346592,1
890862,1508437253.435,41.8379377,-72.2934291,1
890862,1508437853.464,41.83788315,-72.29346592,1
890862,1508437853.478,41.8379226,-72.2934522,1
890862,1508438453.527,41.83786209,-72.29342878,1
890862,1508438453.547,41.8379226,-72.2934522,1
890862,1508439053.602,41.83790709,-72.29354657,1
890862,1508439053.616,41.8379226,-72.2934522,1
890862,1508439653.669,41.83790709,-72.29354657,1
890862,1508439653.682,41.8379226,-72.2934522,1
890862,1508440253.727,41.83790709,-72.29354657,1
890862,1508440253.74,41.8379226,-72.2934522,1
890862,1508440853.846,41.83790709,-72.29354657,1
890862,1508440853.866,41.8379226,-72.2934522,1
890862,1508441454.183,41.83790709,-72.29354657,1
890862,1508441454.2,41.8379074,-72.2934754,1
890862,1508442054.264,41.83790709,-72.29354657,1
890862,1508442054.277,41.8379263,-72.2934754,1
890862,1508442654.35,41.83790709,-72.29354657,1
890862,1508442654.365,41.8379187,-72.2934869,1
890862,1508443254.457,41.83790709,-72.29354657,1
890862,1508443254.48,41.8379079,-72.2933597,1
890862,1508443854.536,41.83790709,-72.29354657,1
890862,1508443854.549,41.8379226,-72.2934522,1
890862,1508444454.651,41.83790709,-72.29354657,1
890862,1508444454.669,41.8379226,-72.2934522,1
890862,1508445054.753,41.83790709,-72.29354657,1
890862,1508445054.769,41.8379226,-72.2934522,1
890862,1508445654.82,41.83790709,-72.29354657,1
890862,1508445654.836,41.8379226,-72.2934522,1
890862,1508446254.916,41.83790709,-72.29354657,1
890862,1508446254.93,41.8379226,-72.2934522,1
890862,1508446855,41.83790709,-72.29354657,1
890862,1508446855.016,41.8379226,-72.2934522,1
890862,1508447455.067,41.83790709,-72.29354657,1
890862,1508447455.082,41.8379226,-72.2934522,1
890862,1508448055.159,41.83790709,-72.29354657,1
890862,1508448055.174,41.8379226,-72.2934522,1
890862,1508448655.251,41.83790709,-72.29354657,1
890862,1508448655.265,41.8379226,-72.2934522,1
890862,1508449255.298,41.83790709,-72.29354657,1
890862,1508449255.309,41.8379226,-72.2934522,1
890862,1508449855.407,41.83790709,-72.29354657,1
890862,1508449855.423,41.8379226,-72.2934522,1
890862,1508450455.478,41.83790709,-72.29354657,1
890862,1508450455.491,41.8379187,-72.2934869,1
890862,1508451055.557,41.83790709,-72.29354657,1
890862,1508451055.568,41.8379187,-72.2934869,1
890862,1508451655.645,41.83790709,-72.29354657,1
890862,1508451655.658,41.8379226,-72.2934522,1
890862,1508452255.752,41.83790709,-72.29354657,1
890862,1508452255.77,41.8379226,-72.2934522,1
890862,1508452855.827,41.83790709,-72.29354657,1
890862,1508452855.839,41.8379226,-72.2934522,1
890862,1508453456.121,41.83790709,-72.29354657,1
890862,1508453456.141,41.8379226,-72.2934522,1
890862,1508454055.644,41.83790709,-72.29354657,1
890862,1508454055.663,41.831413,-72.2833915,1
890862,1508454655.725,41.80462618,-72.24624717,1
890862,1508454655.737,41.805538,-72.2450882,1
890862,1508455255.804,41.80462618,-72.24624717,1
890862,1508455255.82,41.8054017,-72.2452964,1
890862,1508455855.865,41.80462618,-72.24624717,1
890862,1508455855.878,41.8053941,-72.2453079,1
890862,1508456455.947,41.80462618,-72.24624717,1
890862,1508456455.961,41.8053941,-72.2453079,1
890862,1508457056.037,41.80462618,-72.24624717,1
890862,1508457056.055,41.8053941,-72.2453079,1
890862,1508457656.11,41.80462618,-72.24624717,1
890862,1508457656.123,41.8053941,-72.2453079,1
890862,1508458256.199,41.80462618,-72.24624717,1
890862,1508458256.21,41.8053941,-72.2453079,1
890862,1508458856.273,41.80462618,-72.24624717,1
890862,1508458856.287,41.8053941,-72.2453079,1
890862,1508459456.308,41.8052593846408,-72.2463769400882,1
890862,1508459456.322,41.80462618,-72.24624717,1
890862,1508459456.335,41.8051659,-72.24488,1
890862,1508460056.419,41.80462618,-72.24624717,1
890862,1508460056.432,41.8050157,-72.2447643,1
890862,1508460656.516,41.80462618,-72.24624717,1
890862,1508460656.538,41.8049999,-72.2448046,1
890862,1508461256.631,41.80462618,-72.24624717,1
890862,1508461256.647,41.8046664,-72.2451682,1
890862,1508461856.677,41.80462618,-72.24624717,1
890862,1508461856.692,41.8102947,-72.2480606,1
890862,1508462456.637,41.80462618,-72.24624717,1
890862,1508462456.653,41.8380186,-72.2929897,1
890862,1508463056.887,41.80462618,-72.24624717,1
890862,1508463056.926,41.8379226,-72.2934522,1
890862,1508464100.128,41.8379226,-72.2934522,0
890862,1508464700.228,41.8379226,-72.2934522,0
890862,1508465300.311,41.8379226,-72.2934522,0
890862,1508465900.819,41.8379226,-72.2934522,0
890862,1508466500.882,41.8379226,-72.2934522,0
890862,1508467100.952,41.8379226,-72.2934522,0
890862,1508467701.011,41.8379226,-72.2934522,0
890862,1508468301.066,41.8379226,-72.2934522,0
890862,1508468901.16,41.8379226,-72.2934522,0
890862,1508469501.253,41.8379226,-72.2934522,0
890862,1508470101.358,41.8379226,-72.2934522,0
890862,1508470701.457,41.8379226,-72.2934522,0
890862,1508471301.567,41.83739849,-72.29332553,1
890862,1508471301.581,41.8379226,-72.2934522,1
890862,1508471901.623,41.83739849,-72.29332553,1
890862,1508471901.636,41.8379226,-72.2934522,1
890862,1508472501.687,41.83739849,-72.29332553,1
890862,1508472501.702,41.8379226,-72.2934522,1
890862,1508473101.745,41.83739849,-72.29332553,1
890862,1508473101.757,41.8379226,-72.2934522,1
890862,1508473701.706,41.83739849,-72.29332553,1
890862,1508473701.721,41.8379226,-72.2934522,1
890862,1508474301.787,41.83739849,-72.29332553,1
890862,1508474301.801,41.8379226,-72.2934522,1
890862,1508474901.712,41.83739849,-72.29332553,1
890862,1508474901.725,41.8379226,-72.2934522,1
890862,1508475501.794,41.83739849,-72.29332553,1
890862,1508475501.808,41.8379226,-72.2934522,1
890862,1508476102.224,41.83739849,-72.29332553,1
890862,1508476102.238,41.8379226,-72.2934522,1
890862,1508476702.307,41.83739849,-72.29332553,1
890862,1508476702.32,41.8379226,-72.2934522,1
890862,1508477301.747,41.83739849,-72.29332553,1
890862,1508477301.762,41.8379226,-72.2934522,1
890862,1508477901.816,41.83798331,-72.29349234,1
890862,1508477901.831,41.8379226,-72.2934522,1
890862,1508478502.293,41.83798331,-72.29349234,1
890862,1508478502.307,41.8379226,-72.2934522,1
890862,1508479102.424,41.83801145,-72.29352433,1
890862,1508479102.46,41.8379226,-72.2934522,1
890862,1508479702.898,41.83800569,-72.29344704,1
890862,1508479702.913,41.8379226,-72.2934522,1
890862,1508480302.953,41.83800569,-72.29344704,1
890862,1508480302.965,41.8379226,-72.2934522,1
890862,1508480902.428,41.83798661,-72.2935506,1
890862,1508480902.44,41.8379226,-72.2934522,1
890862,1508481502.496,41.83798661,-72.2935506,1
890862,1508481502.51,41.8379226,-72.2934522,1
890862,1508482102.915,41.83798661,-72.2935506,1
890862,1508482102.928,41.8379226,-72.2934522,1
890862,1508482703.021,41.83795316,-72.29343622,1
890862,1508482703.035,41.8379226,-72.2934522,1
890862,1508483302.478,41.83798578,-72.29354083,1
890862,1508483302.491,41.8379226,-72.2934522,1
890862,1508483902.575,41.83798578,-72.29354083,1
890862,1508483902.589,41.8379226,-72.2934522,1
890862,1508484502.998,41.83798578,-72.29354083,1
890862,1508484503.01,41.8379226,-72.2934522,1
890862,1508485103.098,41.83786921,-72.29345455,1
890862,1508485103.113,41.8379226,-72.2934522,1
890862,1508485703.558,41.83786921,-72.29345455,1
890862,1508485703.571,41.8379226,-72.2934522,1
890862,1508486303.628,41.83786921,-72.29345455,1
890862,1508486303.643,41.8379226,-72.2934522,1
890862,1508486903.079,41.83786921,-72.29345455,1
890862,1508486903.095,41.8379226,-72.2934522,1
890862,1508487503.141,41.83786921,-72.29345455,1
890862,1508487503.156,41.8379226,-72.2934522,1
890862,1508488103.592,41.83786921,-72.29345455,1
890862,1508488103.606,41.8379226,-72.2934522,1
890862,1508488703.647,41.83786921,-72.29345455,1
890862,1508488703.659,41.8379226,-72.2934522,1
890862,1508489304.101,41.83786921,-72.29345455,1
890862,1508489304.115,41.8379226,-72.2934522,1
890862,1508489904.194,41.83786921,-72.29345455,1
890862,1508489904.206,41.8379226,-72.2934522,1
890862,1508490503.629,41.83796277,-72.29332048,1
890862,1508490503.643,41.8379226,-72.2934522,1
890862,1508491103.689,41.83796277,-72.29332048,1
890862,1508491103.7,41.8379226,-72.2934522,1
890862,1508491704.137,41.83796277,-72.29332048,1
890862,1508491704.15,41.8379226,-72.2934522,1
890862,1508492304.204,41.83796277,-72.29332048,1
890862,1508492304.218,41.8379226,-72.2934522,1
890862,1508492904.502,41.83796277,-72.29332048,1
890862,1508492904.516,41.8379226,-72.2934522,1
890862,1508493504.561,41.83796277,-72.29332048,1
890862,1508493504.575,41.8379226,-72.2934522,1
890862,1508494104.018,41.837967,-72.29348195,1
890862,1508494104.033,41.8379226,-72.2934522,1
890862,1508494704.142,41.837967,-72.29348195,1
890862,1508494704.157,41.8379226,-72.2934522,1
890862,1508495304.211,41.837967,-72.29348195,1
890862,1508495304.225,41.8379226,-72.2934522,1
890862,1508495904.279,41.837967,-72.29348195,1
890862,1508495904.292,41.8379226,-72.2934522,1
890862,1508496504.462,41.83791318,-72.29339338,1
890862,1508496504.506,41.8379074,-72.2934754,1
890862,1508497104.536,41.83791318,-72.29339338,1
890862,1508497104.553,41.8379074,-72.2934754,1
890862,1508497704.591,41.83791318,-72.29339338,1
890862,1508497704.604,41.8379074,-72.2934754,1
890862,1508498304.658,41.83791318,-72.29339338,1
890862,1508498304.673,41.8379074,-72.2934754,1
890862,1508498905.518,41.83791318,-72.29339338,1
890862,1508498905.532,41.8379074,-72.2934754,1
890862,1508499505.613,41.83791318,-72.29339338,1
890862,1508499505.631,41.8379074,-72.2934754,1
890862,1508500104.893,41.83791318,-72.29339338,1
890862,1508500104.908,41.8379187,-72.2934869,1
890862,1508500704.944,41.83791318,-72.29339338,1
890862,1508500704.972,41.8378891,-72.2933597,1
890862,1508501305.023,41.83791318,-72.29339338,1
890862,1508501305.041,41.8378967,-72.2933482,1
890862,1508501905.074,41.83791318,-72.29339338,1
890862,1508501905.087,41.8379079,-72.2933597,1
890862,1508502505.143,41.83791318,-72.29339338,1
890862,1508502505.157,41.8379079,-72.2933597,1
890862,1508503105.24,41.83791318,-72.29339338,1
890862,1508503105.284,41.8379079,-72.2933597,1
890862,1508503705.331,41.83791318,-72.29339338,1
890862,1508503705.351,41.8379226,-72.2934522,1
890862,1508504305.68,41.80766039,-72.26193815,1
890862,1508504305.694,41.8084058,-72.261397,1
890862,1508504905.697,41.8090067,-72.252097,1
890862,1508505505.76,41.8090329,-72.2521432,0
890862,1508506105.848,41.8090186,-72.2521165,0
890862,1508506706.055,41.8090186,-72.2521165,0
890862,1508507306.143,41.8090517,-72.2521432,0
890862,1508507906.575,41.809577,-72.2524085,0
890862,1508508506.547,41.8096384,-72.2524172,0
890862,1508509106.57,41.8096384,-72.2524172,0
890862,1508509706.675,41.8096384,-72.2524172,0
890862,1508510306.933,41.809577,-72.2524085,0
890862,1508510906.995,41.8096384,-72.2524172,0
890862,1508511506.965,41.8096384,-72.2524172,0
890862,1508512106.324,41.80821916,-72.25237662,1
890862,1508512106.348,41.8083959,-72.252282,1
890862,1508512706.289,41.80652166,-72.24903737,1
890862,1508512706.307,41.8062854,-72.248662,1
890862,1508513306.368,41.80652166,-72.24903737,1
890862,1508513306.394,41.8063073,-72.2488586,1
890862,1508513906.592,41.80652166,-72.24903737,1
890862,1508513906.607,41.8062885,-72.2488586,1
890862,1508514506.667,41.80652166,-72.24903737,1
890862,1508514506.681,41.8063036,-72.2488355,1
890862,1508515106.702,41.80652166,-72.24903737,1
890862,1508515106.714,41.8062885,-72.2488586,1
890862,1508515706.781,41.80652166,-72.24903737,1
890862,1508515706.797,41.8063638,-72.2488586,1
890862,1508516307.03,41.80652166,-72.24903737,1
890862,1508516307.044,41.8062885,-72.2488586,1
890862,1508516907.136,41.80652166,-72.24903737,1
890862,1508516907.151,41.8062885,-72.2488586,1
890862,1508517507.209,41.80652166,-72.24903737,1
890862,1508517507.222,41.8062885,-72.2488586,1
890862,1508518107.034,41.8061161,-72.24997753,1
890862,1508518107.058,41.8063707,-72.2500268,1
890862,1508518707.176,41.80698643,-72.25391569,1
890862,1508518707.197,41.8069968,-72.2537855,1
890862,1508519307.808,41.80698643,-72.25391569,1
890862,1508519307.821,41.8084064,-72.2613493,1
890862,1508519907.835,41.80698643,-72.25391569,1
890862,1508519907.852,41.8115575,-72.2759672,1
890862,1508520507.867,41.80698643,-72.25391569,1
890862,1508520507.882,41.8115575,-72.2759672,1
890862,1508521107.743,41.80698643,-72.25391569,1
890862,1508521107.766,41.811613,-72.2761985,1
890862,1508521707.797,41.80698643,-72.25391569,1
890862,1508521707.816,41.811613,-72.2761985,1
890862,1508522307.846,41.80698643,-72.25391569,1
890862,1508522307.862,41.8116167,-72.2762216,1
890862,1508522907.473,41.80698643,-72.25391569,1
890862,1508522907.494,41.8116356,-72.2762216,1
890862,1508523507.362,41.80698643,-72.25391569,1
890862,1508523507.381,41.8116167,-72.2762216,1
890862,1508524107.401,41.80698643,-72.25391569,1
890862,1508524107.423,41.8116356,-72.2762216,1
890862,1508524707.731,41.80698643,-72.25391569,1
890862,1508524707.751,41.8116356,-72.2762216,1
890862,1508525307.765,41.80698643,-72.25391569,1
890862,1508525307.78,41.8116167,-72.2762216,1
890862,1508525908.157,41.80698643,-72.25391569,1
890862,1508525908.17,41.8116319,-72.2761985,1
890862,1508526508.213,41.80698643,-72.25391569,1
890862,1508526508.227,41.8116319,-72.2761985,1
890862,1508527107.64,41.80698643,-72.25391569,1
890862,1508527107.652,41.8116319,-72.2761985,1
890862,1508527707.708,41.80698643,-72.25391569,1
890862,1508527707.719,41.811613,-72.2761985,1
890862,1508528308.156,41.80698643,-72.25391569,1
890862,1508528308.172,41.8116167,-72.2762216,1
890862,1508528908.224,41.80698643,-72.25391569,1
890862,1508528908.248,41.8116167,-72.2762216,1
890862,1508529508.662,41.80698643,-72.25391569,1
890862,1508529508.68,41.8116167,-72.2762216,1
890862,1508530108.721,41.80698643,-72.25391569,1
890862,1508530108.738,41.811613,-72.2761985,1
890862,1508530708.195,41.80698643,-72.25391569,1
890862,1508530708.209,41.8116167,-72.2762216,1
890862,1508531308.278,41.80698643,-72.25391569,1
890862,1508531308.294,41.8116167,-72.2762216,1
890862,1508531908.704,41.80698643,-72.25391569,1
890862,1508531908.715,41.8116167,-72.2762216,1
890862,1508532508.773,41.80698643,-72.25391569,1
890862,1508532508.787,41.811613,-72.2761985,1
890862,1508533109.21,41.80698643,-72.25391569,1
890862,1508533109.225,41.811613,-72.2761985,1
890862,1508533709.072,41.80698643,-72.25391569,1
890862,1508533709.096,41.822907,-72.2786458,1
890862,1508534309.158,41.83791525,-72.29337709,1
890862,1508534309.182,41.8379079,-72.2933597,1
890862,1508601452.502,41.6938199,-72.6915441,1
890862,1508602052.555,41.6938199,-72.6915441,0
890862,1508602652.72,41.6938199,-72.6915441,0
890862,1508603252.792,41.6938185,-72.6915427,0
890862,1508603852.859,41.6938199,-72.6915441,0
890862,1508604452.942,41.6938199,-72.6915441,0
890862,1508605052.992,41.6938199,-72.6915441,0
890862,1508605653.045,41.6938199,-72.6915441,0
890862,1508606253.092,41.6938199,-72.6915441,0
890862,1508606853.145,41.6938199,-72.6915441,0
890862,1508607453.194,41.6938199,-72.6915441,0
890862,1508608053.305,41.6938199,-72.6915441,0
890862,1508608653.357,41.6938199,-72.6915441,0
890862,1508609253.412,41.6938199,-72.6915441,1
890862,1508609853.472,41.7110849,-72.662802,1
