i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
194763,1462483326.067,41.7165713,-72.223841,0
194763,1462483326.128,41.7165713,-72.223841,0
194763,1462483864.809,41.71663888,-72.2237351,0
194763,1462484464.503,41.7164288,-72.22432936,0
194763,1462485087.677,41.7164222,-72.22383551,0
194763,1462485656.549,41.71650081,-72.22383309,0
194763,1462486281.368,41.71658511,-72.22379064,0
194763,1462486856.782,41.7166467,-72.223841,0
194763,1462487457.633,41.7166467,-72.223841,0
194763,1462488093.925,41.7165713,-72.223841,0
194763,1462488097.593,41.7165713,-72.223841,0
194763,1462488097.665,41.7165713,-72.223841,0
194763,1462488656.718,41.7166467,-72.223841,0
194763,1462489256.507,41.71661443,-72.2238457,0
194763,1462489595.451,41.7165713,-72.223841,0
194763,1462489597.806,41.7165713,-72.223841,0
194763,1462489692.133,41.7165713,-72.223841,0
194763,1462489692.257,41.7165713,-72.223841,0
194763,1462489728.696,41.7165713,-72.223841,0
194763,1462489728.771,41.7165713,-72.223841,1
194763,1462489881.622,41.73161903,-72.21497817,1
194763,1462489899.702,41.7165713,-72.223841,1
194763,1462490055.714,41.7165713,-72.223841,0
194763,1462490107.356,41.7165713,-72.223841,0
194763,1462491134.532,41.7165713,-72.223841,0
194763,1462492875.96,41.7165713,-72.223841,1
194763,1462492893.074,41.73452757,-72.20312067,1
194763,1462492908.36,41.7165713,-72.223841,1
194763,1462492908.451,41.7165713,-72.223841,0
194763,1462492950.857,41.7165713,-72.223841,0
194763,1462493342.048,41.7165713,-72.223841,0
194763,1462493353.256,41.7165713,-72.223841,1
194763,1462493480.725,41.7344817,-72.2018172,1
194763,1462493965.936,41.7165713,-72.223841,1
194763,1462493985.409,41.7165713,-72.223841,1
194763,1462494056.286,41.73440487,-72.20188509,1
194763,1462494157.284,41.7165713,-72.223841,1
194763,1462494628.095,41.7165713,-72.223841,0
194763,1462494628.601,41.7165713,-72.223841,0
194763,1462494628.654,41.7165713,-72.223841,0
194763,1462494679.717,41.7167846,-72.22406975,0
194763,1462494729.881,41.7165713,-72.223841,0
194763,1462494735.977,41.7165713,-72.223841,0
194763,1462494736.128,41.7165713,-72.223841,0
194763,1462495281.207,41.71669372,-72.22375572,0
194763,1462495856.742,41.71649213,-72.22414374,0
194763,1462496456.645,41.71658099,-72.22394628,1
194763,1462496459.139,41.7165713,-72.223841,1
194763,1462496464.062,41.7165713,-72.223841,0
194763,1462496464.084,41.7165713,-72.223841,0
194763,1462497081.095,41.71636516,-72.22405125,0
194763,1462497657.065,41.71663751,-72.22376882,0
194763,1462498280.056,41.71653692,-72.22370659,0
194763,1462498880.688,41.71656796,-72.22373694,0
194763,1462498883.835,41.7165713,-72.223841,0
194763,1462498888.322,41.7165713,-72.223841,0
194763,1462498888.387,41.7165713,-72.223841,0
194763,1462499456.763,41.71665301,-72.22374556,0
194763,1462500062.174,41.71655576,-72.22382676,0
194763,1462500124.963,41.7165713,-72.223841,0
194763,1462500125.125,41.7165713,-72.223841,0
194763,1462500679.939,41.71673238,-72.22381607,1
194763,1462500681.926,41.7165713,-72.223841,1
194763,1462500686.381,41.7165713,-72.223841,0
194763,1462500686.407,41.7165713,-72.223841,0
194763,1462501256.596,41.7165713,-72.223841,0
194763,1462501880.552,41.71625427,-72.22384299,1
194763,1462501883.778,41.7165713,-72.223841,1
194763,1462501889.101,41.7165713,-72.223841,0
194763,1462501889.172,41.7165713,-72.223841,0
194763,1462502480.948,41.71653002,-72.22395773,0
194763,1462503089.29,41.71660959,-72.22380996,0
194763,1462503091.497,41.7165713,-72.223841,0
194763,1462503096.389,41.7165713,-72.223841,0
194763,1462503096.56,41.7165713,-72.223841,0
194763,1462503686.061,41.71655802,-72.22385922,0
194763,1462504279.355,41.71655446,-72.2238238,0
194763,1462504856.59,41.71656096,-72.22385458,0
194763,1462505480.627,41.71654841,-72.22384496,0
194763,1462506081.387,41.71658547,-72.22382364,0
194763,1462506659.44,41.71657177,-72.22378315,0
194763,1462507257.421,41.716632,-72.2237485,0
194763,1462507856.028,41.71652822,-72.22410561,1
194763,1462507859.748,41.7165713,-72.223841,1
194763,1462507864.819,41.7165713,-72.223841,0
194763,1462507864.933,41.7165713,-72.223841,0
194763,1462508486.53,41.71653709,-72.22354779,0
194763,1462509062.108,41.7165207,-72.22380801,0
194763,1462509065.665,41.7165713,-72.223841,0
194763,1462509069.801,41.7165713,-72.223841,0
194763,1462509069.937,41.7165713,-72.223841,0
194763,1462509680.592,41.71655749,-72.22384536,0
194763,1462510256.944,41.71659375,-72.22387418,0
194763,1462510793.418,41.7165713,-72.223841,0
194763,1462510797.526,41.7165713,-72.223841,0
194763,1462510797.61,41.7165713,-72.223841,0
194763,1462510880.859,41.71637566,-72.22392734,0
194763,1462511456.964,41.716377,-72.22388222,0
194763,1462512055.411,41.71638377,-72.2238852,1
194763,1462512057.211,41.7165713,-72.223841,1
194763,1462512061.383,41.7165713,-72.223841,0
194763,1462512061.43,41.7165713,-72.223841,0
194763,1462512657.039,41.71629208,-72.22405706,0
194763,1462513282.286,41.71659748,-72.22371421,1
194763,1462513285.28,41.7165713,-72.223841,1
194763,1462513289.391,41.7165713,-72.223841,0
194763,1462513289.41,41.7165713,-72.223841,0
194763,1462513854.991,41.71658393,-72.22369984,0
194763,1462514456.353,41.71653017,-72.22389426,0
194763,1462515084.328,41.71650398,-72.22394009,1
194763,1462515087.43,41.7165713,-72.223841,1
194763,1462515092.097,41.7165713,-72.223841,0
194763,1462515092.23,41.7165713,-72.223841,0
194763,1462515686.119,41.71653907,-72.22386239,0
194763,1462516265.501,41.71643955,-72.22391981,0
194763,1462516885.999,41.71655917,-72.2238232,0
194763,1462516888.474,41.7165713,-72.223841,0
194763,1462516892.736,41.7165713,-72.223841,0
194763,1462516892.796,41.7165713,-72.223841,0
194763,1462517456.724,41.71644749,-72.22409327,0
194763,1462518080.48,41.71640318,-72.22377656,0
194763,1462518656.803,41.71650146,-72.22379613,0
194763,1462519286.148,41.71667977,-72.22377591,0
194763,1462519856.437,41.716414,-72.22402005,0
194763,1462520488.437,41.71643135,-72.22361211,0
194763,1462521056.51,41.71692451,-72.22398987,0
194763,1462521682.989,41.71678401,-72.22340496,1
194763,1462521685.819,41.7165713,-72.223841,1
194763,1462521690.273,41.7165713,-72.223841,0
194763,1462521690.345,41.7165713,-72.223841,0
194763,1462522256.799,41.71669185,-72.22341865,0
194763,1462522885.67,41.71641019,-72.22354644,1
194763,1462522888.712,41.7165713,-72.223841,1
194763,1462522893.075,41.7165713,-72.223841,0
194763,1462522893.247,41.7165713,-72.223841,0
194763,1462523456.399,41.7165012,-72.22383036,0
194763,1462524092.195,41.71667171,-72.2236717,1
194763,1462524094.923,41.7165713,-72.223841,1
194763,1462524100.385,41.7165713,-72.223841,0
194763,1462524100.418,41.7165713,-72.223841,0
194763,1462524656.988,41.71657551,-72.22379975,0
194763,1462525280.469,41.716601,-72.22375399,0
194763,1462525907.087,41.71658403,-72.22383555,0
194763,1462526485.76,41.7165839,-72.22381691,0
194763,1462527056.692,41.7166006,-72.22381439,0
194763,1462527656.648,41.71657667,-72.2238192,0
194763,1462528257.018,41.71655517,-72.22379914,0
194763,1462528811.957,41.7165713,-72.223841,0
194763,1462528816.293,41.7165713,-72.223841,0
194763,1462528816.441,41.7165713,-72.223841,0
194763,1462528865.762,41.7163462,-72.22381049,0
194763,1462529480.322,41.71656538,-72.22383657,0
194763,1462530056.784,41.71664434,-72.22369422,1
194763,1462530058.803,41.7165713,-72.223841,1
194763,1462530063.738,41.7165713,-72.223841,0
194763,1462530063.877,41.7165713,-72.223841,0
194763,1462530656.235,41.71661445,-72.22385148,0
194763,1462531280.394,41.71649109,-72.22380155,1
194763,1462531282.955,41.7165713,-72.223841,1
194763,1462531289.577,41.7165713,-72.223841,0
194763,1462531289.62,41.7165713,-72.223841,0
194763,1462531856.527,41.71630429,-72.22413694,0
194763,1462532480.349,41.71657686,-72.22386486,0
194763,1462533056.611,41.71651365,-72.22377968,0
194763,1462533686.014,41.71653063,-72.22376111,0
194763,1462534256.504,41.71655307,-72.22385038,0
194763,1462534880.435,41.71655297,-72.22386246,0
194763,1462534882.973,41.7165713,-72.223841,0
194763,1462534888.945,41.7165713,-72.223841,0
194763,1462534889.101,41.7165713,-72.223841,0
194763,1462535456.38,41.71653775,-72.22384038,0
194763,1462536080.581,41.71653279,-72.22402746,1
194763,1462536083.31,41.7165713,-72.223841,1
194763,1462536088.899,41.7165713,-72.223841,0
194763,1462536088.951,41.7165713,-72.223841,0
194763,1462536656.088,41.7164038,-72.22416286,0
194763,1462537256.457,41.71648247,-72.22382294,0
194763,1462537856.221,41.71647353,-72.22379121,1
194763,1462537859.231,41.7165713,-72.223841,1
194763,1462537863.836,41.7165713,-72.223841,0
194763,1462537863.894,41.7165713,-72.223841,0
194763,1462538498.089,41.71650462,-72.22393041,0
194763,1462539081.459,41.71660085,-72.22371791,1
194763,1462539084.496,41.7165713,-72.223841,1
194763,1462539090.197,41.7165713,-72.223841,0
194763,1462539090.213,41.7165713,-72.223841,0
194763,1462539691.48,41.71654854,-72.22375893,0
194763,1462540255.848,41.71656809,-72.22377562,0
194763,1462540884.701,41.71666008,-72.22371351,0
194763,1462541456.473,41.71666042,-72.22370513,0
194763,1462542034.138,41.7165713,-72.223841,0
194763,1462542036.576,41.7165713,-72.223841,0
194763,1462542036.705,41.7165713,-72.223841,0
194763,1462542037.086,41.7165713,-72.223841,0
194763,1462542037.17,41.7165713,-72.223841,0
194763,1462542042.109,41.7165713,-72.223841,0
194763,1462542042.205,41.7165713,-72.223841,1
194763,1462542098.924,41.71595814,-72.22590971,1
194763,1462542698.676,41.7167719,-72.2305496,0
194763,1462543256.742,41.7167719,-72.2305496,0
194763,1462543857.201,41.7168629,-72.2304108,1
194763,1462543858.788,41.7165713,-72.223841,1
194763,1462543862.986,41.7165713,-72.223841,0
194763,1462543863.095,41.7165713,-72.223841,0
194763,1462544457.555,41.7167719,-72.2305496,0
194763,1462545059.652,41.7167719,-72.2305496,1
194763,1462545061.346,41.7165713,-72.223841,1
194763,1462545067.061,41.7165713,-72.223841,0
194763,1462545067.107,41.7165713,-72.223841,0
194763,1462545656.467,41.7167719,-72.2305496,0
194763,1462546257.166,41.716817,-72.2305959,0
194763,1462546825.708,41.7165713,-72.223841,0
194763,1462546830.881,41.7165713,-72.223841,0
194763,1462546830.911,41.7165713,-72.223841,1
194763,1462546859.575,41.7166955,-72.2307809,1
194763,1462546861.346,41.7165713,-72.223841,1
194763,1462546865.916,41.7165713,-72.223841,0
194763,1462546866.02,41.7165713,-72.223841,0
194763,1462547455.875,41.71718068,-72.23083502,0
194763,1462548056.702,41.716817,-72.2305959,0
194763,1462548656.691,41.7167719,-72.2305496,0
194763,1462549256.549,41.7168022,-72.2305033,0
194763,1462549877.514,41.71659926,-72.23093325,0
194763,1462550493.63,41.71660574,-72.23092535,0
194763,1462551057.908,41.7167719,-72.2305496,0
194763,1462551679.212,41.716817,-72.2305959,0
194763,1462552258.08,41.7167719,-72.2305496,1
194763,1462552259.811,41.7165713,-72.223841,1
194763,1462552264.626,41.7165713,-72.223841,0
194763,1462552264.694,41.7165713,-72.223841,0
194763,1462553462.224,41.7167719,-72.2305496,1
194763,1462553464.134,41.7165713,-72.223841,1
194763,1462553470.414,41.7165713,-72.223841,0
194763,1462553470.53,41.7165713,-72.223841,0
194763,1462554063.331,41.7168022,-72.2305033,0
194763,1462554657.81,41.716817,-72.2305959,0
194763,1462555258.799,41.7167719,-72.2305496,0
194763,1462555543.274,41.7165713,-72.223841,0
194763,1462555547.204,41.7165713,-72.223841,0
194763,1462555547.231,41.7165713,-72.223841,0
194763,1462555860.78,41.7168022,-72.2305033,0
194763,1462556457.891,41.716817,-72.2305959,0
194763,1462557056.928,41.7167719,-72.2305496,1
194763,1462557058.953,41.7165713,-72.223841,1
194763,1462557064.835,41.7165713,-72.223841,0
194763,1462557064.993,41.7165713,-72.223841,0
194763,1462557678.197,41.7167268,-72.2305033,0
194763,1462558256.283,41.716817,-72.2305959,0
194763,1462558856.88,41.7167415,-72.2305959,1
194763,1462558859.121,41.7165713,-72.223841,1
194763,1462558863.184,41.7165713,-72.223841,0
194763,1462558863.21,41.7165713,-72.223841,0
194763,1462559466.768,41.7167719,-72.2305496,0
194763,1462560056.594,41.7167719,-72.2305496,0
194763,1462560656.876,41.7167415,-72.2305959,1
194763,1462560658.699,41.7165713,-72.223841,1
194763,1462560663.635,41.7165713,-72.223841,0
194763,1462560663.729,41.7165713,-72.223841,0
194763,1462561257.592,41.71681433,-72.23031381,0
194763,1462561856.935,41.7167719,-72.2305496,0
194763,1462562457.153,41.716817,-72.2305959,0
194763,1462563058.575,41.7167719,-72.2305496,0
194763,1462563656.367,41.7164839,-72.23042107,0
194763,1462564284.033,41.71572899,-72.22527435,0
194763,1462564425.82,41.7165713,-72.223841,0
194763,1462564427.047,41.7165713,-72.223841,0
194763,1462564427.15,41.7165713,-72.223841,0
194763,1462564885.506,41.7165542,-72.22389306,0
194763,1462565485.208,41.71664375,-72.22402982,1
194763,1462565488.411,41.7165713,-72.223841,1
194763,1462565492.682,41.7165713,-72.223841,0
194763,1462565492.788,41.7165713,-72.223841,0
194763,1462566119.675,41.71651752,-72.22378457,0
194763,1462566677.536,41.71652017,-72.22396095,0
194763,1462567277.694,41.71661262,-72.22417756,1
194763,1462567280.696,41.7165713,-72.223841,1
194763,1462567286.814,41.7165713,-72.223841,0
194763,1462567286.991,41.7165713,-72.223841,0
194763,1462567856.161,41.71670868,-72.22381196,0
194763,1462568477.56,41.71656716,-72.22383378,0
194763,1462569056.313,41.71656325,-72.22385694,0
194763,1462569677.255,41.7164421,-72.2237238,0
194763,1462570256.613,41.7166622,-72.22395622,0
194763,1462570877.305,41.71657761,-72.22374997,0
194763,1462571456.583,41.71637676,-72.22371916,0
194763,1462572060.907,41.71640608,-72.22342002,0
194763,1462572680.339,41.71665423,-72.22367852,0
194763,1462573282.721,41.71663615,-72.22367701,0
194763,1462573856.768,41.71641903,-72.2239867,0
194763,1462574457.092,41.7165713,-72.223841,0
194763,1462574459.264,41.7165713,-72.223841,0
194763,1462574463.401,41.7165713,-72.223841,0
194763,1462574463.452,41.7165713,-72.223841,0
194763,1462575077.621,41.71664368,-72.22353997,0
194763,1462575656.031,41.71653066,-72.22402931,0
194763,1462576277.654,41.71640717,-72.22348169,0
194763,1462576856.521,41.71676145,-72.22398432,0
194763,1462577477.357,41.71662599,-72.22392732,0
194763,1462578076.3,41.71656112,-72.22375445,0
194763,1462578622.664,41.7165713,-72.223841,0
194763,1462578623.815,41.7165713,-72.223841,1
194763,1462578678.376,41.7162501,-72.23026494,1
194763,1462578908.27,41.7165713,-72.223841,0
194763,1462578908.51,41.7165713,-72.223841,1
194763,1462579258.219,41.73538958,-72.20264709,1
194763,1462579315.452,41.7165713,-72.223841,1
194763,1462579877.303,41.7349014,-72.2025575,1
194763,1462580456.25,41.7349768,-72.2025575,0
194763,1462581057.832,41.7349768,-72.2025575,0
194763,1462581338.824,41.7349768,-72.2025575,0
194763,1462581670.85,41.7349768,-72.2025575,0
194763,1462581833.507,41.7349768,-72.2025575,0
194763,1462582281.213,41.7349768,-72.2025575,0
194763,1462582856.448,41.734962,-72.202465,0
194763,1462583456.429,41.734962,-72.202465,0
194763,1462583589.043,41.7349768,-72.2025575,0
194763,1462583669.573,41.7349768,-72.2025575,0
194763,1462584091.843,41.734962,-72.202465,0
194763,1462584656.422,41.7349014,-72.2025575,0
194763,1462585283.971,41.7350522,-72.2025575,0
194763,1462585856.144,41.7349768,-72.2025575,0
194763,1462586492.444,41.7349768,-72.2025575,0
194763,1462587056.177,41.7349768,-72.2025575,0
194763,1462587681.617,41.7349768,-72.2025575,0
194763,1462588256.235,41.7349768,-72.2025575,0
194763,1462588856.268,41.7349768,-72.2025575,0
194763,1462589481.65,41.7349768,-72.2025575,0
194763,1462589877.214,41.7349768,-72.2025575,0
194763,1462590057.687,41.7349464,-72.2026038,0
194763,1462590667.988,41.7347274,-72.20247573,0
194763,1462590755.148,41.7349768,-72.2025575,0
194763,1462590755.233,41.7349768,-72.2025575,0
194763,1462590760.161,41.7349768,-72.2025575,0
194763,1462590762.743,41.7349768,-72.2025575,0
194763,1462590885.321,41.7349768,-72.2025575,0
194763,1462590977.897,41.7349768,-72.2025575,1
194763,1462591276.923,41.71649904,-72.23028805,1
194763,1462591876.219,41.71652623,-72.2236909,0
194763,1462591897.05,41.7165713,-72.223841,0
194763,1462591898.714,41.7165713,-72.223841,0
194763,1462591898.808,41.7165713,-72.223841,0
194763,1462591967.501,41.7165713,-72.223841,0
194763,1462591971.195,41.7165713,-72.223841,0
194763,1462591971.235,41.7165713,-72.223841,0
194763,1462592456.593,41.71667841,-72.22377538,0
194763,1462593055.919,41.71657669,-72.22379282,0
194763,1462593654.966,41.71657069,-72.22376615,0
194763,1462594095.907,41.7165713,-72.223841,0
194763,1462594099.605,41.7165713,-72.223841,0
194763,1462594099.708,41.7165713,-72.223841,0
194763,1462594258.396,41.71659609,-72.22376631,0
194763,1462594861.766,41.71660959,-72.22376983,0
194763,1462595462.362,41.71649091,-72.2238385,0
194763,1462596063.936,41.71651415,-72.22384573,0
194763,1462596669.955,41.71654653,-72.22384682,0
194763,1462597298.322,41.71655881,-72.22383759,0
194763,1462597302.517,41.7165713,-72.223841,0
194763,1462597306.823,41.7165713,-72.223841,0
194763,1462597306.94,41.7165713,-72.223841,0
194763,1462597855.511,41.71658707,-72.2236024,0
194763,1462598455.67,41.71664609,-72.22368914,0
194763,1462599092.28,41.71671249,-72.22371537,1
194763,1462599096.255,41.7165713,-72.223841,1
194763,1462599100.649,41.7165713,-72.223841,0
194763,1462599100.708,41.7165713,-72.223841,0
194763,1462599655.356,41.71674958,-72.22370016,0
194763,1462600255.615,41.71653383,-72.22373656,0
194763,1462600855.75,41.71624298,-72.22386234,1
194763,1462600859.755,41.7165713,-72.223841,1
194763,1462600864.321,41.7165713,-72.223841,0
194763,1462600864.464,41.7165713,-72.223841,0
194763,1462601618.163,41.71680789,-72.2238716,0
194763,1462602055.376,41.71667086,-72.2237712,0
194763,1462602655.87,41.71650737,-72.22419711,1
194763,1462602659.715,41.7165713,-72.223841,1
194763,1462602664.567,41.7165713,-72.223841,0
194763,1462602664.67,41.7165713,-72.223841,0
194763,1462603263.863,41.7166861,-72.22377386,0
194763,1462603862.567,41.71666793,-72.22378896,1
194763,1462603866.519,41.7165713,-72.223841,1
194763,1462603871.313,41.7165713,-72.223841,0
194763,1462603871.507,41.7165713,-72.223841,0
194763,1462604470.345,41.71666621,-72.22381504,0
194763,1462605070.577,41.71664824,-72.22381854,0
194763,1462605670.78,41.71652744,-72.22399653,0
194763,1462606255.346,41.71661881,-72.22373774,0
194763,1462606855.55,41.71665975,-72.22379416,0
194763,1462607492.291,41.7166367,-72.2237753,0
194763,1462608055.433,41.71656763,-72.22385529,0
194763,1462608059.724,41.7165713,-72.223841,0
194763,1462608064.146,41.7165713,-72.223841,0
194763,1462608064.25,41.7165713,-72.223841,0
194763,1462608655.54,41.71651637,-72.22372371,0
194763,1462609282.451,41.7164827,-72.22380571,0
194763,1462609286.423,41.7165713,-72.223841,0
194763,1462609290.991,41.7165713,-72.223841,0
194763,1462609291.122,41.7165713,-72.223841,0
194763,1462610018.02,41.71669565,-72.22369464,0
194763,1462610455.738,41.71668642,-72.22375582,0
194763,1462610716.037,41.7165713,-72.223841,0
194763,1462610720.641,41.7165713,-72.223841,0
194763,1462610720.851,41.7165713,-72.223841,0
194763,1462611092.303,41.71680934,-72.22369526,0
194763,1462611655.371,41.7167454,-72.22368154,0
194763,1462612261.603,41.71670058,-72.22371107,0
194763,1462612867.738,41.71665861,-72.22371898,0
194763,1462613473.857,41.71662546,-72.22374501,0
194763,1462614092.176,41.7166124,-72.22373513,0
194763,1462614655.386,41.716625,-72.22373689,0
194763,1462615255.493,41.71675501,-72.22382618,1
194763,1462615259.364,41.7165713,-72.223841,1
194763,1462615264.111,41.7165713,-72.223841,0
194763,1462615264.272,41.7165713,-72.223841,0
194763,1462615855.811,41.71666601,-72.22361394,0
194763,1462616455.951,41.71669109,-72.223815,1
194763,1462616460.052,41.7165713,-72.223841,1
194763,1462616464.637,41.7165713,-72.223841,0
194763,1462616464.743,41.7165713,-72.223841,0
194763,1462617055.974,41.71690217,-72.22364509,0
194763,1462617692.241,41.71672771,-72.22348061,1
194763,1462617695.976,41.7165713,-72.223841,1
194763,1462617700.35,41.7165713,-72.223841,0
194763,1462617700.667,41.7165713,-72.223841,0
194763,1462618255.38,41.71659553,-72.22383399,0
194763,1462618855.534,41.71685363,-72.22359756,0
194763,1462619635.545,41.71691056,-72.22391122,0
194763,1462620055.733,41.71673757,-72.22378499,0
194763,1462620675.493,41.71673236,-72.22379335,0
194763,1462621292.244,41.71664851,-72.2238712,0
194763,1462621296.364,41.7165713,-72.223841,0
194763,1462621300.733,41.7165713,-72.223841,0
194763,1462621300.867,41.7165713,-72.223841,0
194763,1462621855.416,41.71668112,-72.22383886,0
194763,1462622492.254,41.71673311,-72.22380834,0
194763,1462623055.414,41.716561,-72.22381978,0
194763,1462623059.369,41.7165713,-72.223841,0
194763,1462623063.846,41.7165713,-72.223841,0
194763,1462623064.024,41.7165713,-72.223841,0
194763,1462623656.403,41.71670942,-72.22376539,0
194763,1462624292.248,41.71666573,-72.2236967,1
194763,1462624296.161,41.7165713,-72.223841,1
194763,1462624300.878,41.7165713,-72.223841,0
194763,1462624301.094,41.7165713,-72.223841,0
194763,1462624855.826,41.71664641,-72.2233777,0
194763,1462625455.749,41.71656703,-72.22365408,0
194763,1462626056.442,41.71663277,-72.22372395,1
194763,1462626060.413,41.7165713,-72.223841,1
194763,1462626065.046,41.7165713,-72.223841,0
194763,1462626065.289,41.7165713,-72.223841,0
194763,1462626656.605,41.71663592,-72.22374996,0
194763,1462627263.426,41.71666234,-72.22377211,0
194763,1462627893.044,41.71671772,-72.22387774,0
194763,1462627998.543,41.7165713,-72.223841,0
194763,1462628505.869,41.71653061,-72.223765,0
194763,1462629054.928,41.7166615,-72.22368648,0
194763,1462629655.422,41.71672002,-72.22385078,0
194763,1462629821.187,41.7165713,-72.223841,0
194763,1462629824.951,41.7165713,-72.223841,0
194763,1462629824.981,41.7165713,-72.223841,0
194763,1462630292.279,41.71715109,-72.22392684,0
194763,1462630876.107,41.71704363,-72.22391734,0
194763,1462631455.099,41.71672566,-72.22419805,1
194763,1462631459.422,41.7165713,-72.223841,1
194763,1462631463.896,41.7165713,-72.223841,0
194763,1462631464.045,41.7165713,-72.223841,0
194763,1462632055.376,41.71647034,-72.22411877,0
194763,1462632114.714,41.7165713,-72.223841,0
194763,1462632118.013,41.7165713,-72.223841,0
194763,1462633264.947,41.7167719,-72.2305496,0
194763,1462633865.673,41.7167719,-72.2305496,0
194763,1462634466.258,41.7167415,-72.2305959,0
194763,1462635092.184,41.716817,-72.2305959,0
194763,1462635665.276,41.7167719,-72.2305496,0
194763,1462636265.592,41.716817,-72.2305959,0
194763,1462636865.946,41.716817,-72.2305959,0
194763,1462637492.281,41.716817,-72.2305959,0
194763,1462638058.409,41.716817,-72.2305959,0
194763,1462638666.411,41.7167563,-72.2306884,0
194763,1462639292.101,41.7164496,-72.2309025,0
194763,1462639866.308,41.7167719,-72.2305496,0
194763,1462640467.875,41.7168022,-72.2305033,0
194763,1462641068.64,41.7167719,-72.2305496,0
194763,1462641669.141,41.716817,-72.2305959,0
194763,1462642269.261,41.7167719,-72.2305496,0
194763,1462642855.233,41.7167719,-72.2305496,0
194763,1462643474.064,41.71553844,-72.2315007,0
194763,1462643997.206,41.7165713,-72.223841,0
194763,1462644000.792,41.7165713,-72.223841,0
194763,1462644000.945,41.7165713,-72.223841,1
194763,1462644096.951,41.71671017,-72.23075576,1
194763,1462644660.42,41.7167719,-72.2305496,0
194763,1462645293.756,41.7165713,-72.223841,0
194763,1462645297.295,41.7165713,-72.223841,0
194763,1462645297.342,41.7165713,-72.223841,0
194763,1462645857.316,41.7167719,-72.2305496,0
194763,1462646457.583,41.716817,-72.2305959,0
194763,1462646748.547,41.7165713,-72.223841,0
194763,1462646751.69,41.7165713,-72.223841,0
194763,1462646751.758,41.7165713,-72.223841,0
194763,1462647072.297,41.7167875,-72.2304108,0
194763,1462647655.054,41.7167719,-72.2305496,0
194763,1462648297.068,41.7167875,-72.2304108,0
194763,1462648855.073,41.7167875,-72.2304108,0
194763,1462649455.104,41.7168022,-72.2305033,0
194763,1462650091.991,41.7168022,-72.2305033,0
194763,1462650705.431,41.7168022,-72.2305033,0
194763,1462651270.922,41.71658083,-72.23051096,0
194763,1462651725.159,41.7165713,-72.223841,0
194763,1462651726.293,41.7165713,-72.223841,0
194763,1462651726.32,41.7165713,-72.223841,0
194763,1462651831.517,41.7165713,-72.223841,0
194763,1462651836.036,41.7165713,-72.223841,0
194763,1462651836.162,41.7165713,-72.223841,0
194763,1462651855.472,41.71653517,-72.22389134,0
194763,1462651858.946,41.7165713,-72.223841,0
194763,1462651862.484,41.7165713,-72.223841,0
194763,1462651862.537,41.7165713,-72.223841,0
194763,1462652486.489,41.71669589,-72.22404184,0
194763,1462653092.002,41.71656401,-72.22385401,0
194763,1462653095.85,41.7165713,-72.223841,0
194763,1462653100.248,41.7165713,-72.223841,0
194763,1462653100.351,41.7165713,-72.223841,0
194763,1462653655.126,41.71645929,-72.22388822,0
194763,1462654292,41.71660966,-72.22381824,0
194763,1462654296.238,41.7165713,-72.223841,0
194763,1462654300.288,41.7165713,-72.223841,0
194763,1462654300.351,41.7165713,-72.223841,0
194763,1462654900.179,41.71663387,-72.22397316,0
194763,1462655455.298,41.71659314,-72.22353276,0
194763,1462656055.354,41.71630667,-72.22263222,0
194763,1462656655.584,41.71635313,-72.223797,0
194763,1462657255.412,41.71643973,-72.22383368,0
194763,1462657868.81,41.71647531,-72.22373856,0
194763,1462658460.103,41.71629073,-72.22404723,0
194763,1462659092.44,41.71636906,-72.22395918,0
194763,1462659655.443,41.71642187,-72.22383845,0
194763,1462660255.819,41.71656142,-72.22374319,0
194763,1462660260.159,41.7165713,-72.223841,0
194763,1462660264.133,41.7165713,-72.223841,0
194763,1462660264.283,41.7165713,-72.223841,0
194763,1462660855.708,41.71630171,-72.22362669,0
194763,1462661492.308,41.71654068,-72.22373875,0
194763,1462661496.2,41.7165713,-72.223841,0
194763,1462661500.6,41.7165713,-72.223841,0
194763,1462661500.668,41.7165713,-72.223841,0
194763,1462662055.294,41.71659396,-72.22373535,0
194763,1462662659.908,41.716632,-72.2237485,0
194763,1462663289.411,41.71664463,-72.22381877,0
194763,1462663868.211,41.71653557,-72.22389598,0
194763,1462664468.365,41.7162623,-72.22360247,0
194763,1462665068.395,41.7165713,-72.223841,0
194763,1462665670.518,41.7166467,-72.223841,0
194763,1462666267.862,41.7165713,-72.223841,0
194763,1462666271.796,41.7165713,-72.223841,0
194763,1462666271.855,41.7165713,-72.223841,0
194763,1462666298.043,41.71656701,-72.22393305,0
194763,1462666856.85,41.7166467,-72.223841,0
194763,1462667470.946,41.7166467,-72.223841,0
194763,1462667474.918,41.7165713,-72.223841,0
194763,1462667479.556,41.7165713,-72.223841,0
194763,1462667479.86,41.7165713,-72.223841,0
194763,1462668071.482,41.71716532,-72.22370459,0
194763,1462668725.34,41.71668358,-72.22380803,1
194763,1462668729.197,41.7165713,-72.223841,1
194763,1462668733.123,41.7165713,-72.223841,0
194763,1462668733.204,41.7165713,-72.223841,0
194763,1462669267.998,41.71662339,-72.22367518,0
194763,1462669891.435,41.7165567,-72.22383215,0
194763,1462670481.161,41.71663403,-72.22388307,0
194763,1462671055.14,41.71673237,-72.2235959,0
