i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
451693,1503874853.052,41.8039647,-72.2479916,0
451693,1503875453.106,41.8039868,-72.2480028,0
451693,1503876053.043,41.8039647,-72.2479916,1
451693,1503876653.149,41.799654,-72.2423196,1
451693,1503877253.35,41.8039647,-72.2479916,1
451693,1503878453.214,41.8039647,-72.2479916,0
451693,1503879053.177,41.8039647,-72.2479916,1
451693,1503879653.105,41.799654,-72.2423196,1
451693,1503880253.134,41.8039647,-72.2479916,1
451693,1503881453.115,41.8039647,-72.2479916,1
451693,1503882053.218,41.799654,-72.2423196,1
451693,1503882653.163,41.799654,-72.2423196,1
451693,1503883253.067,41.8039647,-72.2479916,1
451693,1503883853.118,41.8039647,-72.2479916,1
451693,1503884453.57,41.799654,-72.2423196,1
451693,1503885053.024,41.799654,-72.2423196,0
451693,1503885653.164,41.799654,-72.2423196,0
451693,1503886252.975,41.799654,-72.2423196,1
451693,1503886853.016,41.8039647,-72.2479916,1
451693,1503887453.01,41.8019813,-72.2395893,1
451693,1503932849.839,41.8077170991858,-72.2579526347599,0
451693,1503933449.88,41.8077170991858,-72.2579526347599,0
451693,1503934050.018,41.8077170991858,-72.2579526347599,0
451693,1503934650.127,41.8077170991858,-72.2579526347599,0
451693,1503935250.271,41.8077170991858,-72.2579526347599,0
451693,1503935850.456,41.8077170991858,-72.2579526347599,0
451693,1503979274.261,41.8049595,-72.2576715,0
451693,1503979874.322,41.8049406,-72.2576715,0
451693,1503980474.288,41.8049595,-72.2576715,0
451693,1503981074.301,41.8049406,-72.2576715,0
451693,1503981674.28,41.8049595,-72.2576715,1
451693,1503982274.586,41.8115022,-72.2582863,1
451693,1503982874.624,41.8049595,-72.2576715,1
451693,1503983474.399,41.8115364,-72.258296,1
451693,1503984074.35,41.8114836,-72.2583192,1
451693,1503984674.219,41.8048805,-72.2576484,1
451693,1503985274.296,41.8048805,-72.2576484,1
451693,1503985874.299,41.8115364,-72.258296,1
451693,1503986474.305,41.804967,-72.2576115,1
451693,1503987074.32,41.804888,-72.2576368,0
451693,1503987674.336,41.804967,-72.2576115,1
451693,1503988274.127,41.8115022,-72.2582863,1
451693,1503988874.37,41.8115364,-72.258296,0
451693,1503989474.283,41.8115022,-72.2582863,0
451693,1503990074.243,41.811529,-72.2582498,0
451693,1503990674.293,41.8114877,-72.2582266,0
451693,1503991274.284,41.8115516,-72.2582729,1
451693,1503991874.36,41.804967,-72.2576115,1
451693,1503992474.301,41.8115022,-72.2582863,1
451693,1503993074.363,41.8114877,-72.2582266,0
451693,1503993674.333,41.8115022,-72.2582863,0
451693,1503994274.298,41.8115516,-72.2582729,0
451693,1503994874.389,41.8114877,-72.2582266,0
451693,1503995474.25,41.8114877,-72.2582266,0
451693,1503996074.305,41.8115022,-72.2582863,1
451693,1503996674.278,41.8049259,-72.257579,1
451693,1503997274.354,41.8114877,-72.2582266,1
451693,1503997874.286,41.811476,-72.2583307,1
451693,1503998474.226,41.804967,-72.2576115,1
451693,1503999074.274,41.8115022,-72.2582863,1
451693,1503999674.252,41.8115589,-72.2583192,0
451693,1504000274.385,41.8115022,-72.2582863,0
451693,1504000874.355,41.8115022,-72.2582863,1
451693,1504001474.313,41.8049331,-72.2576831,1
451693,1504002074.472,41.8115022,-72.2582863,1
451693,1504002674.354,41.8113625,-72.2596134,0
451693,1504003274.347,41.8115589,-72.2583192,1
451693,1504003874.455,41.8049781,-72.2577293,1
451693,1504004474.341,41.8113625,-72.2596134,1
451693,1504005074.249,41.8114762,-72.2582729,0
451693,1504005674.153,41.8114799,-72.258296,1
451693,1504006274.928,41.8049406,-72.2576715,1
451693,1504006875.116,41.8115022,-72.2582863,1
451693,1504007475.566,41.8049558,-72.2576484,1
451693,1504008075.649,41.804937,-72.2576484,0
451693,1504008675.681,41.804956,-72.2575906,1
451693,1504009275.841,41.8114912,-72.2583076,1
451693,1504009875.587,41.8049558,-72.2576484,1
451693,1504010475.328,41.8049406,-72.2576715,0
451693,1504011075.688,41.805192,-72.2588974,0
451693,1504011675.804,41.805294,-72.258828,0
451693,1504012275.738,41.805394,-72.2589054,0
451693,1504012876.161,41.8050614,-72.2576021,1
451693,1504014075.827,41.8115022,-72.2582863,1
451693,1504014675.669,41.8049558,-72.2576484,1
451693,1504015275.686,41.8115022,-72.2582863,1
451693,1504016474.852,41.8115364,-72.258296,1
451693,1504017075.354,41.8049558,-72.2576484,1
451693,1504017675.283,41.8051067,-72.2575906,0
451693,1504018275.695,41.8049078,-72.2578168,1
451693,1504019475.791,41.8115022,-72.2582863,1
451693,1504020075.236,41.8115022,-72.2582863,1
451693,1504020675.649,41.8049484,-72.2576021,1
451693,1504021275.74,41.8113625,-72.2596134,1
451693,1504021875.216,41.8049406,-72.2576715,1
451693,1504022475.807,41.8058897,-72.2557054,1
451693,1504023675.764,41.8071406,-72.2516112,1
451693,1504024275.586,41.8071442,-72.2516344,0
451693,1504024875.414,41.8071406,-72.2516112,0
451693,1504025475.454,41.8071668,-72.2516575,0
451693,1504026075.48,41.8071476,-72.251613,0
451693,1504026675.545,41.8071594,-72.2516112,0
451693,1504027275.557,41.8071631,-72.2516344,0
451693,1504027875.474,41.8071594,-72.2516112,0
451693,1504028475.541,41.8071631,-72.2516344,0
451693,1504029075.338,41.8075091,-72.2527447,0
451693,1504029675.294,41.8075054,-72.2527215,0
451693,1504030275.203,41.8075091,-72.2527447,0
451693,1504030875.23,41.8075054,-72.2527215,0
451693,1504031475.348,41.807514,-72.2527436,0
451693,1504032075.346,41.8068191,-72.2529644,1
451693,1504033275.342,41.8049144,-72.2576253,1
451693,1504033875.321,41.8114799,-72.258296,1
451693,1504034475.294,41.8115022,-72.2582863,0
451693,1504035075.332,41.8114799,-72.258296,0
451693,1504035675.146,41.8115176,-72.258296,0
451693,1504036275.353,41.8114987,-72.258296,0
451693,1504036875.297,41.8115176,-72.258296,0
451693,1504037475.265,41.8115022,-72.2582863,0
451693,1504038075.264,41.8114836,-72.2583192,1
451693,1504038675.289,41.8053693,-72.258828,1
451693,1504039274.735,41.8053537,-72.2589668,1
451693,1504039669.009,41.8069395982738,-72.2562789328571,1
451693,1504039874.719,41.8114799,-72.258296,1
451693,1504040475.086,41.8049443,-72.2576946,1
451693,1504041075.1,41.8115176,-72.258296,1
451693,1504041675.317,41.804937,-72.2576484,1
451693,1504042275.114,41.8049595,-72.2576715,1
451693,1504042875.191,41.8115176,-72.258296,1
451693,1504043475.308,41.8115022,-72.2582863,1
451693,1504044074.78,41.8049406,-72.2576715,1
451693,1504044674.707,41.8115024,-72.2583192,1
451693,1504045274.656,41.8115022,-72.2582863,1
451693,1504045874.774,41.8049558,-72.2576484,1
451693,1504046475.182,41.8115022,-72.2582863,1
451693,1504047075.198,41.8115139,-72.2582729,0
451693,1504047674.741,41.8115022,-72.2582863,0
451693,1504048274.643,41.8115024,-72.2583192,1
451693,1504048874.924,41.8049406,-72.2576715,1
451693,1504049474.866,41.8049595,-72.2576715,0
451693,1504050074.908,41.8049558,-72.2576484,0
451693,1504051274.605,41.8049634,-72.2576368,1
451693,1504051874.387,41.8115022,-72.2582863,1
451693,1504052474.704,41.8114951,-72.2582729,1
451693,1504053074.733,41.8049595,-72.2576715,1
451693,1504053674.801,41.8049558,-72.2576484,0
451693,1504054274.72,41.8049558,-72.2576484,0
451693,1504054874.752,41.8049634,-72.2576368,1
451693,1504055474.694,41.8114987,-72.258296,1
451693,1504056074.499,41.804967,-72.2576115,1
451693,1504056674.734,41.8049406,-72.2576715,0
451693,1504057274.726,41.8049331,-72.2576831,0
451693,1504057874.644,41.8049331,-72.2576831,0
451693,1504058474.696,41.804967,-72.2576115,1
451693,1504059074.758,41.8115022,-72.2582863,1
451693,1504059674.777,41.8115022,-72.2582863,1
451693,1504060275.016,41.8049331,-72.2576831,1
451693,1504060874.676,41.8049406,-72.2576715,0
451693,1504061474.659,41.8049144,-72.2576253,0
451693,1504062074.633,41.8049331,-72.2576831,0
451693,1504062674.748,41.8049746,-72.2576484,0
451693,1504063274.676,41.8049746,-72.2576484,0
451693,1504063874.622,41.8049634,-72.2576368,0
451693,1504064474.57,41.8049634,-72.2576368,0
451693,1504065074.518,41.8049558,-72.2576484,0
451693,1504065674.504,41.8049634,-72.2576368,0
451693,1504066274.498,41.8049634,-72.2576368,0
451693,1504066874.494,41.8049558,-72.2576484,0
451693,1504067474.534,41.8049409,-72.2576137,1
451693,1504068074.537,41.8113625,-72.2596134,1
451693,1504068674.5,41.8115022,-72.2582863,1
451693,1504069274.569,41.8049558,-72.2576484,1
451693,1504069874.52,41.8049558,-72.2576484,0
451693,1504070474.541,41.8049634,-72.2576368,0
451693,1504071074.586,41.8049558,-72.2576484,0
451693,1504071674.538,41.8049558,-72.2576484,1
451693,1504072274.519,41.8114762,-72.2582729,1
451693,1504072874.545,41.8049558,-72.2576484,1
451693,1504073474.54,41.8049634,-72.2576368,0
451693,1504074074.502,41.8049558,-72.2576484,0
451693,1504074674.514,41.8049746,-72.2576484,0
451693,1504075274.52,41.8049595,-72.2576715,0
451693,1504076474.532,41.804937,-72.2576484,0
451693,1504077074.478,41.8049634,-72.2576368,0
451693,1504077674.525,41.804937,-72.2576484,0
451693,1504078274.525,41.804937,-72.2576484,1
451693,1504078874.552,41.8115022,-72.2582863,1
451693,1504080074.477,41.8114836,-72.2583192,1
451693,1504080674.482,41.8049558,-72.2576484,1
451693,1504081274.551,41.804937,-72.2576484,0
451693,1504081874.51,41.8049409,-72.2576137,0
451693,1504082474.539,41.8049218,-72.2576715,0
451693,1504083074.507,41.8049331,-72.2576831,1
451693,1504083674.559,41.8114912,-72.2583076,1
451693,1504084274.464,41.8049406,-72.2576715,1
451693,1504084874.794,41.8049558,-72.2576484,0
451693,1504085474.678,41.8049296,-72.2576021,0
451693,1504086075.014,41.8049558,-72.2576484,0
451693,1504086674.944,41.8049595,-72.2576715,1
451693,1504087274.939,41.8115364,-72.258296,1
451693,1504087874.809,41.8114762,-72.2582729,0
451693,1504088474.714,41.8115024,-72.2583192,1
451693,1504089075.218,41.804925,-72.2578103,1
451693,1504089675.344,41.8056899,-72.2557517,1
451693,1504090077.688,41.807125150641,-72.2545578665385,1
451693,1504090275.358,41.8069807,-72.25404,0
451693,1504090677.799,41.807125150641,-72.2545578665385,0
451693,1504090875.332,41.8069996,-72.25404,0
451693,1504091277.887,41.807125150641,-72.2545578665385,1
451693,1504091475.314,41.8070115,-72.2538781,1
451693,1504091878.05,41.807125150641,-72.2545578665385,0
451693,1504092075.278,41.807011,-72.2539937,0
451693,1504092478.231,41.807125150641,-72.2545578665385,0
451693,1504092675.417,41.8070037,-72.2539475,0
451693,1504093078.319,41.807125150641,-72.2545578665385,0
451693,1504093275.239,41.8070147,-72.2540169,0
451693,1504093678.468,41.807125150641,-72.2545578665385,0
451693,1504094278.61,41.807125150641,-72.2545578665385,0
451693,1504094475.363,41.806958,-72.2540747,0
451693,1504094878.747,41.807125150641,-72.2545578665385,0
451693,1504095075.192,41.8069883,-72.2540284,0
451693,1504095478.878,41.807125150641,-72.2545578665385,1
451693,1504095675.21,41.8070606,-72.2538318,1
451693,1504096078.961,41.807125150641,-72.2545578665385,0
451693,1504096275.216,41.8070037,-72.2539475,0
451693,1504096679.061,41.807125150641,-72.2545578665385,0
451693,1504096875.158,41.8069702,-72.2540534,0
451693,1504097279.125,41.807125150641,-72.2545578665385,0
451693,1504097475.32,41.8070032,-72.2540631,0
451693,1504097879.278,41.807125150641,-72.2545578665385,0
451693,1504098075.427,41.8070032,-72.2540631,0
451693,1504098479.43,41.807125150641,-72.2545578665385,1
451693,1504098675.26,41.8070758,-72.2538087,1
451693,1504099275.748,41.8056659,-72.2580879,1
451693,1504099875.221,41.8049558,-72.2576484,1
451693,1504100475.063,41.8115022,-72.2582863,1
451693,1504101675.467,41.80536268,-72.25836952,1
451693,1504102875.303,41.8049078,-72.2578168,0
451693,1504103475.501,41.8049214,-72.2577872,1
451693,1504104675.112,41.8096204,-72.2570817,1
451693,1504105275.396,41.8095371,-72.2572089,0
451693,1504105875.097,41.8094577,-72.2573014,0
451693,1504106475.196,41.8094482,-72.2573068,0
451693,1504107075.135,41.8094388,-72.2573014,0
451693,1504107675.29,41.8094691,-72.2572552,0
451693,1504108275.17,41.8094616,-72.2572667,0
451693,1504108875.34,41.8094482,-72.2573068,1
451693,1504109475.486,41.8052811,-72.2582729,1
451693,1504110075.835,41.804967,-72.2576115,1
451693,1504110675.367,41.8115022,-72.2582863,1
451693,1504111275.598,41.806475,-72.2563068,1
451693,1504111875.776,41.8102676,-72.2512643,1
451693,1504112475.564,41.8107059,-72.2508826,0
451693,1504113075.615,41.8106189,-72.2509867,0
451693,1504113675.585,41.810702,-72.2509173,0
451693,1504114275.716,41.8106756,-72.2509289,1
451693,1504114875.767,41.8062569,-72.254225,1
451693,1504115475.351,41.8049634,-72.2576368,1
451693,1504116075.512,41.8049558,-72.2576484,0
451693,1504116675.635,41.8049558,-72.2576484,0
451693,1504117275.302,41.8049406,-72.2576715,1
451693,1504117875.435,41.8115022,-72.2582863,1
451693,1504118475.455,41.8115022,-72.2582863,0
451693,1504119075.336,41.811529,-72.2582498,1
451693,1504119675.633,41.8049634,-72.2576368,1
451693,1504120275.603,41.8115024,-72.2583192,1
451693,1504120875.535,41.8049634,-72.2576368,1
451693,1504121475.524,41.8049634,-72.2576368,0
451693,1504122075.485,41.8049634,-72.2576368,0
451693,1504122675.696,41.8049634,-72.2576368,1
451693,1504123875.739,41.8114912,-72.2583076,1
451693,1504124475.1,41.8115022,-72.2582863,1
451693,1504125074.852,41.8051062,-72.2575985,1
451693,1504125674.892,41.8049595,-72.2576715,0
451693,1504126275.268,41.8049595,-72.2576715,0
451693,1504126875.106,41.8049634,-72.2576368,0
451693,1504127475.333,41.804967,-72.2576115,0
451693,1504128075.116,41.8049558,-72.2576484,1
451693,1504128675.262,41.8054161,-72.2554098,1
451693,1504129875.174,41.8071708,-72.2535774,0
451693,1504130475.029,41.8071784,-72.2535658,0
451693,1504131075.1,41.8071593,-72.2536236,0
451693,1504131675.194,41.8071859,-72.2535542,0
451693,1504132274.807,41.8071671,-72.2535542,0
451693,1504132875.187,41.8066344,-72.2539937,1
451693,1504133474.77,41.8049406,-72.2576715,1
451693,1504134075.057,41.8114912,-72.2583076,1
451693,1504134674.994,41.8049558,-72.2576484,1
451693,1504135275.564,41.8114799,-72.258296,1
451693,1504135875.215,41.8049292,-72.2577178,1
451693,1504136475.236,41.804967,-72.2576115,0
451693,1504137675.435,41.804967,-72.2576115,1
451693,1504138275.463,41.8114987,-72.258296,1
451693,1504139474.904,41.8049443,-72.2576946,1
451693,1504140075.266,41.8114912,-72.2583076,1
451693,1504140675.232,41.8049406,-72.2576715,1
451693,1504141275.201,41.804937,-72.2576484,1
451693,1504141875.183,41.8115022,-72.2582863,1
451693,1504143074.993,41.8049406,-72.2576715,1
451693,1504143675.364,41.8113882,-72.2596145,1
451693,1504144275.834,41.8115176,-72.258296,0
451693,1504144875.226,41.8115139,-72.2582729,0
451693,1504145474.84,41.8114912,-72.2583076,1
451693,1504146075.294,41.8049406,-72.2576715,1
451693,1504146675.337,41.804937,-72.2576484,0
451693,1504147274.874,41.8049595,-72.2576715,0
451693,1504147875.246,41.8049595,-72.2576715,1
451693,1504148475.157,41.8114762,-72.2582729,1
451693,1504149075.261,41.8049558,-72.2576484,1
451693,1504149675.19,41.8049558,-72.2576484,0
451693,1504150275.287,41.804967,-72.2576115,1
451693,1504150875.236,41.8115022,-72.2582863,1
451693,1504151475.213,41.804967,-72.2576115,1
451693,1504152075.232,41.8049558,-72.2576484,0
451693,1504152675.125,41.804967,-72.2576115,0
451693,1504153275.057,41.8049595,-72.2576715,0
451693,1504153875.102,41.8049484,-72.2576021,0
451693,1504154475.165,41.8049558,-72.2576484,0
451693,1504155075.389,41.8049558,-72.2576484,0
451693,1504155675.317,41.8049595,-72.2576715,0
451693,1504156275.426,41.804967,-72.2576115,0
451693,1504156875.253,41.8049331,-72.2576831,0
451693,1504157475.24,41.8049331,-72.2576831,0
451693,1504158075.309,41.8049443,-72.2576946,0
451693,1504158674.882,41.8049443,-72.2576946,0
451693,1504159275.075,41.804948,-72.2577178,0
451693,1504159875.256,41.804937,-72.2576484,0
451693,1504160475.292,41.8049595,-72.2576715,1
451693,1504161075.163,41.8114836,-72.2583192,1
451693,1504161675.436,41.8049595,-72.2576715,1
451693,1504162275.227,41.8115364,-72.258296,1
451693,1504162875.295,41.8049595,-72.2576715,1
451693,1504163475.307,41.8049595,-72.2576715,0
451693,1504164075.43,41.8049406,-72.2576715,0
451693,1504164675.42,41.8049406,-72.2576715,1
451693,1504165275.103,41.8115022,-72.2582863,1
451693,1504165875.228,41.8114836,-72.2583192,0
451693,1504166475.173,41.811529,-72.2582498,0
451693,1504167075.134,41.8115022,-72.2582863,1
451693,1504167675.154,41.804903,-72.2576715,1
451693,1504168275.156,41.8115022,-72.2582863,1
451693,1504168875.233,41.8049218,-72.2576715,1
451693,1504169475.078,41.8049255,-72.2576946,1
451693,1504170075.193,41.8114912,-72.2583076,1
451693,1504170675.024,41.8114912,-72.2583076,1
451693,1504171275.232,41.8049331,-72.2576831,1
451693,1504171875.3,41.8049406,-72.2576715,1
451693,1504172475.143,41.8114912,-72.2583076,1
451693,1504173075.12,41.8049331,-72.2576831,1
451693,1504173675.243,41.804903,-72.2576715,0
451693,1504174275.318,41.8049857,-72.2577178,0
451693,1504174875.021,41.804937,-72.2576484,0
451693,1504175475.133,41.804937,-72.2576484,0
451693,1504176075.16,41.8049595,-72.2576715,0
451693,1504176675.187,41.804937,-72.2576484,0
451693,1504177275.162,41.804967,-72.2576115,0
451693,1504177875.124,41.8049328,-72.2577409,0
451693,1504178475.264,41.8049406,-72.2576715,1
451693,1504179075.549,41.8114799,-72.258296,1
451693,1504179676.09,41.8115022,-72.2582863,1
451693,1504180275.393,41.8049443,-72.2576946,1
451693,1504180875.426,41.8051778,-72.2586893,0
451693,1504181475.575,41.8054332,-72.2588743,0
451693,1504182075.574,41.8052595,-72.2589668,0
451693,1504183275.781,41.8059081,-72.2558211,1
451693,1504183875.918,41.8066859,-72.2493444,1
451693,1504184475.809,41.806408,-72.2491362,0
451693,1504185075.948,41.8062812,-72.2486226,0
451693,1504185675.778,41.8062812,-72.2486226,0
451693,1504186275.798,41.8062812,-72.2486226,0
451693,1504186875.809,41.8062812,-72.2486226,0
451693,1504187475.927,41.8062812,-72.2486226,1
451693,1504188076.06,41.8056841,-72.2563068,1
451693,1504188675.88,41.8115143,-72.2581573,1
451693,1504189275.611,41.8115146,-72.2580994,1
451693,1504189875.73,41.8049769,-72.257785,1
451693,1504190475.768,41.8115143,-72.2581573,1
451693,1504191075.713,41.8050309,-72.2577062,1
451693,1504191675.501,41.8049595,-72.2576715,0
451693,1504192275.504,41.8050008,-72.2576946,0
451693,1504192874.942,41.8049971,-72.2576715,0
451693,1504193474.946,41.8050008,-72.2576946,0
451693,1504194074.923,41.8049746,-72.2576484,0
451693,1504194675.124,41.8050008,-72.2576946,0
451693,1504195275.506,41.8056108,-72.2577409,1
451693,1504195874.912,41.8074317,-72.2513105,1
451693,1504196474.638,41.807178,-72.2516691,0
451693,1504197674.976,41.8071605,-72.2516203,0
451693,1504198275.023,41.8071605,-72.2516203,0
451693,1504198874.97,41.8071668,-72.2516575,0
451693,1504199475.035,41.8071605,-72.2516203,0
451693,1504200074.964,41.8071605,-72.2516203,0
451693,1504201874.837,41.8075013,-72.252814,0
451693,1504202475.05,41.8075011,-72.2528,0
451693,1504203075.53,41.8075011,-72.2528,0
451693,1504203675.541,41.8075011,-72.2528,0
451693,1504204275.511,41.8075011,-72.2528,0
451693,1504204875.59,41.8075011,-72.2528,0
451693,1504205475.587,41.8075011,-72.2528,0
451693,1504207275.405,41.80572838,-72.25601629,1
451693,1504208475.779,41.8115068,-72.2581688,1
451693,1504209075.637,41.8115284,-72.2581294,1
451693,1504209675.839,41.8049634,-72.2576368,1
451693,1504210275.685,41.8049673,-72.2576021,0
451693,1504210876.411,41.8052637,-72.2588743,0
451693,1504212075.223,41.805418,-72.2588974,0
451693,1504212675.501,41.805016,-72.2576715,0
451693,1504213275.381,41.8049707,-72.2576831,0
451693,1504213875.374,41.8049783,-72.2576715,1
451693,1504214475.295,41.8115284,-72.2581294,1
451693,1504215075.112,41.8049971,-72.2576715,1
451693,1504215675.381,41.8049898,-72.2576253,1
451693,1504216275.203,41.8115446,-72.258111,1
451693,1504217475.345,41.8115258,-72.258111,1
451693,1504218075.369,41.8049857,-72.2577178,1
451693,1504218675.335,41.805315,-72.2582498,1
451693,1504219275.533,41.8086389,-72.2537509,1
451693,1504219875.28,41.8087856,-72.2537855,0
451693,1504220475.31,41.8087856,-72.2537855,0
451693,1504221075.293,41.8087783,-72.2537393,0
451693,1504221675.353,41.8087783,-72.2537393,0
451693,1504222275.387,41.8087895,-72.2537509,0
451693,1504222875.835,41.8087971,-72.2537393,0
451693,1504223475.925,41.8087553,-72.2538318,1
451693,1504224076.38,41.80535718,-72.25688125,1
451693,1504225275.952,41.8043885,-72.2529648,1
451693,1504226475.391,41.7995756,-72.2424035,1
451693,1504227075.254,41.7995756,-72.2424035,0
451693,1504227675.578,41.7995756,-72.2424035,0
451693,1504228275.614,41.7995756,-72.2424035,0
451693,1504228875.488,41.7995756,-72.2424035,0
451693,1504230075.501,41.7995756,-72.2424035,0
451693,1504230675.502,41.7995756,-72.2424035,0
451693,1504231275.318,41.7995756,-72.2424035,0
451693,1504231875.38,41.7995756,-72.2424035,0
451693,1504232475.579,41.7995756,-72.2424035,0
451693,1504233075.43,41.7995756,-72.2424035,0
451693,1504233675.456,41.7995756,-72.2424035,0
451693,1504236675.192,41.7995756,-72.2424035,1
451693,1504237875.598,41.8115143,-72.2581573,1
451693,1504238475.428,41.804982,-72.2576946,1
451693,1504239075.368,41.8049971,-72.2576715,0
451693,1504239675.52,41.8049668,-72.2577178,0
451693,1504240275.253,41.8050045,-72.2577178,0
451693,1504241475.581,41.8050084,-72.2576831,0
451693,1504242075.634,41.8049218,-72.2576715,0
451693,1504243276.424,41.8049218,-72.2576715,1
451693,1504243875.79,41.8113625,-72.2596134,1
451693,1504244476.006,41.8049218,-72.2576715,1
451693,1504245075.972,41.8115284,-72.2581294,1
451693,1504245675.863,41.8115284,-72.2581294,1
451693,1504246275.902,41.8049218,-72.2576715,1
451693,1504268413.811,41.8115219,-72.2581457,1
451693,1504269075.751,41.8050008,-72.2576946,1
451693,1504269676.094,41.8049783,-72.2576715,1
451693,1504270276.097,41.811552,-72.2581573,1
451693,1504270875.979,41.8050045,-72.2577178,1
451693,1504271475.774,41.8115219,-72.2581457,1
451693,1504272075.938,41.8115219,-72.2581457,1
451693,1504272675.69,41.8050573,-72.2576946,1
451693,1504273875.694,41.805061,-72.2577178,0
451693,1504274476.189,41.8050156,-72.2587355,0
451693,1504275076.267,41.8052823,-72.2589321,0
451693,1504275676,41.8052747,-72.2589437,0
451693,1504276275.717,41.8051216,-72.2576253,1
451693,1504276875.449,41.8115107,-72.2581341,1
451693,1504278075.122,41.8115446,-72.258111,1
451693,1504278675.205,41.8049746,-72.2576484,1
451693,1504279275.403,41.8115446,-72.258111,1
451693,1504279875.671,41.8050084,-72.2576831,1
451693,1504280475.368,41.805016,-72.2576715,0
451693,1504281075.828,41.8050008,-72.2576946,0
451693,1504281675.918,41.8050421,-72.2577178,0
451693,1504282275.764,41.8050233,-72.2577178,0
451693,1504282875.992,41.8050421,-72.2577178,1
451693,1504283475.632,41.8115284,-72.2581294,1
451693,1504284076.216,41.80537719,-72.25686834,1
451693,1504285116.329,41.8097493176659,-72.2506069383292,1
451693,1504285276.014,41.8092993,-72.2503853,1
451693,1504285716.432,41.8097493176659,-72.2506069383292,1
451693,1504285875.95,41.8093065,-72.2504894,1
451693,1504286316.555,41.8097493176659,-72.2506069383292,1
451693,1504286475.749,41.8092772,-72.2502465,1
451693,1504286916.653,41.8097493176659,-72.2506069383292,1
451693,1504287075.81,41.8092805,-72.2503853,1
451693,1504287516.812,41.8097493176659,-72.2506069383292,1
451693,1504287675.885,41.8092619,-72.2503275,1
451693,1504288116.965,41.8097493176659,-72.2506069383292,1
451693,1504288275.816,41.809224,-72.2503853,1
451693,1504288717.098,41.8097493176659,-72.2506069383292,0
451693,1504288875.829,41.809593,-72.2503968,0
451693,1504289317.196,41.8097493176659,-72.2506069383292,1
451693,1504289475.851,41.8092619,-72.2503275,1
451693,1504289917.329,41.8097493176659,-72.2506069383292,0
451693,1504290517.494,41.8097493176659,-72.2506069383292,1
451693,1504290675.807,41.8092772,-72.2502465,1
451693,1504291117.641,41.8097493176659,-72.2506069383292,1
451693,1504291275.936,41.8092584,-72.2502465,1
451693,1504291717.812,41.8104734716867,-72.2513739736144,1
451693,1504291875.651,41.8093259,-72.2503159,1
451693,1504292476.464,41.80811293,-72.25326432,1
451693,1504293076.149,41.8050385,-72.2576946,1
451693,1504293676.107,41.8115284,-72.2581294,1
451693,1504294276.189,41.8050084,-72.2576831,1
451693,1504294876.323,41.8049595,-72.2576715,1
451693,1504295476.069,41.8115143,-72.2581573,1
451693,1504296076.008,41.8115143,-72.2581573,1
451693,1504296676.224,41.8050008,-72.2576946,1
451693,1504297276.538,41.8049971,-72.2576715,0
451693,1504297876.36,41.8050084,-72.2576831,1
451693,1504298476.212,41.8115284,-72.2581294,1
451693,1504299075.832,41.8115107,-72.2581341,0
451693,1504299676.109,41.8115143,-72.2581573,0
451693,1504300275.926,41.8113391,-72.2596607,1
451693,1504300876.326,41.8050008,-72.2576946,1
451693,1504302075.917,41.8049971,-72.2576715,0
451693,1504302675.614,41.8049898,-72.2576253,1
451693,1504303275.741,41.8115258,-72.258111,1
451693,1504303875.654,41.805016,-72.2576715,1
451693,1504304475.394,41.8063137,-72.2561218,1
451693,1504305075.469,41.80396051,-72.24817747,1
451693,1504305676.066,41.8041565,-72.2489511,1
451693,1504306275.689,41.8042853,-72.2426594,1
451693,1504306875.763,41.8041884,-72.2424049,0
451693,1504307476.029,41.8041096,-72.2423239,0
451693,1504308075.761,41.8041135,-72.2422893,1
451693,1504308675.874,41.8035267,-72.2476316,1
451693,1504309875.794,41.8037972,-72.2493559,0
451693,1504310475.931,41.8037957,-72.249352,0
451693,1504311675.857,41.8038576,-72.2493212,0
451693,1504312275.87,41.8038346,-72.2494138,0
451693,1504312875.914,41.8038273,-72.2493675,0
451693,1504313475.817,41.80375772,-72.24953531,0
451693,1504314075.884,41.8038231,-72.24946,0
451693,1504314675.806,41.8039357,-72.2495757,0
451693,1504315275.709,41.8038195,-72.2494369,0
451693,1504315875.748,41.80390418,-72.24938275,0
451693,1504316475.673,41.8038158,-72.2494138,0
451693,1504317075.724,41.8038121,-72.2493906,0
451693,1504317675.771,41.8039366,-72.2493444,0
451693,1504318275.777,41.8037972,-72.2493559,0
451693,1504318875.526,41.80369116,-72.2493983,0
451693,1504319475.616,41.8037576,-72.2492905,0
451693,1504320075.796,41.8038268,-72.2494832,0
451693,1504320675.785,41.8037331,-72.2493675,0
451693,1504321275.744,41.8037972,-72.2493559,0
451693,1504321875.687,41.8037957,-72.249352,0
451693,1504322475.751,41.8037822,-72.2493212,0
451693,1504323075.525,41.8037744,-72.2493906,0
451693,1504323675.603,41.804443,-72.25010186,1
451693,1504324275.557,41.8058151,-72.2574865,1
451693,1504324875.559,41.8115284,-72.2581294,1
451693,1504325475.835,41.8050008,-72.2576946,1
451693,1504326075.521,41.8049769,-72.257785,0
451693,1504326675.538,41.8049769,-72.257785,0
451693,1504327275.526,41.8050126,-72.2576318,0
451693,1504327875.897,41.8049558,-72.2576484,0
451693,1504328475.811,41.8050573,-72.2576946,1
