i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
488875,1453557864,41.8116756,-72.2582483,0
488875,1453557890.867,41.81159883,-72.2582054,0
488875,1453557924,41.8116756,-72.2582483,0
488875,1453557984,41.8116756,-72.2582483,0
488875,1453558044,41.8116756,-72.2582483,0
488875,1453558104,41.8116756,-72.2582483,0
488875,1453558164,41.8116756,-72.2582483,0
488875,1453558224,41.8116756,-72.2582483,0
488875,1453558284,41.8116756,-72.2582483,0
488875,1453558344,41.8116756,-72.2582483,0
488875,1453558404,41.8116756,-72.2582483,0
488875,1453558464,41.8116756,-72.2582483,0
488875,1453558491.158,41.81160089,-72.25820618,0
488875,1453558524,41.8116756,-72.2582483,0
488875,1453558584,41.8116756,-72.2582483,0
488875,1453558644,41.8116756,-72.2582483,0
488875,1453558704,41.8116756,-72.2582483,0
488875,1453558764,41.8116756,-72.2582483,0
488875,1453558824,41.8116756,-72.2582483,0
488875,1453558884,41.8116756,-72.2582483,0
488875,1453558944,41.8116756,-72.2582483,0
488875,1453559004,41.8116756,-72.2582483,0
488875,1453559064,41.8116756,-72.2582483,0
488875,1453559090.972,41.8116048,-72.25820934,0
488875,1453559124,41.8116756,-72.2582483,0
488875,1453559184,41.8116756,-72.2582483,0
488875,1453559244,41.8116756,-72.2582483,0
488875,1453559304,41.8116756,-72.2582483,0
488875,1453559364,41.8116756,-72.2582483,0
488875,1453559424,41.8116756,-72.2582483,0
488875,1453559484,41.8116756,-72.2582483,0
488875,1453559544,41.8116756,-72.2582483,0
488875,1453559604,41.8116756,-72.2582483,0
488875,1453559664,41.8116756,-72.2582483,0
488875,1453559690.897,41.81161688,-72.25821346,0
488875,1453559724,41.8116756,-72.2582483,0
488875,1453559784,41.8116756,-72.2582483,0
488875,1453559844,41.8116756,-72.2582483,0
488875,1453559904,41.8116756,-72.2582483,0
488875,1453559964,41.8116756,-72.2582483,0
488875,1453560024,41.8116756,-72.2582483,0
488875,1453560084,41.8116756,-72.2582483,0
488875,1453560144,41.8116756,-72.2582483,0
488875,1453560204,41.8116756,-72.2582483,0
488875,1453560264,41.8116756,-72.2582483,0
488875,1453560292.497,41.8116786,-72.25833657,0
488875,1453560324,41.8116756,-72.2582483,0
488875,1453560384,41.8116756,-72.2582483,0
488875,1453560444,41.8116756,-72.2582483,0
488875,1453560504,41.8116756,-72.2582483,0
488875,1453560564,41.8116756,-72.2582483,0
488875,1453560624,41.8116756,-72.2582483,0
488875,1453560684,41.8116756,-72.2582483,0
488875,1453560744,41.8116756,-72.2582483,0
488875,1453560804,41.8116756,-72.2582483,0
488875,1453560864,41.8116756,-72.2582483,0
488875,1453560892.325,41.81177818,-72.25824318,0
488875,1453560924,41.8116756,-72.2582483,0
488875,1453560984,41.8116756,-72.2582483,0
488875,1453561044,41.8116756,-72.2582483,0
488875,1453561104,41.8116756,-72.2582483,0
488875,1453561164,41.8116756,-72.2582483,0
488875,1453561224,41.8116756,-72.2582483,0
488875,1453561284,41.8116756,-72.2582483,0
488875,1453561344,41.8116756,-72.2582483,0
488875,1453561404,41.8116756,-72.2582483,0
488875,1453561464,41.8116756,-72.2582483,0
488875,1453561491.216,41.81180713,-72.25825353,0
488875,1453561524,41.8116756,-72.2582483,0
488875,1453561584,41.8116756,-72.2582483,0
488875,1453561644,41.8116756,-72.2582483,0
488875,1453561704,41.8116756,-72.2582483,0
488875,1453561764,41.8116756,-72.2582483,0
488875,1453561824,41.8116756,-72.2582483,0
488875,1453561884,41.8116756,-72.2582483,0
488875,1453561944,41.8116756,-72.2582483,0
488875,1453562004,41.8116756,-72.2582483,0
488875,1453562064,41.8116756,-72.2582483,0
488875,1453562092.068,41.81178816,-72.25828251,0
488875,1453562124,41.8116756,-72.2582483,0
488875,1453562184,41.8116756,-72.2582483,0
488875,1453562244,41.8116756,-72.2582483,0
488875,1453562304,41.8116756,-72.2582483,0
488875,1453562364,41.8116756,-72.2582483,0
488875,1453562424,41.8116756,-72.2582483,0
488875,1453562484,41.8116756,-72.2582483,0
488875,1453562544,41.8116756,-72.2582483,0
488875,1453562604,41.8116756,-72.2582483,0
488875,1453562664,41.8116756,-72.2582483,0
488875,1453562693.402,41.8115909,-72.25835681,0
488875,1453562724,41.8116756,-72.2582483,0
488875,1453562784,41.8116756,-72.2582483,0
488875,1453562844,41.8116756,-72.2582483,0
488875,1453562904,41.8116756,-72.2582483,0
488875,1453562964,41.8116756,-72.2582483,0
488875,1453563024,41.8116756,-72.2582483,0
488875,1453563084,41.8116756,-72.2582483,0
488875,1453563144,41.8116756,-72.2582483,0
488875,1453563204,41.8116756,-72.2582483,0
488875,1453563264,41.8116756,-72.2582483,0
488875,1453563292.667,41.81159422,-72.25824594,0
488875,1453563324,41.8116756,-72.2582483,0
488875,1453563384,41.8116756,-72.2582483,0
488875,1453563444,41.8116756,-72.2582483,0
488875,1453563504,41.8116756,-72.2582483,0
488875,1453563564,41.8116756,-72.2582483,0
488875,1453563624,41.8116756,-72.2582483,0
488875,1453563684,41.8116756,-72.2582483,0
488875,1453563744,41.8116756,-72.2582483,0
488875,1453563804,41.8116756,-72.2582483,0
488875,1453563864,41.8116756,-72.2582483,0
488875,1453563891.842,41.8115973,-72.25826553,0
488875,1453563924,41.8116756,-72.2582483,0
488875,1453563984,41.8116756,-72.2582483,0
488875,1453564044,41.8116756,-72.2582483,0
488875,1453564104,41.8116756,-72.2582483,0
488875,1453564164,41.8116756,-72.2582483,0
488875,1453564224,41.8116756,-72.2582483,0
488875,1453564284,41.8116756,-72.2582483,0
488875,1453564344,41.8116756,-72.2582483,0
488875,1453564404,41.8116756,-72.2582483,0
488875,1453564464,41.8116756,-72.2582483,0
488875,1453564493.244,41.81159757,-72.25827346,0
488875,1453564524,41.8116756,-72.2582483,0
488875,1453564584,41.8116756,-72.2582483,0
488875,1453564644,41.8116756,-72.2582483,0
488875,1453564704,41.8116756,-72.2582483,0
488875,1453564764,41.8116756,-72.2582483,0
488875,1453564824,41.8116756,-72.2582483,0
488875,1453564884,41.8116756,-72.2582483,0
488875,1453564944,41.8116756,-72.2582483,0
488875,1453565004,41.8116756,-72.2582483,0
488875,1453565064,41.8116756,-72.2582483,0
488875,1453565092.477,41.81162678,-72.25827067,0
488875,1453565124,41.8116756,-72.2582483,0
488875,1453565184,41.8116756,-72.2582483,0
488875,1453565244,41.8116756,-72.2582483,0
488875,1453565304,41.8116756,-72.2582483,0
488875,1453565364,41.8116756,-72.2582483,0
488875,1453565424,41.8116756,-72.2582483,0
488875,1453565484,41.8116756,-72.2582483,0
488875,1453565544,41.8116756,-72.2582483,0
488875,1453565604,41.8116756,-72.2582483,0
488875,1453565664,41.8116756,-72.2582483,0
488875,1453565692.245,41.81165596,-72.25825281,0
488875,1453565724,41.8116756,-72.2582483,0
488875,1453565784,41.8116756,-72.2582483,0
488875,1453565844,41.8116756,-72.2582483,0
488875,1453565904,41.8116756,-72.2582483,0
488875,1453565964,41.8116756,-72.2582483,0
488875,1453566024,41.8116756,-72.2582483,0
488875,1453566084,41.8116756,-72.2582483,0
488875,1453566144,41.8116756,-72.2582483,0
488875,1453566204,41.8116756,-72.2582483,0
488875,1453566264,41.8116756,-72.2582483,0
488875,1453566291.369,41.81169176,-72.25815931,0
488875,1453566324,41.8116756,-72.2582483,0
488875,1453566384,41.8116756,-72.2582483,0
488875,1453566444,41.8116756,-72.2582483,0
488875,1453566504,41.8116756,-72.2582483,0
488875,1453566564,41.8116756,-72.2582483,0
488875,1453566624,41.8116756,-72.2582483,0
488875,1453566684,41.8116756,-72.2582483,0
488875,1453566744,41.8116756,-72.2582483,0
488875,1453566804,41.8116756,-72.2582483,0
488875,1453566864,41.8116756,-72.2582483,0
488875,1453566890.296,41.81162833,-72.25823876,0
488875,1453566924,41.8116756,-72.2582483,0
488875,1453566984,41.8116756,-72.2582483,0
488875,1453567044,41.8116756,-72.2582483,0
488875,1453567104,41.8116756,-72.2582483,0
488875,1453567164,41.8116756,-72.2582483,0
488875,1453567224,41.8116756,-72.2582483,0
488875,1453567284,41.8116756,-72.2582483,0
488875,1453567344,41.8116756,-72.2582483,0
488875,1453567490.822,41.81165081,-72.25824695,0
488875,1453568090.425,41.81163033,-72.25827434,0
488875,1453568693.966,41.81147401,-72.25818051,0
488875,1453569291.618,41.81154182,-72.25820807,0
488875,1453569892.481,41.811763,-72.2581226,0
488875,1453570491.751,41.81187391,-72.25765995,0
488875,1453571091.376,41.81243849,-72.25730811,0
488875,1453571691.666,41.8115091,-72.25822214,0
488875,1453572291.507,41.8108975,-72.25806483,0
488875,1453572892.778,41.81118884,-72.25811561,0
488875,1453573492.21,41.81142171,-72.25817636,0
488875,1453574092.418,41.81147797,-72.25822526,0
488875,1453574692.471,41.81150179,-72.25824137,0
488875,1453575292.704,41.81155055,-72.25824746,0
488875,1453575891.782,41.81161841,-72.25822699,0
488875,1453576184,41.8116756,-72.2582483,0
488875,1453576244,41.8116756,-72.2582483,0
488875,1453576304,41.8116756,-72.2582483,0
488875,1453576364,41.8116756,-72.2582483,0
488875,1453576424,41.8116756,-72.2582483,0
488875,1453576484,41.8116756,-72.2582483,0
488875,1453576492.836,41.81165042,-72.25826554,0
488875,1453576544,41.8116756,-72.2582483,0
488875,1453576604,41.8116756,-72.2582483,0
488875,1453576664,41.8116756,-72.2582483,0
488875,1453576724,41.8116756,-72.2582483,0
488875,1453576784,41.8116756,-72.2582483,0
488875,1453576844,41.8116756,-72.2582483,0
488875,1453576904,41.8116756,-72.2582483,0
488875,1453576964,41.8116756,-72.2582483,0
488875,1453577024,41.8116756,-72.2582483,0
488875,1453577084,41.8116756,-72.2582483,0
488875,1453577092.073,41.8116594,-72.25827128,0
488875,1453577144,41.8116756,-72.2582483,0
488875,1453577204,41.8116756,-72.2582483,0
488875,1453577392,41.811153,-72.25692,0
488875,1453577452,41.811153,-72.25692,1
488875,1453577600,41.8059513,-72.2474811,1
488875,1453577660,41.8059513,-72.2474811,1
488875,1453577691.492,41.81222669,-72.25827418,1
488875,1453577720,41.8059513,-72.2474811,1
488875,1453577780,41.8059513,-72.2474811,0
488875,1453577840,41.8059513,-72.2474811,0
488875,1453577900,41.8059513,-72.2474811,0
488875,1453577960,41.8059513,-72.2474811,0
488875,1453578020,41.8059513,-72.2474811,1
488875,1453578290.583,41.81227117,-72.25827752,1
488875,1453578778,41.8059513,-72.2474811,1
488875,1453578825.84,41.8117088,-72.2582613,1
488875,1453578827.31,41.8117088,-72.2582613,0
488875,1453578844.235,41.8116674,-72.25826024,0
488875,1453578844.272,41.8116674,-72.25826024,0
488875,1453578865,41.8117088,-72.2582613,0
488875,1453578890.407,41.81204967,-72.25817152,0
488875,1453578925,41.8117088,-72.2582613,0
488875,1453578985,41.8117088,-72.2582613,0
488875,1453579045,41.8117088,-72.2582613,0
488875,1453579105,41.8117088,-72.2582613,0
488875,1453579136.638,41.8117088,-72.2582613,0
488875,1453579159.472,41.8117088,-72.2582613,0
488875,1453579165,41.8117088,-72.2582613,0
488875,1453579215.259,41.81199537,-72.25819919,1
488875,1453579223.471,41.8117088,-72.2582613,1
488875,1453579224.343,41.8117088,-72.2582613,0
488875,1453579225,41.8117088,-72.2582613,0
488875,1453579397.12,41.8116756,-72.2582483,0
488875,1453579397.24,41.8116756,-72.2582483,0
488875,1453579921.336,41.81179582,-72.25835774,0
488875,1453580692.43,41.81170374,-72.25833118,0
488875,1453581072.997,41.8118345,-72.25827778,0
488875,1453581227.891,41.8116756,-72.2582483,0
488875,1453581229.138,41.8116756,-72.2582483,0
488875,1453581290.725,41.81190772,-72.25826508,0
488875,1453581796.198,41.8116674,-72.25826024,0
488875,1453581796.407,41.8116674,-72.25826024,0
488875,1453581892.307,41.811763,-72.2581226,0
488875,1453581976.258,41.8116674,-72.25826024,0
488875,1453581977.575,41.8116674,-72.25826024,0
488875,1453581980.941,41.8116674,-72.25826024,0
488875,1453581980.997,41.8116674,-72.25826024,0
488875,1453582451.387,41.8116674,-72.25826024,0
488875,1453582452.494,41.8116674,-72.25826024,0
488875,1453582455.825,41.8116674,-72.25826024,0
488875,1453582455.95,41.8116674,-72.25826024,0
488875,1453582492.23,41.8116721,-72.2582613,0
488875,1453582722,41.8116756,-72.2582483,0
488875,1453582782,41.8116756,-72.2582483,0
488875,1453582830.242,41.8116674,-72.25826024,0
488875,1453582831.582,41.8116674,-72.25826024,0
488875,1453582842,41.8116756,-72.2582483,0
488875,1453582846.014,41.8116674,-72.25826024,0
488875,1453582846.117,41.8116674,-72.25826024,0
488875,1453582902,41.8116756,-72.2582483,0
488875,1453582962,41.8116756,-72.2582483,0
488875,1453583022,41.8116756,-72.2582483,0
488875,1453583082,41.8116756,-72.2582483,0
488875,1453583127.234,41.8116674,-72.25826024,0
488875,1453583128.428,41.8116674,-72.25826024,0
488875,1453583160.293,41.8116674,-72.25826024,0
488875,1453583160.363,41.8116674,-72.25826024,0
488875,1453583173,41.8116756,-72.2582483,0
488875,1453583233,41.8116756,-72.2582483,0
488875,1453583293,41.8116756,-72.2582483,0
488875,1453583336.399,41.8116674,-72.25826024,0
488875,1453583340.768,41.8116674,-72.25826024,0
488875,1453583353,41.8116756,-72.2582483,0
488875,1453583413,41.8116756,-72.2582483,0
488875,1453583438.594,41.8116674,-72.25826024,0
488875,1453583438.655,41.8116674,-72.25826024,0
488875,1453583473,41.8116756,-72.2582483,0
488875,1453583533,41.8116756,-72.2582483,0
488875,1453583573.233,41.8116674,-72.25826024,0
488875,1453583578.103,41.8116674,-72.25826024,0
488875,1453583578.366,41.8116674,-72.25826024,0
488875,1453583578.451,41.8116674,-72.25826024,0
488875,1453583593,41.8116756,-72.2582483,0
488875,1453583692.636,41.81163297,-72.25806927,1
488875,1453583695,41.8116756,-72.2582483,1
488875,1453583755,41.8116756,-72.2582483,0
488875,1453583815,41.8116756,-72.2582483,0
488875,1453583875,41.8116756,-72.2582483,0
488875,1453583935,41.8116756,-72.2582483,0
488875,1453583995,41.8116756,-72.2582483,0
488875,1453584055,41.8116756,-72.2582483,0
488875,1453584115,41.8116756,-72.2582483,0
488875,1453584175,41.8116756,-72.2582483,0
488875,1453584235,41.8116756,-72.2582483,0
488875,1453584292.328,41.81165625,-72.25820768,0
488875,1453584295,41.8116756,-72.2582483,0
488875,1453584355,41.8116756,-72.2582483,0
488875,1453584415,41.8116756,-72.2582483,0
488875,1453584475,41.8116756,-72.2582483,0
488875,1453584535,41.8116756,-72.2582483,0
488875,1453584595,41.8116756,-72.2582483,0
488875,1453584655,41.8116756,-72.2582483,0
488875,1453584715,41.8116756,-72.2582483,0
488875,1453584775,41.8116756,-72.2582483,0
488875,1453584835,41.8116756,-72.2582483,0
488875,1453584891.758,41.81170769,-72.25834687,0
488875,1453584895,41.8116756,-72.2582483,0
488875,1453584955,41.8116756,-72.2582483,0
488875,1453585015,41.8116756,-72.2582483,0
488875,1453585075,41.8116756,-72.2582483,0
488875,1453585135,41.8116756,-72.2582483,0
488875,1453585195,41.8116756,-72.2582483,0
488875,1453585255,41.8116756,-72.2582483,0
488875,1453585315,41.8116756,-72.2582483,0
488875,1453585375,41.8116756,-72.2582483,0
488875,1453585435,41.8116756,-72.2582483,0
488875,1453585491.827,41.81167606,-72.25830836,0
488875,1453585495,41.8116756,-72.2582483,0
488875,1453585514.121,41.8116756,-72.2582483,0
488875,1453585553.634,41.8116756,-72.2582483,0
488875,1453585554.788,41.8116756,-72.2582483,0
488875,1453585555,41.8116756,-72.2582483,0
488875,1453585555.779,41.8116756,-72.2582483,0
488875,1453585572.836,41.8116756,-72.2582483,0
488875,1453585572.958,41.8116756,-72.2582483,0
488875,1453585589.08,41.8116756,-72.2582483,0
488875,1453585591.714,41.8116756,-72.2582483,0
488875,1453585615,41.8116756,-72.2582483,0
488875,1453585675,41.8116756,-72.2582483,0
488875,1453585735,41.8116756,-72.2582483,0
488875,1453585795,41.8116756,-72.2582483,0
488875,1453585855,41.8116756,-72.2582483,0
488875,1453585915,41.8116756,-72.2582483,0
488875,1453585975,41.8116756,-72.2582483,0
488875,1453586035,41.8116756,-72.2582483,0
488875,1453586092.813,41.81166176,-72.25830498,0
488875,1453586095,41.8116756,-72.2582483,0
488875,1453586155,41.8116756,-72.2582483,0
488875,1453586215,41.8116756,-72.2582483,0
488875,1453586275,41.8116756,-72.2582483,0
488875,1453586335,41.8116756,-72.2582483,0
488875,1453586395,41.8116756,-72.2582483,0
488875,1453586455,41.8116756,-72.2582483,0
488875,1453586515,41.8116756,-72.2582483,0
488875,1453586575,41.8116756,-72.2582483,0
488875,1453586635,41.8116756,-72.2582483,0
488875,1453586692.063,41.81162823,-72.25818324,0
488875,1453586695,41.8116756,-72.2582483,0
488875,1453586755,41.8116756,-72.2582483,0
488875,1453586815,41.8116756,-72.2582483,0
488875,1453586875,41.8116756,-72.2582483,0
488875,1453586935,41.8116756,-72.2582483,0
488875,1453586995,41.8116756,-72.2582483,0
488875,1453587055,41.8116756,-72.2582483,0
488875,1453587115,41.8116756,-72.2582483,0
488875,1453587175,41.8116756,-72.2582483,0
488875,1453587235,41.8116756,-72.2582483,0
488875,1453587292.143,41.81161775,-72.25830702,1
488875,1453587295,41.8116756,-72.2582483,1
488875,1453587355,41.8116756,-72.2582483,0
488875,1453587415,41.8116756,-72.2582483,0
488875,1453587475,41.8116756,-72.2582483,0
488875,1453587535,41.8116756,-72.2582483,0
488875,1453587595,41.8116756,-72.2582483,0
488875,1453587655,41.8116756,-72.2582483,0
488875,1453587715,41.8116756,-72.2582483,0
488875,1453587775,41.8116756,-72.2582483,0
488875,1453587835,41.8116756,-72.2582483,0
488875,1453587893.048,41.81162463,-72.25829286,1
488875,1453587895,41.8116756,-72.2582483,1
488875,1453587955,41.8116756,-72.2582483,0
488875,1453588015,41.8116756,-72.2582483,0
488875,1453588075,41.8116756,-72.2582483,0
488875,1453588135,41.8116756,-72.2582483,0
488875,1453588195,41.8116756,-72.2582483,0
488875,1453588255,41.8116756,-72.2582483,0
488875,1453588366,41.8116868,-72.2583539,0
488875,1453588426,41.8116868,-72.2583539,0
488875,1453588486,41.8116868,-72.2583539,0
488875,1453588546,41.8116868,-72.2583539,0
488875,1453588606,41.8116868,-72.2583539,0
488875,1453588666,41.8116868,-72.2583539,0
488875,1453588726,41.8116868,-72.2583539,0
488875,1453588786,41.8116868,-72.2583539,0
488875,1453588846,41.8116868,-72.2583539,0
488875,1453588906,41.8116868,-72.2583539,0
488875,1453588966,41.8116868,-72.2583539,0
488875,1453589026,41.8116868,-72.2583539,0
488875,1453589086,41.8116868,-72.2583539,1
488875,1453589091.734,41.81151136,-72.25851388,1
488875,1453589146,41.8116868,-72.2583539,0
488875,1453589206,41.8116868,-72.2583539,0
488875,1453589266,41.8116868,-72.2583539,0
488875,1453589326,41.8116868,-72.2583539,0
488875,1453589386,41.8116868,-72.2583539,0
488875,1453589446,41.8116868,-72.2583539,0
488875,1453589506,41.8116868,-72.2583539,0
488875,1453589566,41.8116868,-72.2583539,0
488875,1453589626,41.8116868,-72.2583539,0
488875,1453589686,41.8116868,-72.2583539,0
488875,1453589692.84,41.81164315,-72.25825308,0
488875,1453589746,41.8116868,-72.2583539,0
488875,1453589806,41.8116868,-72.2583539,0
488875,1453589866,41.8116868,-72.2583539,0
488875,1453589926,41.8116868,-72.2583539,0
488875,1453589986,41.8116868,-72.2583539,0
488875,1453590046,41.8116868,-72.2583539,0
488875,1453590106,41.8116868,-72.2583539,0
488875,1453590187,41.8116756,-72.2582483,0
488875,1453590247,41.8116756,-72.2582483,0
488875,1453590292.165,41.81164985,-72.25824786,0
488875,1453590307,41.8116756,-72.2582483,0
488875,1453590367,41.8116756,-72.2582483,0
488875,1453590427,41.8116756,-72.2582483,0
488875,1453590487,41.8116756,-72.2582483,0
488875,1453590547,41.8116756,-72.2582483,0
488875,1453590607,41.8116756,-72.2582483,0
488875,1453590667,41.8116756,-72.2582483,0
488875,1453590727,41.8116756,-72.2582483,0
488875,1453590848,41.8117088,-72.2582613,0
488875,1453590893.362,41.8116428,-72.25823519,0
488875,1453590908,41.8117088,-72.2582613,0
488875,1453590968,41.8117088,-72.2582613,0
488875,1453591028,41.8117088,-72.2582613,0
488875,1453591088,41.8117088,-72.2582613,0
488875,1453591255,41.8117088,-72.2582613,0
488875,1453591315,41.8117088,-72.2582613,0
488875,1453591473,41.8116756,-72.2582483,0
488875,1453591490.598,41.81162602,-72.25826627,0
488875,1453591533,41.8116756,-72.2582483,0
488875,1453591593,41.8116756,-72.2582483,0
488875,1453591653,41.8116756,-72.2582483,0
488875,1453591713,41.8116756,-72.2582483,0
488875,1453591773,41.8116756,-72.2582483,0
488875,1453591833,41.8116756,-72.2582483,0
488875,1453591893,41.8116756,-72.2582483,0
488875,1453591953,41.8116756,-72.2582483,0
488875,1453592013,41.8116756,-72.2582483,0
488875,1453592073,41.8116756,-72.2582483,0
488875,1453592090.812,41.81163728,-72.25827188,0
488875,1453592133,41.8116756,-72.2582483,0
488875,1453592193,41.8116756,-72.2582483,0
488875,1453592253,41.8116756,-72.2582483,0
488875,1453592313,41.8116756,-72.2582483,0
488875,1453592373,41.8116756,-72.2582483,0
488875,1453592433,41.8116756,-72.2582483,0
488875,1453592493,41.8116756,-72.2582483,0
488875,1453592553,41.8116756,-72.2582483,0
488875,1453592613,41.8116756,-72.2582483,0
488875,1453592673,41.8116756,-72.2582483,0
488875,1453592691.446,41.81169481,-72.25824468,0
488875,1453592733,41.8116756,-72.2582483,0
488875,1453592793,41.8116756,-72.2582483,0
488875,1453592853,41.8116756,-72.2582483,0
488875,1453592913,41.8116756,-72.2582483,0
488875,1453592973,41.8116756,-72.2582483,0
488875,1453593033,41.8116756,-72.2582483,0
488875,1453593093,41.8116756,-72.2582483,0
488875,1453593153,41.8116756,-72.2582483,0
488875,1453593213,41.8116756,-72.2582483,0
488875,1453593273,41.8116756,-72.2582483,0
488875,1453593291.243,41.81174936,-72.25826853,0
488875,1453593333,41.8116756,-72.2582483,0
488875,1453593393,41.8116756,-72.2582483,0
488875,1453593453,41.8116756,-72.2582483,0
488875,1453593513,41.8116756,-72.2582483,0
488875,1453593573,41.8116756,-72.2582483,0
488875,1453593633,41.8116756,-72.2582483,0
488875,1453593693,41.8116756,-72.2582483,0
488875,1453593753,41.8116756,-72.2582483,0
488875,1453593813,41.8116756,-72.2582483,0
488875,1453593873,41.8116756,-72.2582483,0
488875,1453593890.752,41.81172711,-72.25824375,0
488875,1453593933,41.8116756,-72.2582483,0
488875,1453593993,41.8116756,-72.2582483,0
488875,1453594053,41.8116756,-72.2582483,0
488875,1453594113,41.8116756,-72.2582483,0
488875,1453594173,41.8116756,-72.2582483,0
488875,1453594233,41.8116756,-72.2582483,0
488875,1453594293,41.8116756,-72.2582483,0
488875,1453594353,41.8116756,-72.2582483,0
488875,1453594413,41.8116756,-72.2582483,0
488875,1453594473,41.8116756,-72.2582483,0
488875,1453594490.872,41.81169847,-72.25823448,0
488875,1453594533,41.8116756,-72.2582483,0
488875,1453594593,41.8116756,-72.2582483,0
488875,1453594653,41.8116756,-72.2582483,0
488875,1453594713,41.8116756,-72.2582483,0
488875,1453594773,41.8116756,-72.2582483,0
488875,1453595090.636,41.81146992,-72.25828584,0
488875,1453595690.883,41.81161751,-72.25806793,0
488875,1453596290.608,41.81163701,-72.25828388,0
488875,1453596891.053,41.8116959,-72.25824259,0
488875,1453597490.951,41.81166526,-72.25824262,0
488875,1453598091.639,41.8116628,-72.25823562,0
488875,1453598691.286,41.81173985,-72.25827165,0
488875,1453599291.75,41.81156901,-72.25807263,0
488875,1453599890.721,41.81167562,-72.25804125,0
488875,1453608290.614,41.81166209,-72.25815777,0
488875,1453608891.043,41.81165042,-72.25824186,0
488875,1453609490.681,41.81165543,-72.25823892,0
488875,1453610091.146,41.81164793,-72.25824676,0
488875,1453610691.374,41.81208033,-72.25798506,0
488875,1453611290.99,41.81148552,-72.25823924,0
488875,1453611892.283,41.81163207,-72.2581965,0
488875,1453611996.821,41.8116756,-72.2582483,0
488875,1453611998.127,41.8116756,-72.2582483,1
488875,1453612016.101,41.81115745,-72.25930725,1
488875,1453612016.139,41.81115745,-72.25930725,0
488875,1453612025.779,41.81115745,-72.25930725,0
488875,1453612027.927,41.81115745,-72.25930725,0
488875,1453612492.643,41.81172645,-72.25832619,0
488875,1453613091.311,41.81173076,-72.25835141,0
488875,1453613691.613,41.81172664,-72.2583257,0
488875,1453613837,41.8117088,-72.2582613,0
488875,1453613897,41.8117088,-72.2582613,0
488875,1453613957,41.8117088,-72.2582613,0
488875,1453614017,41.8117088,-72.2582613,0
488875,1453614077,41.8117088,-72.2582613,0
488875,1453614137,41.8117088,-72.2582613,0
488875,1453614197,41.8117088,-72.2582613,0
488875,1453614257,41.8117088,-72.2582613,0
488875,1453614292.575,41.81170905,-72.25832057,0
488875,1453614317,41.8117088,-72.2582613,0
488875,1453614392,41.8116756,-72.2582483,0
488875,1453614452,41.8116756,-72.2582483,0
488875,1453614512,41.8116756,-72.2582483,0
488875,1453614572,41.8116756,-72.2582483,0
488875,1453614632,41.8116756,-72.2582483,0
488875,1453614692,41.8116756,-72.2582483,0
488875,1453614752,41.8116756,-72.2582483,0
488875,1453614812,41.8116756,-72.2582483,0
488875,1453614872,41.8116756,-72.2582483,0
488875,1453614892.602,41.81170818,-72.25832321,0
488875,1453614932,41.8116756,-72.2582483,0
488875,1453614992,41.8116756,-72.2582483,0
488875,1453615052,41.8116756,-72.2582483,0
488875,1453615112,41.8116756,-72.2582483,0
488875,1453615172,41.8116756,-72.2582483,0
488875,1453615232,41.8116756,-72.2582483,0
488875,1453615292,41.8116756,-72.2582483,0
488875,1453615352,41.8116756,-72.2582483,0
488875,1453615412,41.8116756,-72.2582483,0
488875,1453615472,41.8116756,-72.2582483,0
488875,1453615490.474,41.81169106,-72.25827473,0
488875,1453615532,41.8116756,-72.2582483,0
488875,1453615592,41.8116756,-72.2582483,0
488875,1453615652,41.8116756,-72.2582483,0
488875,1453615712,41.8116756,-72.2582483,0
488875,1453615772,41.8116756,-72.2582483,0
488875,1453615832,41.8116756,-72.2582483,0
488875,1453615892,41.8116756,-72.2582483,0
488875,1453615952,41.8116756,-72.2582483,0
488875,1453616012,41.8116756,-72.2582483,0
488875,1453616072,41.8116756,-72.2582483,0
488875,1453616090.221,41.81169152,-72.25827538,0
488875,1453616132,41.8116756,-72.2582483,0
488875,1453616192,41.8116756,-72.2582483,0
488875,1453616246.071,41.81115745,-72.25930725,0
488875,1453616247.369,41.81115745,-72.25930725,1
488875,1453616268.708,41.8117088,-72.2582613,1
488875,1453616269.073,41.8117088,-72.2582613,0
488875,1453616282,41.8117088,-72.2582613,0
488875,1453616342,41.8117088,-72.2582613,0
488875,1453616402,41.8117088,-72.2582613,0
488875,1453616462,41.8117088,-72.2582613,0
488875,1453616522,41.8117088,-72.2582613,0
488875,1453616582,41.8117088,-72.2582613,0
488875,1453616642,41.8117088,-72.2582613,0
488875,1453616692.677,41.81169126,-72.25827691,0
488875,1453616702,41.8117088,-72.2582613,0
488875,1453616762,41.8117088,-72.2582613,0
488875,1453616822,41.8117088,-72.2582613,0
488875,1453616904,41.8116756,-72.2582483,0
488875,1453616964,41.8116756,-72.2582483,0
488875,1453617024,41.8116756,-72.2582483,0
488875,1453617084,41.8116756,-72.2582483,0
488875,1453617144,41.8116756,-72.2582483,0
488875,1453617204,41.8116756,-72.2582483,0
488875,1453617264,41.8116756,-72.2582483,0
488875,1453617292.704,41.81169105,-72.25827263,0
488875,1453617324,41.8116756,-72.2582483,0
488875,1453617384,41.8116756,-72.2582483,0
488875,1453617444,41.8116756,-72.2582483,0
488875,1453617504,41.8116756,-72.2582483,0
488875,1453617564,41.8116756,-72.2582483,0
