i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
245278,1501033911.758,41.78346817,-72.54098155,0
245278,1501034631.813,41.78347544,-72.54098371,0
245278,1501035351.75,41.78348143,-72.54098233,0
245278,1501036076.49,41.78348484,-72.54098084,0
245278,1501036791.779,41.78348689,-72.54097989,0
245278,1501037523.456,41.78348723,-72.54097829,0
245278,1501038231.84,41.7834887,-72.54097756,0
245278,1501038952.022,41.78349039,-72.54097731,0
245278,1501039744.616,41.78349207,-72.54097835,0
245278,1501040448.843,41.78349242,-72.54097831,0
245278,1501041140.352,41.78349231,-72.54097865,0
245278,1501041831.826,41.7834937,-72.54097798,0
245278,1501043310.628,41.78345055,-72.54097173,0
245278,1501059111.873,41.78345087,-72.54091724,0
245278,1501059982.238,41.78347666,-72.54093883,0
245278,1501060551.919,41.78349319,-72.54096664,0
245278,1501061271.854,41.78348751,-72.54100134,0
245278,1501062043.478,41.78348676,-72.54093212,0
245278,1501065170.275,41.78346689,-72.54095217,0
245278,1501072248.477,41.78341564,-72.54092148,0
245278,1501075287.47,41.78346321,-72.54089904,0
245278,1501075692.301,41.78346215,-72.54090214,0
245278,1501076406.498,41.78346115,-72.54090908,0
245278,1501077306.566,41.7834659,-72.5409443,0
245278,1501077831.836,41.78349685,-72.54094157,0
245278,1501078552.379,41.78349081,-72.54095777,0
245278,1501079272.304,41.78348821,-72.54095872,0
245278,1501079991.822,41.78348705,-72.54096739,0
245278,1501080711.949,41.78348795,-72.54096689,0
245278,1501081287.317,41.78348779,-72.5409663,0
245278,1501082241.151,41.78346871,-72.5409488,0
245278,1501083951.118,41.7834731,-72.5409905,0
245278,1501084700.451,41.78349341,-72.54091614,0
245278,1501085481.114,41.7834695,-72.5409674,0
245278,1501086291.132,41.7834695,-72.5409674,0
245278,1501087101.156,41.78353893,-72.54109326,0
245278,1501087971.355,41.7834884,-72.5409674,0
245278,1501088721.238,41.7834731,-72.5409905,0
245278,1501090341.15,41.7834736,-72.5409327,0
245278,1501091151.133,41.7834848,-72.5409443,0
245278,1501091961.202,41.7834884,-72.5409674,0
245278,1501092800.623,41.7834884,-72.5409674,0
245278,1501093581.137,41.7834695,-72.5409674,0
245278,1501094391.271,41.7834884,-72.5409674,0
245278,1501095201.133,41.7834808,-72.5409789,0
245278,1501096013.075,41.78333509,-72.54109546,0
245278,1501096821.198,41.7834884,-72.5409674,0
245278,1501097633.036,41.7834468,-72.54101501,0
245278,1501098442.292,41.78289443,-72.54106128,0
245278,1501099251.192,41.7835701,-72.54098854,0
245278,1501100111.288,41.7834808,-72.5409789,0
245278,1501100871.775,41.78344337,-72.54088446,0
245278,1501101683.907,41.7834884,-72.5409674,0
245278,1501104112.018,41.78337535,-72.54103229,0
245278,1501104934.259,41.78363076,-72.54097718,0
245278,1501108972.028,41.7834808,-72.5409789,0
245278,1501109782.165,41.7834884,-72.5409674,0
245278,1501111402.002,41.7834884,-72.5409674,0
245278,1501113022.07,41.7834884,-72.5409674,0
245278,1501113832.031,41.78344496,-72.54103534,0
245278,1501116262.086,41.78328002,-72.54063748,0
245278,1501121932.742,41.78359616,-72.54056312,0
245278,1501122742.056,41.78339022,-72.54143075,0
245278,1501123569.151,41.78354734,-72.54122655,0
245278,1501124362.038,41.7834884,-72.5409674,0
245278,1501125172.236,41.78357686,-72.54094503,0
245278,1501125982.074,41.7834808,-72.5409789,0
245278,1501126792.019,41.78348725,-72.54099288,0
245278,1501127622.057,41.7834884,-72.5409674,0
245278,1501128412.72,41.78350927,-72.54093627,0
245278,1501129222.503,41.78350262,-72.54097267,0
245278,1501130032.307,41.78341703,-72.54102241,0
245278,1501130842.096,41.7835036,-72.5409443,0
245278,1501131652.051,41.78324714,-72.54110878,0
245278,1501132462.012,41.78358145,-72.54099896,0
245278,1501133287.183,41.783496,-72.5409558,0
245278,1501134087.551,41.7834205,-72.54099433,0
245278,1501137493.968,41.78353289,-72.54092518,0
245278,1501144414.057,41.78334507,-72.54097114,0
245278,1501158543.519,41.78346277,-72.54087733,0
245278,1501174582.031,41.78341529,-72.54095914,0
245278,1501175392.08,41.78342964,-72.54094379,0
245278,1501176292.026,41.78347089,-72.54094533,0
245278,1501177041.297,41.78347476,-72.54094067,0
245278,1501177829.017,41.78347993,-72.54094032,0
245278,1501178631.917,41.7834756,-72.54092034,0
245278,1501179462.921,41.78348558,-72.5409242,0
245278,1501180310.505,41.78348399,-72.54082439,0
245278,1501181062.082,41.78348677,-72.54103983,0
245278,1501181922.803,41.78346285,-72.5410442,0
245278,1501182692.652,41.78347574,-72.54102294,0
245278,1501183492.103,41.78349121,-72.54098576,0
245278,1501184323.761,41.78349694,-72.54098563,0
245278,1501185157.016,41.7834884,-72.5409674,0
245278,1501185922.144,41.78350017,-72.54098486,0
245278,1501186753.742,41.7834884,-72.5409674,0
245278,1501187542.003,41.7834808,-72.5409789,0
245278,1501188359.764,41.78354475,-72.54099512,0
245278,1501189162.054,41.78354621,-72.5409957,0
245278,1501189972.045,41.78354543,-72.54099231,0
245278,1501190871.968,41.78354066,-72.54098289,0
245278,1501191608.59,41.78353893,-72.5409819,0
245278,1501192433.551,41.78353764,-72.54098181,0
245278,1501193231.48,41.78353702,-72.54098074,0
245278,1501194027.996,41.78353786,-72.54098135,0
245278,1501194832.108,41.78353571,-72.54098065,0
245278,1501195696.958,41.78353673,-72.54098055,0
245278,1501196484.171,41.78353779,-72.54098146,0
245278,1501197322.69,41.78353925,-72.54098094,0
245278,1501198106.478,41.78353884,-72.54098103,0
245278,1501198942.498,41.78353954,-72.54098161,0
245278,1501199692.211,41.78353937,-72.54097982,0
245278,1501200502.12,41.78346945,-72.54103322,0
245278,1501201312.151,41.78346553,-72.54100814,0
245278,1501202148.245,41.78346226,-72.54101171,0
245278,1501202932.763,41.7834848,-72.5409443,0
245278,1501203742.04,41.78343959,-72.54099124,0
245278,1501204585.147,41.7834461,-72.54098889,0
245278,1501205380.721,41.783447,-72.54098802,0
245278,1501206172.33,41.78354329,-72.5410256,0
245278,1501206984.829,41.78355478,-72.54100701,0
245278,1501207852.34,41.78353859,-72.54099974,0
245278,1501208612.138,41.78353591,-72.54099553,0
245278,1501209412.017,41.78353864,-72.54099649,0
245278,1501210222.06,41.78353547,-72.54099536,0
245278,1501211032.076,41.78353127,-72.54099611,0
245278,1501211846.009,41.78352904,-72.54100043,0
245278,1501212652.443,41.78352795,-72.54100187,0
245278,1501213464.022,41.78352747,-72.54100185,0
245278,1501214332.317,41.78352592,-72.5410028,0
245278,1501215082.118,41.78352222,-72.54100197,0
245278,1501215936.11,41.78351667,-72.54100246,0
245278,1501216702.051,41.78351866,-72.5410054,0
245278,1501217511.997,41.78346738,-72.54101523,0
245278,1501218327.917,41.78347918,-72.54095589,0
245278,1501219132.608,41.78347125,-72.54095523,0
245278,1501219993.259,41.78347495,-72.54090937,0
245278,1501220812.567,41.78350189,-72.54093469,0
245278,1501221622.157,41.78349413,-72.54094166,0
245278,1501222438.687,41.78348684,-72.54092254,0
245278,1501223182.025,41.78345956,-72.54094573,0
245278,1501227099.019,41.78343615,-72.54095475,0
245278,1501233473.273,41.7834177,-72.54095392,0
245278,1501263814.996,41.7834722,-72.54087378,0
245278,1501264337.693,41.7834848,-72.5409443,0
245278,1501265057.656,41.78349819,-72.5409881,0
245278,1501265777.803,41.78348809,-72.5409842,0
245278,1501266497.615,41.78346323,-72.54103441,0
245278,1501267217.628,41.78343822,-72.54098096,0
245278,1501267937.72,41.78345644,-72.54091855,0
245278,1501268657.713,41.78345767,-72.54094179,0
245278,1501269378.26,41.7834884,-72.5409674,0
245278,1501270817.716,41.7834884,-72.5409674,0
245278,1501271557.759,41.78358609,-72.54098343,0
245278,1501272257.708,41.78354643,-72.54098798,0
245278,1501272977.635,41.7835242,-72.54098053,0
245278,1501273697.633,41.78345849,-72.54092806,0
245278,1501274425.345,41.7834695,-72.5409674,0
245278,1501275137.815,41.7834884,-72.5409674,0
245278,1501275871.375,41.7834884,-72.5409674,0
245278,1501276798.646,41.7834884,-72.5409674,0
245278,1501277297.711,41.7834884,-72.5409674,0
245278,1501278023.309,41.7834848,-72.5409443,0
245278,1501278738.913,41.783496,-72.5409558,0
245278,1501279480.824,41.7834695,-72.5409674,0
245278,1501280179.531,41.7834731,-72.5409905,1
245278,1501280897.642,41.78676883,-72.54737163,1
245278,1501281617.811,41.8071437,-72.5558937,1
245278,1501282337.65,41.78200473,-72.53562331,1
245278,1501283057.705,41.7808125,-72.54374273,1
245278,1501283778.065,41.78355588,-72.54120171,1
245278,1501284497.669,41.7834884,-72.5409674,0
245278,1501285217.818,41.7835,-72.5409212,0
245278,1501285979.271,41.7834333,-72.54106059,0
245278,1501286657.823,41.78345095,-72.54106454,0
245278,1501287377.701,41.7834663,-72.5408865,0
245278,1501288098.093,41.78344727,-72.54102822,0
245278,1501288817.768,41.7834768,-72.5410136,0
245278,1501289537.705,41.783496,-72.5409558,0
245278,1501290257.667,41.7834884,-72.5409674,0
245278,1501290977.789,41.7834543,-72.5409905,0
245278,1501291697.694,41.7834884,-72.5409674,0
245278,1501292417.605,41.7834884,-72.5409674,0
245278,1501293227.737,41.783496,-72.5409558,0
245278,1501293857.624,41.78363298,-72.54099572,0
245278,1501294577.795,41.7834884,-72.5409674,0
245278,1501295317.887,41.7834884,-72.5409674,0
245278,1501296058.03,41.7834884,-72.5409674,0
245278,1501296752.32,41.7834884,-72.5409674,0
245278,1501297457.679,41.7842507,-72.5408981,0
245278,1501298357.736,41.7834736,-72.5409327,0
245278,1501298994.242,41.7834811,-72.54095106,0
245278,1501299617.71,41.7834884,-72.5409674,0
245278,1501300337.959,41.7834848,-72.5409443,0
245278,1501301057.692,41.783496,-72.5409558,0
245278,1501301777.69,41.783496,-72.5409558,0
245278,1501302497.783,41.7834848,-72.5409443,0
245278,1501303217.694,41.7834956,-72.5410136,0
245278,1501303937.648,41.7834848,-72.5409443,0
245278,1501304657.708,41.7834471,-72.5409443,0
245278,1501305377.889,41.7834884,-72.5409674,0
245278,1501306122.114,41.7834848,-72.5409443,0
245278,1501306817.791,41.7834884,-72.5409674,0
245278,1501307537.957,41.7834884,-72.5409674,0
245278,1501308347.796,41.78349363,-72.54099292,0
245278,1501309157.808,41.7834884,-72.5409674,0
245278,1501309726.488,41.7834884,-72.5409674,0
245278,1501310666.671,41.7834884,-72.5409674,0
245278,1501311197.977,41.7834884,-72.5409674,0
245278,1501312161.509,41.7834768,-72.5410136,0
245278,1501312612.647,41.7834884,-72.5409674,0
245278,1501313297.86,41.7834884,-72.5409674,0
245278,1501314017.948,41.78344514,-72.54106166,0
245278,1501314738.397,41.7834884,-72.5409674,0
245278,1501315637.865,41.78344658,-72.54099574,0
245278,1501316177.841,41.7834884,-72.5409674,0
245278,1501316897.833,41.7834884,-72.5409674,0
245278,1501317617.82,41.7834884,-72.5409674,0
245278,1501318338.111,41.7834884,-72.5409674,0
245278,1501319417.889,41.7834884,-72.5409674,0
245278,1501319781.813,41.7834884,-72.5409674,0
245278,1501320498.744,41.78348623,-72.54089421,0
245278,1501321217.979,41.7835109,-72.5409905,0
245278,1501321938.811,41.7834884,-72.5409674,0
245278,1501322692.738,41.7834884,-72.5409674,0
245278,1501323377.828,41.7834884,-72.5409674,0
245278,1501324347.701,41.7834884,-72.5409674,0
245278,1501324817.87,41.7834884,-72.5409674,0
245278,1501325548.091,41.7834884,-72.5409674,0
245278,1501326257.861,41.7834884,-72.5409674,0
245278,1501326977.814,41.7834466,-72.54099004,0
245278,1501327787.899,41.7834884,-72.5409674,0
245278,1501328598.04,41.78347099,-72.54104551,0
245278,1501329407.858,41.7834884,-72.5409674,0
245278,1501329857.788,41.7834884,-72.5409674,0
245278,1501330578.724,41.7834884,-72.5409674,0
245278,1501331547.688,41.7834884,-72.5409674,0
245278,1501332017.87,41.7834884,-72.5409674,0
245278,1501332737.774,41.7834884,-72.5409674,0
245278,1501333457.904,41.7834285,-72.54100445,0
245278,1501334177.777,41.78343885,-72.54098637,0
245278,1501334923.215,41.78345814,-72.54096001,0
245278,1501335617.674,41.78345738,-72.54096133,0
245278,1501336337.728,41.7834681,-72.54110449,0
245278,1501337073.929,41.78405821,-72.54073935,1
245278,1501337777.753,41.76728822,-72.62047589,1
245278,1501338497.968,41.72465273,-72.76347677,1
245278,1501340657.781,41.7238676,-72.7618621,1
245278,1501342868.228,41.75088728,-72.70325419,1
245278,1501343537.716,41.76292987,-72.54281573,1
245278,1501344342.755,41.78357019,-72.54103478,1
245278,1501345071.007,41.7834848,-72.5409443,0
245278,1501345697.763,41.7834659,-72.5409443,0
245278,1501346418.443,41.78346609,-72.54111533,0
245278,1501347137.693,41.7834808,-72.5409789,0
245278,1501347857.88,41.7834372,-72.54098311,0
245278,1501348577.718,41.7834884,-72.5409674,0
245278,1501349313.652,41.7834848,-72.5409443,0
245278,1501350037.519,41.7834848,-72.5409443,0
245278,1501350740.108,41.7834884,-72.5409674,0
245278,1501351457.691,41.78341758,-72.54093993,0
245278,1501352177.685,41.78350522,-72.54096764,0
245278,1501352897.893,41.78345569,-72.5409575,0
245278,1501353617.676,41.78339748,-72.54089589,0
245278,1501354337.701,41.7834848,-72.5409443,0
245278,1501355067.019,41.7834884,-72.5409674,0
245278,1501355797.53,41.78340545,-72.54091359,0
245278,1501356506.728,41.7834923,-72.54088116,0
245278,1501357217.682,41.7834736,-72.5409327,0
245278,1501357943.427,41.7834736,-72.5409327,0
245278,1501358666.008,41.7834848,-72.5409443,0
245278,1501359393.124,41.7834992,-72.5410367,0
245278,1501360097.695,41.7835145,-72.5410136,0
245278,1501360817.728,41.7834804,-72.5410367,0
245278,1501361661.565,41.7834812,-72.5409212,0
245278,1501362273.306,41.783488,-72.5410252,0
245278,1501363028.605,41.783492,-72.5409905,0
245278,1501363767.384,41.783488,-72.5410252,0
245278,1501364417.768,41.7834848,-72.5409443,0
245278,1501365137.948,41.78341633,-72.54096869,0
245278,1501365857.808,41.7835109,-72.5409905,0
245278,1501366578.498,41.7834807,-72.5409594,0
245278,1501367374.238,41.7834884,-72.5409674,0
245278,1501368039.725,41.7834884,-72.5409674,0
245278,1501368755.6,41.78350581,-72.540864,0
245278,1501369457.867,41.78345049,-72.54092652,0
245278,1501370177.731,41.78349984,-72.54093019,0
245278,1501371015.659,41.78343806,-72.54093316,0
245278,1501371617.607,41.78345467,-72.54098677,0
245278,1501372337.657,41.78345228,-72.54093565,0
245278,1501373073.15,41.78343814,-72.54090136,0
245278,1501373807.193,41.78345847,-72.54092974,0
245278,1501374532.832,41.78346482,-72.54091096,0
245278,1501375562.338,41.7834848,-72.5409443,0
245278,1501376014.115,41.78344823,-72.54087995,0
245278,1501376662.433,41.78347656,-72.54095185,0
245278,1501377377.753,41.78344403,-72.54092502,0
245278,1501378098.789,41.78345218,-72.54094216,0
245278,1501378846.861,41.78346575,-72.54093574,0
245278,1501379537.701,41.78346805,-72.54093294,0
245278,1501380301.519,41.78349145,-72.54092373,0
245278,1501380977.732,41.78349029,-72.54099403,0
245278,1501384937.258,41.7834089,-72.54094263,0
245278,1501385297.955,41.78342166,-72.5409456,0
245278,1501386017.625,41.78342841,-72.54093966,0
245278,1501388936.563,41.7834507,-72.5409674,0
245278,1501389618.387,41.7834848,-72.5409443,0
245278,1501390337.649,41.78344383,-72.54093506,0
245278,1501391057.626,41.78347851,-72.54094079,0
245278,1501391805.402,41.78347071,-72.54094171,0
245278,1501392587.772,41.7834385,-72.54093655,0
245278,1501393397.38,41.78345096,-72.54094317,0
245278,1501394014.134,41.7834859,-72.54095176,0
245278,1501394701.281,41.78349559,-72.54092802,0
245278,1501395445.129,41.78348056,-72.54094328,0
245278,1501396242.164,41.78343071,-72.54091801,0
245278,1501396817.665,41.78345308,-72.54092815,0
245278,1501397614.285,41.78341863,-72.54105676,0
245278,1501398257.675,41.78343284,-72.54101928,0
245278,1501399414.146,41.78347054,-72.5409409,0
245278,1501400057.894,41.78340982,-72.54094499,0
245278,1501400692.408,41.78342866,-72.54096129,0
245278,1501401214.139,41.783425,-72.54092516,0
245278,1501401858.024,41.78341721,-72.54095728,0
245278,1501402577.824,41.78342113,-72.54103599,0
245278,1501403492.502,41.78348505,-72.5409635,0
245278,1501404197.473,41.78349651,-72.54096827,0
245278,1501404814.18,41.78350192,-72.54097299,0
245278,1501405989.94,41.78350992,-72.54093884,0
245278,1501406614.325,41.78348047,-72.5409403,0
245278,1501407258.015,41.78347479,-72.54094161,0
245278,1501407617.772,41.78346035,-72.5409121,0
245278,1501408474.48,41.78339366,-72.54091375,0
245278,1501409597.48,41.78343071,-72.54092138,0
245278,1501409793.096,41.78342785,-72.54092256,0
245278,1501410857.943,41.78341754,-72.54094367,0
245278,1501411539.839,41.7834192,-72.5409425,0
245278,1501412032.36,41.78344769,-72.54095328,0
245278,1501412914.201,41.78347628,-72.54098734,0
245278,1501413814.175,41.78345241,-72.54096123,0
245278,1501414222.321,41.78345529,-72.54095925,0
245278,1501414817.916,41.78343018,-72.5409504,0
245278,1501415537.849,41.78346419,-72.54096734,0
245278,1501416258.041,41.78346217,-72.54097043,0
245278,1501416977.827,41.78350199,-72.54097027,0
245278,1501418058.288,41.78346051,-72.54095376,0
245278,1501418589.983,41.78343647,-72.54095662,0
245278,1501419334.869,41.7834089,-72.54094747,0
245278,1501420389.954,41.78345437,-72.54093281,0
245278,1501420779.325,41.78345049,-72.540958,0
245278,1501421308.3,41.78346865,-72.54111364,0
245278,1501422195.432,41.78348339,-72.54098366,0
245278,1501422737.735,41.78346014,-72.5410042,1
245278,1501423457.711,41.7719609,-72.54933084,1
245278,1501425311.212,41.77196452,-72.54929556,0
245278,1501426697.463,41.77525156,-72.5492433,1
245278,1501427063.219,41.78349262,-72.54113546,1
245278,1501427434.566,41.78349677,-72.54090638,0
245278,1501427887.232,41.78347161,-72.54095241,0
245278,1501428594.004,41.7834884,-72.5409674,0
245278,1501429314.096,41.7834884,-72.5409674,0
245278,1501430034.217,41.78346182,-72.54102818,0
245278,1501430754.053,41.7834884,-72.5409674,0
245278,1501431485.585,41.7834848,-72.5409443,0
245278,1501432529.282,41.783496,-72.5409558,0
245278,1501433128.218,41.7834884,-72.5409674,0
245278,1501434085.389,41.7834884,-72.5409674,0
245278,1501434354.075,41.7834884,-72.5409674,0
245278,1501435074.035,41.78320722,-72.54096823,0
245278,1501435794.039,41.7834884,-72.5409674,0
245278,1501436606.652,41.7834808,-72.5409789,0
245278,1501437294.206,41.7834884,-72.5409674,0
245278,1501438404.033,41.78353518,-72.54100394,0
245278,1501438674.125,41.78353812,-72.54100413,0
245278,1501439484.04,41.7834884,-72.5409674,0
245278,1501440144.212,41.7834884,-72.5409674,0
245278,1501440834.24,41.7834884,-72.5409674,0
245278,1501441734.042,41.7834884,-72.5409674,0
245278,1501442352.309,41.7834884,-72.5409674,0
245278,1501443264.043,41.7834884,-72.5409674,0
245278,1501443734.598,41.7834884,-72.5409674,0
245278,1501444884.078,41.78356925,-72.54100084,0
245278,1501445154.073,41.7834884,-72.5409674,0
245278,1501445874.059,41.7834884,-72.5409674,0
245278,1501446607.945,41.7834884,-72.5409674,0
245278,1501447314.183,41.7834884,-72.5409674,0
245278,1501448034.172,41.78343566,-72.54093533,0
245278,1501448754.038,41.7834808,-72.5409789,0
245278,1501449256.692,41.7834695,-72.5409674,0
245278,1501449744.493,41.78359099,-72.54091802,0
245278,1501450554.094,41.7834884,-72.5409674,0
245278,1501451364.061,41.78364972,-72.54106533,0
245278,1501452174.175,41.78350823,-72.54094924,0
245278,1501452984.152,41.7834884,-72.5409674,0
245278,1501453794.095,41.78351464,-72.54084375,0
245278,1501454604.161,41.7834884,-72.5409674,0
245278,1501455419.597,41.78334065,-72.54082269,0
245278,1501456224.122,41.7834443,-72.5408056,0
245278,1501457034.117,41.7834443,-72.5408056,0
245278,1501457844.516,41.78339908,-72.54100926,0
245278,1501458654.276,41.7834884,-72.5409674,0
245278,1501459464.445,41.7834884,-72.5409674,0
245278,1501460274.233,41.7834884,-72.5409674,0
245278,1501461085.83,41.78365295,-72.54099609,0
245278,1501461894.115,41.7834884,-72.5409674,0
245278,1501462704.261,41.78366901,-72.54093194,0
245278,1501463514.709,41.78363979,-72.54094425,0
245278,1501464374.681,41.7834884,-72.5409674,0
245278,1501465134.605,41.7834807,-72.5409594,0
245278,1501465963.08,41.78347088,-72.54108284,0
245278,1501466787.346,41.78345958,-72.5410132,0
245278,1501467633.343,41.7834884,-72.5409674,0
245278,1501468374.139,41.78346737,-72.5409962,0
245278,1501469220.607,41.7834759,-72.54098809,0
245278,1501470055.434,41.78350555,-72.54099023,0
245278,1501470839.071,41.7835053,-72.54098462,0
245278,1501471614.221,41.78351113,-72.54098476,0
245278,1501472484.589,41.78350264,-72.54100645,0
245278,1501473234.509,41.78351136,-72.5410083,0
245278,1501474047.562,41.78351763,-72.5410117,0
245278,1501474950.914,41.7834884,-72.5409674,0
245278,1501475664.063,41.78350581,-72.54100515,0
245278,1501476494.537,41.78351088,-72.54100295,0
245278,1501477284.071,41.78351524,-72.54100229,0
245278,1501478094.187,41.7834631,-72.5408056,0
245278,1501478926.505,41.78348914,-72.54094309,0
245278,1501479735.327,41.78348571,-72.54094611,0
245278,1501480524.194,41.78343617,-72.54094925,0
245278,1501481431.763,41.78350818,-72.54098769,0
245278,1501482144.079,41.78347126,-72.54097785,0
245278,1501482954.096,41.78340798,-72.54095293,0
245278,1501483854.2,41.78344902,-72.54100386,0
245278,1501487186.184,41.78347764,-72.54092669,0
245278,1501494346.985,41.78351359,-72.54094058,0
245278,1501505848.466,41.78349655,-72.54096626,0
245278,1501506534.046,41.78346877,-72.54095702,0
245278,1501507254.108,41.78347767,-72.5409861,0
245278,1501508064.157,41.7834731,-72.5409905,0
245278,1501508874.058,41.78347086,-72.54096154,0
245278,1501513073.668,41.78348346,-72.54097567,0
245278,1501519069.478,41.78345326,-72.54096329,0
245278,1501519495.143,41.78349486,-72.54102739,0
245278,1501520218.317,41.7834884,-72.5409674,0
245278,1501521295.302,41.78350844,-72.54101396,0
245278,1501521835.591,41.78350913,-72.54100993,0
245278,1501522673.631,41.78350781,-72.54100826,0
245278,1501523455.789,41.78344274,-72.5410333,0
245278,1501524265.137,41.7834884,-72.5409674,0
245278,1501525204.38,41.78343647,-72.54101433,0
245278,1501525885.89,41.78343608,-72.54101062,0
245278,1501526695.276,41.78347627,-72.54097622,0
245278,1501527622.032,41.78343428,-72.54099469,0
245278,1501528668.342,41.7834655,-72.541002,0
245278,1501529166.339,41.7834731,-72.5409905,0
245278,1501529973.548,41.78349289,-72.54097212,0
245278,1501530788.496,41.78346758,-72.5409974,0
245278,1501531555.152,41.78347374,-72.54099246,0
245278,1501532365.138,41.78348218,-72.54098951,0
245278,1501533175.268,41.78349166,-72.54098687,0
245278,1501533986.031,41.78349516,-72.54098467,0
245278,1501534795.613,41.78349505,-72.54098447,0
245278,1501535683.522,41.78352324,-72.54099115,0
245278,1501536498.962,41.78352564,-72.5409898,0
245278,1501537225.246,41.78352949,-72.54099082,0
245278,1501538035.51,41.78352772,-72.54098916,0
245278,1501538849.754,41.78352737,-72.54098886,0
245278,1501539655.431,41.78345952,-72.54106369,0
245278,1501540526.623,41.7834871,-72.54093886,0
245278,1501541455.13,41.78348391,-72.54097245,0
245278,1501542085.404,41.783496,-72.5409558,0
245278,1501542895.154,41.78348928,-72.54096723,0
245278,1501543705.296,41.7834884,-72.5409674,0
245278,1501544599.271,41.78347288,-72.5409449,0
245278,1501545326.648,41.78347237,-72.54094621,0
245278,1501546135.301,41.7834736,-72.5409327,0
245278,1501546945.04,41.7834884,-72.5409674,0
245278,1501547756.062,41.783496,-72.5409558,0
245278,1501548565.056,41.7834848,-72.5409443,0
245278,1501549375.241,41.7834808,-72.5409789,0
245278,1501550232.508,41.7834848,-72.5409443,0
245278,1501550995.054,41.7834884,-72.5409674,0
245278,1501551805.119,41.7834884,-72.5409674,0
245278,1501552615.11,41.7835073,-72.5409674,0
245278,1501553425.13,41.7834884,-72.5409674,0
245278,1501554266.024,41.7834848,-72.5409443,0
245278,1501555045.119,41.7834659,-72.5409443,0
245278,1501555855.175,41.7834659,-72.5409443,0
245278,1501556665.194,41.7834623,-72.5409212,0
245278,1501557475.047,41.7834848,-72.5409443,0
245278,1501558285.167,41.7834884,-72.5409674,0
245278,1501559095.055,41.7834884,-72.5409674,0
245278,1501560017.692,41.7834884,-72.5409674,0
245278,1501560715.075,41.7834884,-72.5409674,0
245278,1501561603.076,41.78348997,-72.54093162,0
245278,1501562337.127,41.7834848,-72.5409443,0
245278,1501563167.865,41.78346209,-72.54099471,0
245278,1501563955.129,41.78346739,-72.54097358,0
245278,1501564765.142,41.7834884,-72.5409674,0
245278,1501565640.346,41.7834884,-72.5409674,0
245278,1501566467.305,41.7834884,-72.5409674,0
245278,1501567222.11,41.7834884,-72.5409674,0
245278,1501571506.322,41.7834884,-72.5409674,0
245278,1501578010.087,41.7834884,-72.5409674,0
245278,1501592266.212,41.7834884,-72.5409674,0
245278,1501609106.393,41.7835008,-72.5408056,0
245278,1501609283.708,41.7834812,-72.5409212,0
245278,1501609996.833,41.783482,-72.5408056,1
245278,1501610717.397,41.7813583,-72.5408519,1
245278,1501611436.805,41.7805992,-72.5463742,1
245278,1501612156.812,41.7805884,-72.5463049,0
245278,1501612876.844,41.780592,-72.546328,0
245278,1501613596.977,41.780592,-72.546328,0
245278,1501614316.764,41.7805884,-72.5463049,0
245278,1501615072.451,41.7805884,-72.5463049,0
245278,1501615785.023,41.7805992,-72.5463742,0
245278,1501616476.706,41.7805884,-72.5463049,0
245278,1501617215.183,41.7805992,-72.5463742,0
245278,1501617916.86,41.7805884,-72.5463049,0
245278,1501618817.085,41.7805884,-72.5463049,0
245278,1501619484.797,41.7805884,-72.5463049,0
245278,1501620076.921,41.7806077,-72.5462471,0
245278,1501621247.027,41.780592,-72.546328,0
245278,1501621546.969,41.7805884,-72.5463049,0
245278,1501622236.89,41.7805884,-72.5463049,0
245278,1501622956.93,41.780592,-72.546328,0
245278,1501623676.945,41.780592,-72.546328,0
245278,1501624486.969,41.7805956,-72.5463511,0
245278,1501625296.927,41.780592,-72.546328,0
245278,1501625836.826,41.7805928,-72.5462125,0
245278,1501626556.813,41.7806233,-72.5461663,0
245278,1501627276.895,41.7805884,-72.5463049,0
245278,1501628072.559,41.7805992,-72.5463742,0
245278,1501628806.954,41.780592,-72.546328,0
245278,1501629436.824,41.7805884,-72.5463049,0
245278,1501630157.022,41.7805992,-72.5463742,1
245278,1501630877.427,41.7801765,-72.5431856,1
245278,1501631600.095,41.7805172,-72.5435553,0
245278,1501632316.859,41.7804181,-72.5431625,1
245278,1501633036.807,41.7826169,-72.540459,1
245278,1501633756.852,41.7834884,-72.5409674,0
245278,1501634476.769,41.7834884,-72.5409674,0
245278,1501635196.796,41.7835185,-72.5409789,0
245278,1501635916.824,41.7835036,-72.5409443,0
245278,1501636681.69,41.7834848,-72.5409443,0
245278,1501637375.903,41.7834884,-72.5409674,0
245278,1501638077.714,41.7834884,-72.5409674,0
245278,1501638808.148,41.7834695,-72.5409674,0
245278,1501639689.322,41.7834884,-72.5409674,0
245278,1501640236.805,41.78345551,-72.540991,0
245278,1501640956.887,41.78346095,-72.54100209,0
245278,1501641676.819,41.78346237,-72.54099526,0
245278,1501642397.036,41.7834601,-72.54099451,0
245278,1501643116.823,41.7834631,-72.5408056,0
245278,1501643836.799,41.78346185,-72.54099258,0
245278,1501646716.795,41.783496,-72.5409558,0
245278,1501648876.964,41.7834812,-72.5409212,0
245278,1501649597.072,41.7834848,-72.5409443,0
245278,1501651097.012,41.7834884,-72.5409674,0
245278,1501651758.817,41.7834695,-72.5409674,0
