i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
211610,1508966941.594,41.806763191,-72.2472786745217,0
211610,1508967541.117,41.806763191,-72.2472786745217,0
211610,1508968141.214,41.806763191,-72.2472786745217,0
211610,1508968741.752,41.806763191,-72.2472786745217,0
211610,1508972942.687,41.8068530137404,-72.2569377186649,0
211610,1508989745.583,41.8050157973604,-72.2457609272843,0
211610,1508990345.163,41.8050157973604,-72.2457609272843,0
211610,1508990945.272,41.8050157973604,-72.2457609272843,0
211610,1509031752.523,41.806763191,-72.2472786745217,0
211610,1509032352.679,41.806763191,-72.2472786745217,0
211610,1509035353.697,41.8041548595237,-72.2526447174945,0
211610,1509035953.839,41.8041548595237,-72.2526447174945,0
211610,1509036553.912,41.803860987069,-72.2523596859004,0
211610,1509037154.18,41.803860987069,-72.2523596859004,0
211610,1509037754.25,41.8029768887912,-72.2511344501648,1
211610,1509038354.342,41.8039391068853,-72.2527220385246,1
211610,1509038954.504,41.8039391068853,-72.2527220385246,0
211610,1509066193.43,41.8086629571868,-72.2481539613595,0
211610,1509066793.507,41.8078753360488,-72.2475561788781,0
211610,1509067393.684,41.8078753360488,-72.2475561788781,0
211610,1509067993.754,41.8078753360488,-72.2475561788781,0
211610,1509068593.889,41.8078753360488,-72.2475561788781,1
211610,1509069193.96,41.8115919343505,-72.2505140732628,1
211610,1509069794.07,41.8087073883229,-72.2494673353458,1
211610,1509070394.553,41.806763191,-72.2472786745217,1
211610,1509070994.642,41.806763191,-72.2472786745217,0
211610,1509071594.715,41.806763191,-72.2472786745217,0
211610,1509072193.98,41.806763191,-72.2472786745217,0
211610,1509072794.085,41.806763191,-72.2472786745217,0
211610,1509073394.526,41.806763191,-72.2472786745217,0
211610,1509073994.585,41.806763191,-72.2472786745217,0
211610,1509074595.178,41.806763191,-72.2472786745217,0
211610,1509075195.252,41.806763191,-72.2472786745217,0
211610,1509075794.656,41.806763191,-72.2472786745217,0
211610,1509076394.705,41.806763191,-72.2472786745217,0
211610,1509081795.665,41.8066640917046,-72.2462493855221,0
211610,1509082396.305,41.8067144319231,-72.2465851669231,0
211610,1509082996.41,41.806763191,-72.2472786745217,0
211610,1509083596.538,41.806763191,-72.2472786745217,0
211610,1509084196.645,41.806763191,-72.2472786745217,0
211610,1509084796.617,41.806763191,-72.2472786745217,0
211610,1509085396.68,41.806763191,-72.2472786745217,0
211610,1509085997.17,41.806763191,-72.2472786745217,0
211610,1509086597.231,41.806763191,-72.2472786745217,0
211610,1509087197.26,41.806763191,-72.2472786745217,0
211610,1509087796.584,41.806763191,-72.2472786745217,0
211610,1509088396.616,41.806763191,-72.2472786745217,0
211610,1509088997.033,41.806763191,-72.2472786745217,0
211610,1509089597.118,41.806763191,-72.2472786745217,0
211610,1509090197.584,41.806763191,-72.2472786745217,0
211610,1509090797.687,41.806763191,-72.2472786745217,0
211610,1509091397.091,41.806763191,-72.2472786745217,0
211610,1509091997.156,41.806763191,-72.2472786745217,0
211610,1509092597.588,41.806763191,-72.2472786745217,0
211610,1509093197.647,41.806763191,-72.2472786745217,0
211610,1509093798.102,41.806763191,-72.2472786745217,0
211610,1509094398.166,41.806763191,-72.2472786745217,0
211610,1509094997.641,41.806763191,-72.2472786745217,0
211610,1509095597.692,41.806763191,-72.2472786745217,0
211610,1509096198.105,41.806763191,-72.2472786745217,0
211610,1509096798.182,41.806763191,-72.2472786745217,0
211610,1509097397.636,41.806763191,-72.2472786745217,0
211610,1509097997.705,41.806763191,-72.2472786745217,0
211610,1509098598.114,41.806763191,-72.2472786745217,0
211610,1509099198.23,41.806763191,-72.2472786745217,0
211610,1509099798.656,41.806763191,-72.2472786745217,0
211610,1509100398.765,41.806763191,-72.2472786745217,0
211610,1509100998.212,41.806763191,-72.2472786745217,0
211610,1509101598.284,41.806763191,-72.2472786745217,0
211610,1509102198.753,41.806763191,-72.2472786745217,0
211610,1509102798.806,41.806763191,-72.2472786745217,0
211610,1509103399.236,41.806763191,-72.2472786745217,0
211610,1509103999.34,41.806763191,-72.2472786745217,0
211610,1509104598.792,41.806763191,-72.2472786745217,0
211610,1509105198.885,41.806763191,-72.2472786745217,0
211610,1509105799.316,41.806763191,-72.2472786745217,0
211610,1509106399.431,41.806763191,-72.2472786745217,0
211610,1509106999.874,41.806763191,-72.2472786745217,0
211610,1509107599.939,41.806763191,-72.2472786745217,0
211610,1509108199.366,41.806763191,-72.2472786745217,0
211610,1509108799.432,41.806763191,-72.2472786745217,0
211610,1509109399.9,41.806763191,-72.2472786745217,0
211610,1509109999.963,41.806763191,-72.2472786745217,0
211610,1509110599.459,41.806763191,-72.2472786745217,0
211610,1509111199.535,41.806763191,-72.2472786745217,0
211610,1509111799.921,41.806763191,-72.2472786745217,0
211610,1509112400.028,41.806763191,-72.2472786745217,0
211610,1509113000.489,41.806763191,-72.2472786745217,0
211610,1509113600.517,41.806763191,-72.2472786745217,0
211610,1509114199.975,41.806763191,-72.2472786745217,0
211610,1509114800.042,41.806763191,-72.2472786745217,0
211610,1509115400.568,41.806763191,-72.2472786745217,0
211610,1509117801.188,41.8066640917046,-72.2462493855221,0
211610,1509118401.013,41.806763191,-72.2472786745217,0
211610,1509119001.111,41.806763191,-72.2472786745217,0
211610,1509119601.613,41.806763191,-72.2472786745217,0
211610,1509309691.192,41.76739972,-72.658331512449,1
211610,1509312091.458,41.8067144319231,-72.2465851669231,1
211610,1509312691.573,41.806763191,-72.2472786745217,0
211610,1509313291.609,41.806763191,-72.2472786745217,0
211610,1509313891.684,41.806763191,-72.2472786745217,0
211610,1509314491.862,41.806763191,-72.2472786745217,0
211610,1509315091.99,41.806763191,-72.2472786745217,0
211610,1509315692.418,41.806763191,-72.2472786745217,0
211610,1509316292.491,41.806763191,-72.2472786745217,0
211610,1509316892.944,41.806763191,-72.2472786745217,0
211610,1509317492.986,41.806763191,-72.2472786745217,0
211610,1509318092.404,41.806763191,-72.2472786745217,0
211610,1509318692.665,41.806763191,-72.2472786745217,0
211610,1509319292.754,41.806763191,-72.2472786745217,0
211610,1509319892.838,41.806763191,-72.2472786745217,0
211610,1509320493.422,41.806763191,-72.2472786745217,0
211610,1509321093.541,41.806763191,-72.2472786745217,0
211610,1509321692.952,41.806763191,-72.2472786745217,1
211610,1509322293.687,41.8086629571868,-72.2481539613595,1
211610,1509322893.827,41.8086629571868,-72.2481539613595,0
211610,1509323493.894,41.8086629571868,-72.2481539613595,0
211610,1509324093.969,41.8086629571868,-72.2481539613595,0
211610,1509324694.023,41.8086629571868,-72.2481539613595,0
211610,1509325294.089,41.8086629571868,-72.2481539613595,1
211610,1509325894.193,41.808066446878,-72.2502049174327,1
211610,1509326494.376,41.806763191,-72.2472786745217,1
211610,1509647761.657,41.8079052799203,-72.255809742749,0
211610,1509648361.756,41.8083276053345,-72.2553323941008,0
211610,1509648961.891,41.8083276053345,-72.2553323941008,0
211610,1509661564.176,41.806763191,-72.2472786745217,0
211610,1509662164.256,41.806763191,-72.2472786745217,0
211610,1509662763.583,41.806763191,-72.2472786745217,0
211610,1509672964.746,41.8074667283096,-72.2496288432584,0
211610,1509673564.78,41.8074667283096,-72.2496288432584,0
211610,1509674164.842,41.8074667283096,-72.2496288432584,0
211610,1509689167.301,41.806763191,-72.2472786745217,0
211610,1509689767.245,41.806763191,-72.2472786745217,0
211610,1509690367.394,41.806763191,-72.2472786745217,0
211610,1509690967.966,41.806763191,-72.2472786745217,0
211610,1509691568.128,41.806763191,-72.2472786745217,0
211610,1509692168.542,41.806763191,-72.2472786745217,0
211610,1509726514.708,41.806763191,-72.2472786745217,0
211610,1509727115.117,41.806763191,-72.2472786745217,0
211610,1509727715.219,41.806763191,-72.2472786745217,0
211610,1509728314.903,41.806763191,-72.2472786745217,0
211610,1509728914.99,41.806763191,-72.2472786745217,0
211610,1509729515.225,41.806763191,-72.2472786745217,0
211610,1509730115.301,41.806763191,-72.2472786745217,0
211610,1509730715.148,41.806763191,-72.2472786745217,0
211610,1509747517.97,41.806763191,-72.2472786745217,0
211610,1509748118.103,41.806763191,-72.2472786745217,0
211610,1509748718.544,41.806763191,-72.2472786745217,0
211610,1509749318.621,41.806763191,-72.2472786745217,0
211610,1509749918.967,41.806763191,-72.2472786745217,0
211610,1509750519.174,41.806763191,-72.2472786745217,0
211610,1509751118.553,41.806763191,-72.2472786745217,1
211610,1509751718.662,41.8072855059103,-72.2548477582454,1
211610,1509752318.753,41.8072855059103,-72.2548477582454,0
211610,1509752918.901,41.8072855059103,-72.2548477582454,0
211610,1509753518.966,41.8072855059103,-72.2548477582454,0
211610,1509754119.022,41.8072855059103,-72.2548477582454,0
211610,1509754719.753,41.8072855059103,-72.2548477582454,0
211610,1509755319.894,41.8072855059103,-72.2548477582454,0
211610,1509755919.314,41.8072855059103,-72.2548477582454,0
211610,1509756519.411,41.8072855059103,-72.2548477582454,0
211610,1509757119.865,41.8072855059103,-72.2548477582454,0
211610,1509757719.934,41.8072855059103,-72.2548477582454,1
211610,1509758319.576,41.8062124616187,-72.251577936187,1
211610,1509758919.707,41.8062124616187,-72.251577936187,0
211610,1509759520.15,41.8062124616187,-72.251577936187,0
211610,1509760120.274,41.8062124616187,-72.251577936187,0
211610,1509760720.667,41.8062124616187,-72.251577936187,0
211610,1509761320.76,41.8062124616187,-72.251577936187,0
211610,1509761920.32,41.8062124616187,-72.251577936187,0
211610,1509762520.397,41.8062124616187,-72.251577936187,0
211610,1509763120.714,41.8062124616187,-72.251577936187,0
211610,1509763720.768,41.8062124616187,-72.251577936187,0
211610,1509764321.232,41.8062124616187,-72.251577936187,0
211610,1509764921.296,41.8062124616187,-72.251577936187,0
211610,1509765520.747,41.8062124616187,-72.251577936187,0
211610,1509766120.803,41.8062124616187,-72.251577936187,0
211610,1509766721.274,41.8062124616187,-72.251577936187,0
211610,1509767321.373,41.8062124616187,-72.251577936187,0
211610,1509767921.794,41.8062124616187,-72.251577936187,0
211610,1509768521.953,41.8062124616187,-72.251577936187,0
211610,1509769122.065,41.8064775705647,-72.2528637727529,0
211610,1509770922.319,41.806763191,-72.2472786745217,0
211610,1509771522.452,41.806763191,-72.2472786745217,0
211610,1509772122.034,41.806763191,-72.2472786745217,0
211610,1509772722.103,41.806763191,-72.2472786745217,0
211610,1509773322.562,41.806763191,-72.2472786745217,0
211610,1509773922.667,41.806763191,-72.2472786745217,0
211610,1509774522.078,41.806763191,-72.2472786745217,0
211610,1509775122.199,41.806763191,-72.2472786745217,0
211610,1509775722.676,41.806763191,-72.2472786745217,0
211610,1509776322.74,41.806763191,-72.2472786745217,0
211610,1509776923.229,41.806763191,-72.2472786745217,0
211610,1509777523.299,41.806763191,-72.2472786745217,0
211610,1509778122.726,41.806763191,-72.2472786745217,0
211610,1509778722.759,41.806763191,-72.2472786745217,0
211610,1509779323.174,41.806763191,-72.2472786745217,0
211610,1509779923.243,41.806763191,-72.2472786745217,0
211610,1509780523.683,41.806763191,-72.2472786745217,0
211610,1509781123.829,41.806763191,-72.2472786745217,0
211610,1509781723.362,41.806763191,-72.2472786745217,0
211610,1509782323.496,41.806763191,-72.2472786745217,0
211610,1509782923.928,41.806763191,-72.2472786745217,0
211610,1509783524.047,41.806763191,-72.2472786745217,0
211610,1509784124.556,41.806763191,-72.2472786745217,0
211610,1509784724.657,41.806763191,-72.2472786745217,0
211610,1509785324.056,41.806763191,-72.2472786745217,0
211610,1509785924.171,41.806763191,-72.2472786745217,0
211610,1509786524.603,41.806763191,-72.2472786745217,0
211610,1509787124.687,41.806763191,-72.2472786745217,0
211610,1509787725.212,41.806763191,-72.2472786745217,0
211610,1509788325.334,41.806763191,-72.2472786745217,0
211610,1509788924.832,41.806763191,-72.2472786745217,0
211610,1509789524.948,41.806763191,-72.2472786745217,0
211610,1509790125.394,41.806763191,-72.2472786745217,0
211610,1509790725.427,41.806763191,-72.2472786745217,0
211610,1509791324.864,41.806763191,-72.2472786745217,0
211610,1509791924.933,41.806763191,-72.2472786745217,0
211610,1509792525.39,41.806763191,-72.2472786745217,0
211610,1509793125.448,41.806763191,-72.2472786745217,0
211610,1509793725.869,41.806763191,-72.2472786745217,0
211610,1509794325.903,41.806763191,-72.2472786745217,0
211610,1509794925.327,41.806763191,-72.2472786745217,0
211610,1509795525.379,41.806763191,-72.2472786745217,0
211610,1509796125.805,41.806763191,-72.2472786745217,0
211610,1509796725.854,41.806763191,-72.2472786745217,0
211610,1509797326.351,41.806763191,-72.2472786745217,0
211610,1509797926.446,41.806763191,-72.2472786745217,0
211610,1509798525.838,41.806763191,-72.2472786745217,0
211610,1509799125.91,41.806763191,-72.2472786745217,0
211610,1509799726.359,41.806763191,-72.2472786745217,0
211610,1509800326.416,41.806763191,-72.2472786745217,0
211610,1509800926.848,41.806763191,-72.2472786745217,0
211610,1509801526.964,41.806763191,-72.2472786745217,0
211610,1509802126.437,41.806763191,-72.2472786745217,0
211610,1509802726.511,41.806763191,-72.2472786745217,0
211610,1509803326.942,41.806763191,-72.2472786745217,0
211610,1509803926.994,41.806763191,-72.2472786745217,0
211610,1509804526.569,41.806763191,-72.2472786745217,0
211610,1509805126.605,41.806763191,-72.2472786745217,0
211610,1509805726.913,41.806763191,-72.2472786745217,0
211610,1509806326.968,41.806763191,-72.2472786745217,0
211610,1509806927.526,41.806763191,-72.2472786745217,1
211610,1509807527.673,41.8106528519508,-72.2520826630861,1
211610,1509842931.779,41.806763191,-72.2472786745217,0
211610,1509843531.865,41.806763191,-72.2472786745217,0
211610,1509844131.966,41.806763191,-72.2472786745217,0
211610,1509844732.006,41.806763191,-72.2472786745217,0
211610,1509859134.287,41.8067144319231,-72.2465851669231,0
211610,1509898140.898,41.8066640917046,-72.2462493855221,0
211610,1509900541.381,41.8067144319231,-72.2465851669231,0
211610,1509901141.471,41.806763191,-72.2472786745217,0
211610,1509901741.629,41.806763191,-72.2472786745217,0
211610,1509902341.028,41.806763191,-72.2472786745217,0
211610,1509902941.14,41.806763191,-72.2472786745217,0
211610,1509938346.488,41.806763191,-72.2472786745217,0
211610,1509938946.571,41.806763191,-72.2472786745217,0
211610,1509939546.659,41.806763191,-72.2472786745217,0
211610,1509940146.762,41.806763191,-72.2472786745217,0
211610,1509989354.405,41.8057320959164,-72.2453247160808,0
211610,1509989954.465,41.8058056829393,-72.245538611774,0
211610,1509990554.867,41.8058056829393,-72.245538611774,0
211610,1509991154.927,41.8058056829393,-72.245538611774,1
211610,1509992954.884,41.8058582703242,-72.2561404993444,1
211610,1509993555.255,41.8058582703242,-72.2561404993444,0
211610,1509994155.388,41.8068707798135,-72.2551187681345,1
211610,1509994755.488,41.8072396619175,-72.2572621545744,1
211610,1509995355.586,41.8055874263532,-72.2562537612733,1
211610,1509996555.312,41.8067144319231,-72.2465851669231,1
211610,1509997155.398,41.8067144319231,-72.2465851669231,0
211610,1509997755.86,41.8067144319231,-72.2465851669231,0
211610,1509998355.966,41.8067144319231,-72.2465851669231,0
211610,1509998956.008,41.8067144319231,-72.2465851669231,0
211610,1510004356.468,41.8050157973604,-72.2457609272843,0
211610,1510016359.277,41.8080149586287,-72.2481061082059,0
211610,1510016959.42,41.8086629571868,-72.2481539613595,0
211610,1510017559.588,41.8086629571868,-72.2481539613595,0
211610,1510018159.652,41.8086629571868,-72.2481539613595,0
211610,1510018759.706,41.8086629571868,-72.2481539613595,0
211610,1510019359.778,41.8086629571868,-72.2481539613595,0
211610,1510019959.811,41.8086629571868,-72.2481539613595,0
211610,1510020559.861,41.8086629571868,-72.2481539613595,0
211610,1510021159.917,41.8086629571868,-72.2481539613595,1
211610,1510021760.303,41.806763191,-72.2472786745217,1
211610,1510022360.386,41.806763191,-72.2472786745217,0
211610,1510022960.472,41.806763191,-72.2472786745217,0
211610,1510023560.532,41.806763191,-72.2472786745217,0
211610,1510024160.648,41.806763191,-72.2472786745217,0
211610,1510024759.981,41.806763191,-72.2472786745217,0
211610,1510025360.09,41.806763191,-72.2472786745217,0
211610,1510025960.547,41.806763191,-72.2472786745217,0
211610,1510026560.921,41.806763191,-72.2472786745217,0
211610,1510027160.971,41.806763191,-72.2472786745217,0
211610,1510027761.331,41.806763191,-72.2472786745217,0
211610,1510028361.439,41.806763191,-72.2472786745217,0
211610,1510028960.893,41.806763191,-72.2472786745217,0
211610,1510029560.979,41.806763191,-72.2472786745217,0
211610,1510030161.479,41.806763191,-72.2472786745217,0
211610,1510030761.581,41.806763191,-72.2472786745217,0
211610,1510031362.088,41.806763191,-72.2472786745217,0
211610,1510031962.193,41.806763191,-72.2472786745217,0
211610,1510032561.716,41.806763191,-72.2472786745217,0
211610,1510033161.812,41.806763191,-72.2472786745217,0
211610,1510033762.135,41.806763191,-72.2472786745217,0
211610,1510034362.249,41.806763191,-72.2472786745217,0
211610,1510034961.744,41.806763191,-72.2472786745217,0
211610,1510035561.865,41.806763191,-72.2472786745217,0
211610,1510036162.326,41.806763191,-72.2472786745217,0
211610,1510036762.447,41.806763191,-72.2472786745217,0
211610,1510037362.986,41.806763191,-72.2472786745217,0
211610,1510037963.08,41.806763191,-72.2472786745217,0
211610,1510038562.546,41.806763191,-72.2472786745217,0
211610,1510039162.662,41.806763191,-72.2472786745217,0
211610,1510039763.482,41.806763191,-72.2472786745217,0
211610,1510040363.58,41.806763191,-72.2472786745217,0
211610,1510040963.667,41.806763191,-72.2472786745217,0
211610,1510041563.932,41.806763191,-72.2472786745217,0
211610,1510042164.054,41.806763191,-72.2472786745217,0
211610,1510042763.482,41.806763191,-72.2472786745217,0
211610,1510043363.606,41.806763191,-72.2472786745217,0
211610,1510043964.098,41.806763191,-72.2472786745217,0
211610,1510044564.155,41.806763191,-72.2472786745217,0
211610,1510045163.612,41.806763191,-72.2472786745217,0
211610,1510045763.662,41.806763191,-72.2472786745217,0
211610,1510046364.073,41.806763191,-72.2472786745217,0
211610,1510046964.166,41.806763191,-72.2472786745217,0
211610,1510047564.642,41.806763191,-72.2472786745217,0
211610,1510048164.719,41.806763191,-72.2472786745217,0
211610,1510048764.158,41.806763191,-72.2472786745217,0
211610,1510049364.238,41.806763191,-72.2472786745217,0
211610,1510049964.667,41.806763191,-72.2472786745217,0
211610,1510050564.713,41.806763191,-72.2472786745217,0
211610,1510051165.272,41.806763191,-72.2472786745217,0
211610,1510051765.347,41.806763191,-72.2472786745217,0
211610,1510052364.7,41.806763191,-72.2472786745217,0
211610,1510052964.811,41.806763191,-72.2472786745217,0
211610,1510053565.228,41.806763191,-72.2472786745217,0
211610,1510054165.299,41.806763191,-72.2472786745217,0
211610,1510054765.724,41.806763191,-72.2472786745217,0
211610,1510055365.819,41.806763191,-72.2472786745217,0
211610,1510055965.245,41.806763191,-72.2472786745217,0
211610,1510056565.329,41.806763191,-72.2472786745217,0
211610,1510057165.772,41.806763191,-72.2472786745217,0
211610,1510057765.841,41.806763191,-72.2472786745217,0
211610,1510058366.315,41.806763191,-72.2472786745217,0
211610,1510058966.401,41.806763191,-72.2472786745217,0
211610,1510059565.798,41.806763191,-72.2472786745217,0
211610,1510060165.908,41.806763191,-72.2472786745217,0
211610,1510060766.336,41.806763191,-72.2472786745217,0
211610,1510061366.415,41.806763191,-72.2472786745217,0
211610,1510061965.899,41.806763191,-72.2472786745217,0
211610,1510062565.989,41.806763191,-72.2472786745217,0
211610,1510063166.423,41.806763191,-72.2472786745217,0
211610,1510063766.531,41.806763191,-72.2472786745217,0
211610,1510064366.951,41.806763191,-72.2472786745217,0
211610,1510064966.998,41.806763191,-72.2472786745217,0
211610,1510065566.92,41.806763191,-72.2472786745217,0
211610,1510066167.011,41.806763191,-72.2472786745217,0
211610,1510066767.522,41.806763191,-72.2472786745217,0
211610,1510067367.583,41.806763191,-72.2472786745217,0
211610,1510067966.937,41.806763191,-72.2472786745217,0
211610,1510068566.997,41.806763191,-72.2472786745217,0
211610,1510069167.419,41.806763191,-72.2472786745217,0
211610,1510069767.495,41.806763191,-72.2472786745217,0
211610,1510070366.903,41.806763191,-72.2472786745217,0
211610,1510070966.991,41.806763191,-72.2472786745217,0
211610,1510071567.426,41.806763191,-72.2472786745217,0
211610,1510072167.506,41.806763191,-72.2472786745217,0
211610,1510072767.952,41.806763191,-72.2472786745217,0
211610,1510073368.093,41.806763191,-72.2472786745217,0
211610,1510081768.859,41.8039391068853,-72.2527220385246,1
211610,1510082368.936,41.8029768887912,-72.2511344501648,1
211610,1510082968.973,41.8029768887912,-72.2511344501648,0
211610,1510083569.021,41.8029768887912,-72.2511344501648,1
211610,1510084169.086,41.8039391068853,-72.2527220385246,1
211610,1510084769.158,41.8039391068853,-72.2527220385246,0
211610,1510085369.205,41.8039391068853,-72.2527220385246,1
211610,1510086569.679,41.806763191,-72.2472786745217,1
211610,1510087169.636,41.806763191,-72.2472786745217,0
211610,1510087769.72,41.806763191,-72.2472786745217,0
211610,1510088370.08,41.806763191,-72.2472786745217,0
211610,1510096770.761,41.8057320959164,-72.2453247160808,0
211610,1510097370.826,41.8057320959164,-72.2453247160808,0
211610,1510097971.267,41.8057320959164,-72.2453247160808,0
211610,1510098571.331,41.8057320959164,-72.2453247160808,1
211610,1510099171.842,41.806763191,-72.2472786745217,1
211610,1510099771.897,41.8067042561502,-72.2533436540219,1
211610,1510100371.985,41.8067042561502,-72.2533436540219,0
211610,1510100972.077,41.8067042561502,-72.2533436540219,0
211610,1510101572.127,41.8067042561502,-72.2533436540219,0
211610,1510933088.178,41.806763191,-72.2472786745217,0
211610,1510933688.277,41.806763191,-72.2472786745217,0
211610,1510934288.184,41.806763191,-72.2472786745217,0
211610,1510934888.263,41.806763191,-72.2472786745217,0
211610,1510935488.646,41.806763191,-72.2472786745217,0
211610,1510936088.45,41.806763191,-72.2472786745217,0
211610,1510936688.556,41.806763191,-72.2472786745217,0
211610,1510939688.935,41.806763191,-72.2472786745217,0
211610,1510940289.568,41.806763191,-72.2472786745217,0
211610,1510940889.64,41.806763191,-72.2472786745217,0
211610,1510941488.956,41.806763191,-72.2472786745217,0
211610,1510942089.116,41.806763191,-72.2472786745217,0
211610,1510942690.18,41.806763191,-72.2472786745217,0
211610,1510943289.75,41.807663767507,-72.2457228334097,0
211610,1510943889.793,41.806763191,-72.2472786745217,0
211610,1510944490.348,41.806763191,-72.2472786745217,0
211610,1510951091.494,41.8067144319231,-72.2465851669231,1
211610,1510954691.698,41.8001827133634,-72.2592351878005,1
211610,1510955291.32,41.8001827133634,-72.2592351878005,0
211610,1510955891.362,41.8001827133634,-72.2592351878005,0
211610,1510963092.597,41.8049791586546,-72.2566988322679,0
211610,1510963693.029,41.8049791586546,-72.2566988322679,0
211610,1510964292.62,41.8049791586546,-72.2566988322679,0
211610,1510964893.132,41.8049791586546,-72.2566988322679,0
211610,1510965492.902,41.805928200331,-72.2555097563327,0
211610,1510966093.003,41.8049791586546,-72.2566988322679,0
211610,1510966693.158,41.8049791586546,-72.2566988322679,0
211610,1510967293.204,41.8060187205576,-72.2573531146926,0
211610,1510967893.109,41.8060187205576,-72.2573531146926,0
211610,1510969092.98,41.8049791586546,-72.2566988322679,0
211610,1510969693.03,41.8049791586546,-72.2566988322679,0
211610,1510970293.107,41.8049791586546,-72.2566988322679,1
211610,1510970893.519,41.8064893848988,-72.2535953175578,1
211610,1510971493.628,41.8064893848988,-72.2535953175578,0
211610,1510972093.489,41.8064893848988,-72.2535953175578,0
211610,1510972693.612,41.8064893848988,-72.2535953175578,0
211610,1510973294.158,41.8064893848988,-72.2535953175578,0
211610,1510973894.315,41.8064893848988,-72.2535953175578,0
211610,1510974494.286,41.8064893848988,-72.2535953175578,0
211610,1510975094.355,41.8064893848988,-72.2535953175578,0
211610,1510975694.73,41.8064893848988,-72.2535953175578,0
211610,1510976294.814,41.8064893848988,-72.2535953175578,0
211610,1510976894.323,41.8064893848988,-72.2535953175578,0
211610,1511023101.786,41.8045218464782,-72.2480503827564,0
211610,1511024902.318,41.806763191,-72.2472786745217,0
211610,1511025502.413,41.806763191,-72.2472786745217,0
211610,1511026102.79,41.806763191,-72.2472786745217,0
211610,1511026702.896,41.806763191,-72.2472786745217,0
211610,1511027303.391,41.806763191,-72.2472786745217,0
211610,1511027903.459,41.806763191,-72.2472786745217,0
211610,1511028502.851,41.806763191,-72.2472786745217,0
211610,1511029102.954,41.806763191,-72.2472786745217,0
211610,1511029703.435,41.806763191,-72.2472786745217,0
211610,1511030903.255,41.8067144319231,-72.2465851669231,0
211610,1511074108.904,41.806763191,-72.2472786745217,0
211610,1511074708.986,41.806763191,-72.2472786745217,0
211610,1511075309.171,41.806763191,-72.2472786745217,0
211610,1511075909.437,41.806763191,-72.2472786745217,0
211610,1511076509.525,41.806763191,-72.2472786745217,0
211610,1511077110.049,41.806763191,-72.2472786745217,0
211610,1511077710.161,41.806763191,-72.2472786745217,0
211610,1511078309.862,41.806763191,-72.2472786745217,0
211610,1511078909.915,41.806763191,-72.2472786745217,0
211610,1511079510.237,41.806763191,-72.2472786745217,0
211610,1511080110.348,41.806763191,-72.2472786745217,0
211610,1511080709.902,41.806763191,-72.2472786745217,0
211610,1511081310.005,41.806763191,-72.2472786745217,0
211610,1511081910.352,41.806763191,-72.2472786745217,0
211610,1511082510.375,41.806763191,-72.2472786745217,0
211610,1511083110.893,41.806763191,-72.2472786745217,0
211610,1511083710.986,41.806763191,-72.2472786745217,0
211610,1511084310.331,41.806763191,-72.2472786745217,0
211610,1511084910.424,41.806763191,-72.2472786745217,0
211610,1511085510.854,41.806763191,-72.2472786745217,0
211610,1511086110.911,41.806763191,-72.2472786745217,0
211610,1511086711.328,41.806763191,-72.2472786745217,0
211610,1511087311.398,41.806763191,-72.2472786745217,0
211610,1511087910.846,41.806763191,-72.2472786745217,0
211610,1511088510.948,41.806763191,-72.2472786745217,0
211610,1511089111.366,41.806763191,-72.2472786745217,0
211610,1511089711.457,41.806763191,-72.2472786745217,0
211610,1511090311.884,41.806763191,-72.2472786745217,0
211610,1511090911.974,41.806763191,-72.2472786745217,0
211610,1511091511.421,41.806763191,-72.2472786745217,0
211610,1511092111.511,41.806763191,-72.2472786745217,0
211610,1511092711.945,41.806763191,-72.2472786745217,0
211610,1511093311.987,41.806763191,-72.2472786745217,0
211610,1511093911.398,41.806763191,-72.2472786745217,0
211610,1511094511.472,41.806763191,-72.2472786745217,0
211610,1511095111.889,41.806763191,-72.2472786745217,0
211610,1511095711.938,41.806763191,-72.2472786745217,0
211610,1511096312.362,41.806763191,-72.2472786745217,0
211610,1511096912.417,41.806763191,-72.2472786745217,0
211610,1511097511.87,41.806763191,-72.2472786745217,0
211610,1511098111.939,41.806763191,-72.2472786745217,0
211610,1511098712.443,41.806763191,-72.2472786745217,0
211610,1511099312.537,41.806763191,-72.2472786745217,0
211610,1511099912.974,41.806763191,-72.2472786745217,0
211610,1511100513.074,41.806763191,-72.2472786745217,0
211610,1511101112.492,41.806763191,-72.2472786745217,0
211610,1511101712.556,41.806763191,-72.2472786745217,0
211610,1511102313.082,41.806763191,-72.2472786745217,0
211610,1511102913.166,41.806763191,-72.2472786745217,0
211610,1511103513.501,41.806763191,-72.2472786745217,0
211610,1511104113.627,41.806763191,-72.2472786745217,0
211610,1511104713.091,41.8067144319231,-72.2465851669231,0
211610,1511105313.203,41.8067144319231,-72.2465851669231,0
211610,1511105913.648,41.8067144319231,-72.2465851669231,0
211610,1511106513.764,41.8067144319231,-72.2465851669231,0
211610,1511107114.212,41.8067144319231,-72.2465851669231,0
211610,1511107714.258,41.8067144319231,-72.2465851669231,0
211610,1511108313.718,41.8067144319231,-72.2465851669231,0
211610,1511108913.783,41.8067144319231,-72.2465851669231,0
211610,1511109514.271,41.8067144319231,-72.2465851669231,0
211610,1511111914.447,41.8067144319231,-72.2465851669231,0
211610,1511112514.579,41.8067144319231,-72.2465851669231,0
