i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
167850,1505114276.096,41.8021750087845,-72.2509861170136,0
167850,1505114876.169,41.8021750087845,-72.2509861170136,0
167850,1505115476.218,41.8021750087845,-72.2509861170136,0
167850,1505116076.307,41.8021750087845,-72.2509861170136,0
167850,1505116676.347,41.8021750087845,-72.2509861170136,0
167850,1505117276.417,41.8021750087845,-72.2509861170136,0
167850,1505117876.474,41.8021750087845,-72.2509861170136,0
167850,1505118476.531,41.8021750087845,-72.2509861170136,0
167850,1505119076.605,41.8021750087845,-72.2509861170136,0
167850,1505119676.677,41.8021750087845,-72.2509861170136,0
167850,1505120276.753,41.8021750087845,-72.2509861170136,0
167850,1505120876.819,41.8021750087845,-72.2509861170136,0
167850,1505121476.882,41.8021750087845,-72.2509861170136,0
167850,1505122076.958,41.8024494204269,-72.2510928151462,0
167850,1505122677,41.8024494204269,-72.2510928151462,0
167850,1505123277.051,41.8024494204269,-72.2510928151462,0
167850,1505123877.151,41.8024494204269,-72.2510928151462,0
167850,1505124477.193,41.8024494204269,-72.2510928151462,0
167850,1505125077.28,41.8024494204269,-72.2510928151462,0
167850,1505125677.334,41.8024494204269,-72.2510928151462,0
167850,1505126277.412,41.8021750087845,-72.2509861170136,0
167850,1505126877.477,41.8021750087845,-72.2509861170136,0
167850,1505127477.569,41.8024494204269,-72.2510928151462,0
167850,1505128077.63,41.8024494204269,-72.2510928151462,0
167850,1505128677.67,41.8024494204269,-72.2510928151462,0
167850,1505129277.746,41.8021750087845,-72.2509861170136,0
167850,1505129877.828,41.8021750087845,-72.2509861170136,0
167850,1505130477.889,41.8021750087845,-72.2509861170136,0
167850,1505131077.945,41.8024494204269,-72.2510928151462,0
167850,1505131677.998,41.8024494204269,-72.2510928151462,0
167850,1505132278.078,41.8024494204269,-72.2510928151462,0
167850,1505132878.128,41.8024494204269,-72.2510928151462,0
167850,1505133478.211,41.8024494204269,-72.2510928151462,0
167850,1505134077.948,41.8022053507002,-72.2508666957886,0
167850,1505143079.4,41.8089512619932,-72.255566068061,0
167850,1505143678.849,41.8089512619932,-72.255566068061,0
167850,1505144278.944,41.8089512619932,-72.255566068061,0
167850,1505144879.002,41.8089512619932,-72.255566068061,0
167850,1505145479.439,41.8089512619932,-72.255566068061,0
167850,1505152680.002,41.8121831837363,-72.2543020620879,0
167850,1505153280.064,41.8121831837363,-72.2543020620879,1
167850,1505153880.471,41.8021750087845,-72.2509861170136,1
167850,1505154480.548,41.8021750087845,-72.2509861170136,0
167850,1505155080.633,41.8021750087845,-72.2509861170136,0
167850,1505155680.738,41.8021750087845,-72.2509861170136,0
167850,1505156280.817,41.8021750087845,-72.2509861170136,0
167850,1505156880.887,41.8021750087845,-72.2509861170136,0
167850,1505157480.929,41.8021750087845,-72.2509861170136,0
167850,1505158081.62,41.8024494204269,-72.2510928151462,0
167850,1505158681.725,41.8024494204269,-72.2510928151462,0
167850,1505159281.06,41.8021750087845,-72.2509861170136,0
167850,1505159881.154,41.8024494204269,-72.2510928151462,0
167850,1505160481.267,41.8021750087845,-72.2509861170136,0
167850,1505161081.339,41.8021750087845,-72.2509861170136,0
167850,1505161681.411,41.8021750087845,-72.2509861170136,0
167850,1505162281.511,41.8021750087845,-72.2509861170136,0
167850,1505162881.546,41.8021750087845,-72.2509861170136,0
167850,1505163481.585,41.8021750087845,-72.2509861170136,0
167850,1505164081.645,41.8021750087845,-72.2509861170136,0
167850,1505164681.745,41.8021750087845,-72.2509861170136,0
167850,1505165281.827,41.8021750087845,-72.2509861170136,0
167850,1505165881.871,41.8021750087845,-72.2509861170136,0
167850,1505166481.944,41.8024494204269,-72.2510928151462,0
167850,1505167082.048,41.8021750087845,-72.2509861170136,0
167850,1505177883.693,41.8024494204269,-72.2510928151462,0
167850,1505178484.509,41.802727991614,-72.2509594547719,0
167850,1505179084.638,41.8021750087845,-72.2509861170136,0
167850,1505179684.709,41.8021750087845,-72.2509861170136,0
167850,1505180284.785,41.8021750087845,-72.2509861170136,0
167850,1505180884.844,41.8021750087845,-72.2509861170136,0
167850,1505181484.869,41.8021750087845,-72.2509861170136,0
167850,1505182084.941,41.8021750087845,-72.2509861170136,0
167850,1505182685.025,41.802727991614,-72.2509594547719,0
167850,1505183285.103,41.802727991614,-72.2509594547719,0
167850,1505183884.799,41.802727991614,-72.2509594547719,0
167850,1505184484.884,41.802727991614,-72.2509594547719,0
167850,1505185085.318,41.8024494204269,-72.2510928151462,0
167850,1505185685.416,41.8024494204269,-72.2510928151462,0
167850,1505186284.853,41.8021750087845,-72.2509861170136,0
167850,1505186884.888,41.8021750087845,-72.2509861170136,0
167850,1505187485.148,41.8021750087845,-72.2509861170136,0
167850,1505188085.204,41.8021750087845,-72.2509861170136,0
167850,1505188685.542,41.8021750087845,-72.2509861170136,0
167850,1505189285.585,41.8021750087845,-72.2509861170136,0
167850,1505189885.585,41.8021750087845,-72.2509861170136,0
167850,1505190485.628,41.8021750087845,-72.2509861170136,0
167850,1505191085.705,41.8021750087845,-72.2509861170136,0
167850,1505191685.782,41.8021750087845,-72.2509861170136,0
167850,1505192285.883,41.8021750087845,-72.2509861170136,0
167850,1505192885.976,41.8021750087845,-72.2509861170136,0
167850,1505193486.046,41.8021750087845,-72.2509861170136,0
167850,1505194086.158,41.8021750087845,-72.2509861170136,0
167850,1505194686.211,41.8021750087845,-72.2509861170136,0
167850,1505195286.309,41.8021750087845,-72.2509861170136,0
167850,1505195886.366,41.8021750087845,-72.2509861170136,0
167850,1505196486.429,41.8021750087845,-72.2509861170136,0
167850,1505197086.508,41.8021750087845,-72.2509861170136,0
167850,1505197686.572,41.8021750087845,-72.2509861170136,0
167850,1505198286.652,41.8021750087845,-72.2509861170136,0
167850,1505198886.721,41.8021750087845,-72.2509861170136,0
167850,1505199486.808,41.8021750087845,-72.2509861170136,0
167850,1505200086.896,41.8021750087845,-72.2509861170136,0
167850,1505200686.93,41.8021750087845,-72.2509861170136,0
167850,1505201287.024,41.8021750087845,-72.2509861170136,0
167850,1505201887.083,41.8021750087845,-72.2509861170136,0
167850,1505202487.146,41.8021750087845,-72.2509861170136,0
167850,1505203087.22,41.8021750087845,-72.2509861170136,0
167850,1505203687.274,41.8021750087845,-72.2509861170136,0
167850,1505204287.342,41.8021750087845,-72.2509861170136,0
167850,1505204887.41,41.8021750087845,-72.2509861170136,0
167850,1505205487.46,41.8021750087845,-72.2509861170136,0
167850,1505206087.555,41.8021750087845,-72.2509861170136,0
167850,1505206687.604,41.8030433036792,-72.2511422184906,0
167850,1505207287.683,41.8030433036792,-72.2511422184906,0
167850,1505207887.78,41.8030433036792,-72.2511422184906,0
167850,1505208487.85,41.8030433036792,-72.2511422184906,0
167850,1505209087.938,41.8030433036792,-72.2511422184906,0
167850,1505209687.985,41.8030433036792,-72.2511422184906,0
167850,1505210288.045,41.8030433036792,-72.2511422184906,0
167850,1505210888.136,41.8030433036792,-72.2511422184906,0
167850,1505211488.192,41.8030433036792,-72.2511422184906,0
167850,1505212088.245,41.8030433036792,-72.2511422184906,0
167850,1505212688.328,41.8030433036792,-72.2511422184906,0
167850,1505213288.4,41.8030433036792,-72.2511422184906,0
167850,1505213888.484,41.8030433036792,-72.2511422184906,0
167850,1505214488.576,41.8030433036792,-72.2511422184906,0
167850,1505215088.643,41.8030433036792,-72.2511422184906,0
167850,1505215688.74,41.8030433036792,-72.2511422184906,0
167850,1505216288.835,41.8024494204269,-72.2510928151462,1
167850,1505217489.144,41.8068428298428,-72.2534437172189,1
167850,1505218089.249,41.8068428298428,-72.2534437172189,0
167850,1505218689.218,41.8068428298428,-72.2534437172189,0
167850,1505219289.288,41.8068428298428,-72.2534437172189,0
167850,1505219888.757,41.8068428298428,-72.2534437172189,0
167850,1505220488.828,41.8068428298428,-72.2534437172189,0
167850,1505221089.269,41.8068428298428,-72.2534437172189,0
167850,1505221689.348,41.8068428298428,-72.2534437172189,0
167850,1505229490.736,41.8067722619249,-72.2555284905709,1
167850,1505230690.567,41.8024494204269,-72.2510928151462,1
167850,1505231290.61,41.8024494204269,-72.2510928151462,0
167850,1505231890.67,41.8021750087845,-72.2509861170136,0
167850,1505232490.756,41.8021750087845,-72.2509861170136,0
167850,1505233090.851,41.8021750087845,-72.2509861170136,0
167850,1505233690.937,41.8021750087845,-72.2509861170136,0
167850,1505234290.998,41.8021750087845,-72.2509861170136,0
167850,1505234891.137,41.8021750087845,-72.2509861170136,0
167850,1505235491.257,41.8021750087845,-72.2509861170136,0
167850,1505236091.325,41.8021750087845,-72.2509861170136,0
167850,1505236690.898,41.8021750087845,-72.2509861170136,0
167850,1505237290.958,41.8021750087845,-72.2509861170136,0
167850,1505237891.014,41.8021750087845,-72.2509861170136,0
167850,1505238491.1,41.8021750087845,-72.2509861170136,0
167850,1505239091.158,41.8021750087845,-72.2509861170136,0
167850,1505239691.348,41.8021750087845,-72.2509861170136,0
167850,1505240291.412,41.8021750087845,-72.2509861170136,0
167850,1505240891.464,41.8021750087845,-72.2509861170136,0
167850,1505241491.497,41.8021750087845,-72.2509861170136,0
167850,1505242091.58,41.8021750087845,-72.2509861170136,0
167850,1505242691.602,41.8021750087845,-72.2509861170136,0
167850,1505243291.653,41.8021750087845,-72.2509861170136,0
167850,1505243891.693,41.8021750087845,-72.2509861170136,0
167850,1505244491.996,41.8024494204269,-72.2510928151462,0
167850,1505245092.035,41.8024494204269,-72.2510928151462,0
167850,1505245692.343,41.8024494204269,-72.2510928151462,0
167850,1505246292.419,41.8024494204269,-72.2510928151462,0
167850,1505246892.464,41.8024494204269,-72.2510928151462,0
167850,1505247492.553,41.8021750087845,-72.2509861170136,0
167850,1505248092.624,41.8021750087845,-72.2509861170136,0
167850,1505248692.679,41.8021750087845,-72.2509861170136,0
167850,1505249292.736,41.8021750087845,-72.2509861170136,0
167850,1505249892.765,41.8021750087845,-72.2509861170136,0
167850,1505250492.758,41.8024494204269,-72.2510928151462,0
167850,1505264294.126,41.8066617410476,-72.255899915619,0
167850,1505264894.235,41.8066617410476,-72.255899915619,0
167850,1505265494.327,41.8066617410476,-72.255899915619,0
167850,1505266094.395,41.8066617410476,-72.255899915619,0
167850,1505266694.42,41.8066617410476,-72.255899915619,1
167850,1505267294.887,41.7948494508,-72.234537415,1
167850,1505330901.918,41.8039221395793,-72.2514126742769,0
167850,1505331501.981,41.8027946758462,-72.2509770491282,0
167850,1505332101.976,41.8027946758462,-72.2509770491282,0
167850,1505332702.069,41.8027946758462,-72.2509770491282,0
167850,1505333302.49,41.8027946758462,-72.2509770491282,0
167850,1505333902.543,41.8027946758462,-72.2509770491282,0
167850,1505334502.006,41.8027946758462,-72.2509770491282,0
167850,1505335102.038,41.8027946758462,-72.2509770491282,0
167850,1505335702.448,41.8027946758462,-72.2509770491282,0
167850,1505336302.555,41.8027946758462,-72.2509770491282,0
167850,1505336902.948,41.8027946758462,-72.2509770491282,0
167850,1505337503.033,41.8027946758462,-72.2509770491282,0
167850,1505338102.539,41.8027946758462,-72.2509770491282,0
167850,1505345303.002,41.8121831837363,-72.2543020620879,0
167850,1505360305.247,41.8021750087845,-72.2509861170136,0
167850,1505360905.319,41.8020637554416,-72.2510478099145,0
167850,1505368106.119,41.8021750087845,-72.2509861170136,0
167850,1505368706.545,41.8021750087845,-72.2509861170136,0
167850,1505369306.576,41.8021750087845,-72.2509861170136,0
167850,1505369906.026,41.8021750087845,-72.2509861170136,0
167850,1505370506.08,41.8021750087845,-72.2509861170136,0
167850,1505371106.599,41.8021750087845,-72.2509861170136,0
167850,1505371706.7,41.8021750087845,-72.2509861170136,0
167850,1505372306.078,41.8021750087845,-72.2509861170136,0
167850,1505372906.17,41.8021750087845,-72.2509861170136,0
167850,1505373506.571,41.8021750087845,-72.2509861170136,0
167850,1505374106.616,41.8021750087845,-72.2509861170136,0
167850,1505374707.059,41.8021750087845,-72.2509861170136,0
167850,1505375307.144,41.8021750087845,-72.2509861170136,0
167850,1505375906.58,41.8021750087845,-72.2509861170136,0
167850,1505376506.612,41.8021750087845,-72.2509861170136,0
167850,1505377107.03,41.8021750087845,-72.2509861170136,0
167850,1505377707.093,41.8021750087845,-72.2509861170136,0
167850,1505378307.489,41.8021750087845,-72.2509861170136,0
167850,1505378907.62,41.8021750087845,-72.2509861170136,0
167850,1505379507.023,41.8021750087845,-72.2509861170136,0
167850,1505380107.074,41.8021750087845,-72.2509861170136,0
167850,1505380707.493,41.8021750087845,-72.2509861170136,0
167850,1505381307.55,41.8021750087845,-72.2509861170136,0
167850,1505381907.967,41.8021750087845,-72.2509861170136,0
167850,1505382508,41.8021750087845,-72.2509861170136,0
167850,1505383107.399,41.8021750087845,-72.2509861170136,0
167850,1505383707.459,41.8021750087845,-72.2509861170136,0
167850,1505384307.89,41.8021750087845,-72.2509861170136,0
167850,1505384907.943,41.8021750087845,-72.2509861170136,0
167850,1505385508.414,41.8021750087845,-72.2509861170136,0
167850,1505386108.48,41.8021750087845,-72.2509861170136,0
167850,1505386707.874,41.8021750087845,-72.2509861170136,0
167850,1505387308.004,41.8021750087845,-72.2509861170136,0
167850,1505387908.427,41.8021750087845,-72.2509861170136,0
167850,1505388508.482,41.8021750087845,-72.2509861170136,0
167850,1505389108.556,41.8021750087845,-72.2509861170136,0
167850,1505395109.227,41.8066450799488,-72.2525043216157,0
167850,1505452115.828,41.8024494204269,-72.2510928151462,0
167850,1505452716.152,41.8024494204269,-72.2510928151462,0
167850,1505453316.233,41.8024494204269,-72.2510928151462,0
167850,1505453916.333,41.8024494204269,-72.2510928151462,0
167850,1505454516.476,41.8024494204269,-72.2510928151462,0
167850,1505455116.552,41.8024494204269,-72.2510928151462,0
167850,1505455716.663,41.8024494204269,-72.2510928151462,0
167850,1505456316.777,41.8024494204269,-72.2510928151462,0
167850,1505456916.844,41.8024494204269,-72.2510928151462,0
167850,1505457516.941,41.8024494204269,-72.2510928151462,0
167850,1505458117.038,41.8021750087845,-72.2509861170136,0
167850,1505458717.116,41.8021750087845,-72.2509861170136,0
167850,1505459317.199,41.8021750087845,-72.2509861170136,0
167850,1505459917.283,41.8021750087845,-72.2509861170136,0
167850,1505460517.355,41.8021750087845,-72.2509861170136,0
167850,1505461117.448,41.8021750087845,-72.2509861170136,0
167850,1505461717.555,41.8021750087845,-72.2509861170136,0
167850,1505462317.611,41.8021750087845,-72.2509861170136,0
167850,1505462917.702,41.8021750087845,-72.2509861170136,0
167850,1505463517.769,41.8021750087845,-72.2509861170136,0
167850,1505464117.831,41.8021750087845,-72.2509861170136,0
167850,1505464717.917,41.8021750087845,-72.2509861170136,0
167850,1505465317.97,41.8021750087845,-72.2509861170136,0
167850,1505465918.043,41.8021750087845,-72.2509861170136,0
167850,1505466518.157,41.8021750087845,-72.2509861170136,0
167850,1505467118.244,41.8021750087845,-72.2509861170136,0
167850,1505467718.324,41.8021750087845,-72.2509861170136,0
167850,1505468318.394,41.8021750087845,-72.2509861170136,0
167850,1505468918.473,41.8021750087845,-72.2509861170136,0
167850,1505469518.544,41.8021750087845,-72.2509861170136,0
167850,1505470118.605,41.8021750087845,-72.2509861170136,0
167850,1505470718.682,41.8021750087845,-72.2509861170136,0
167850,1505471318.747,41.8021750087845,-72.2509861170136,0
167850,1505471918.802,41.8021750087845,-72.2509861170136,0
167850,1505472518.891,41.8021750087845,-72.2509861170136,0
167850,1505473118.966,41.8021750087845,-72.2509861170136,0
167850,1505473719.072,41.8021750087845,-72.2509861170136,0
167850,1505474319.104,41.8021750087845,-72.2509861170136,0
167850,1505474919.201,41.8021750087845,-72.2509861170136,0
167850,1505475519.306,41.8021750087845,-72.2509861170136,0
167850,1505476119.389,41.8021750087845,-72.2509861170136,0
167850,1505476719.452,41.8021750087845,-72.2509861170136,0
167850,1505477319.015,41.8024494204269,-72.2510928151462,0
167850,1505477919.046,41.8021750087845,-72.2509861170136,0
167850,1505485120.23,41.806812657971,-72.2519101136232,0
167850,1505534215.521,41.8021750087845,-72.2509861170136,0
167850,1505534815.575,41.8021750087845,-72.2509861170136,1
167850,1505535022.315,41.8039749,-72.2501771,1
167850,1505535415.676,41.8021750087845,-72.2509861170136,1
167850,1505536015.737,41.8021750087845,-72.2509861170136,1
167850,1505536222.488,41.8039749,-72.2501771,1
167850,1505536615.844,41.8021750087845,-72.2509861170136,1
167850,1505536824.277,41.8039749,-72.2501771,1
167850,1505537215.897,41.8021750087845,-72.2509861170136,1
167850,1505537422.007,41.8039749,-72.2501771,1
167850,1505537815.966,41.8021750087845,-72.2509861170136,1
167850,1505538416.007,41.8021750087845,-72.2509861170136,0
167850,1505539016.067,41.8021750087845,-72.2509861170136,0
167850,1505539616.096,41.8021750087845,-72.2509861170136,0
167850,1505540216.149,41.8021750087845,-72.2509861170136,0
167850,1505540816.243,41.8021750087845,-72.2509861170136,0
167850,1505541416.308,41.8021750087845,-72.2509861170136,1
167850,1505541624.176,41.8039749,-72.2501771,1
167850,1505542016.391,41.8021750087845,-72.2509861170136,1
167850,1505542616.482,41.8021750087845,-72.2509861170136,0
167850,1505543216.556,41.8021750087845,-72.2509861170136,0
167850,1505543816.619,41.8021750087845,-72.2509861170136,0
167850,1505544416.69,41.8021750087845,-72.2509861170136,0
167850,1505545016.786,41.8021750087845,-72.2509861170136,0
167850,1505545616.858,41.8021750087845,-72.2509861170136,0
167850,1505546216.924,41.8021750087845,-72.2509861170136,0
167850,1505546817.088,41.8021750087845,-72.2509861170136,0
167850,1505547417.136,41.8021750087845,-72.2509861170136,0
167850,1505548017.19,41.8021750087845,-72.2509861170136,0
167850,1505548617.234,41.8021750087845,-72.2509861170136,0
167850,1505549217.328,41.8021750087845,-72.2509861170136,0
167850,1505549817.399,41.8021750087845,-72.2509861170136,0
167850,1505550417.438,41.8021750087845,-72.2509861170136,0
167850,1505551017.564,41.8021750087845,-72.2509861170136,0
167850,1505551617.707,41.8021750087845,-72.2509861170136,0
167850,1505552217.848,41.8021750087845,-72.2509861170136,0
167850,1505552817.985,41.8021750087845,-72.2509861170136,0
167850,1505553418.118,41.8021750087845,-72.2509861170136,0
167850,1505554018.286,41.8021750087845,-72.2509861170136,0
167850,1505554618.441,41.8021750087845,-72.2509861170136,0
167850,1505555218.577,41.8021750087845,-72.2509861170136,0
167850,1505555818.712,41.8021750087845,-72.2509861170136,0
167850,1505556418.849,41.8021750087845,-72.2509861170136,0
167850,1505557018.994,41.8021750087845,-72.2509861170136,0
167850,1505557619.131,41.8021750087845,-72.2509861170136,0
167850,1505558219.267,41.8021750087845,-72.2509861170136,0
167850,1505558819.395,41.8021750087845,-72.2509861170136,0
167850,1505559419.537,41.8021750087845,-72.2509861170136,0
167850,1505560019.655,41.8021750087845,-72.2509861170136,0
167850,1505560619.801,41.8021750087845,-72.2509861170136,0
167850,1505561219.944,41.8021750087845,-72.2509861170136,0
167850,1505561820.064,41.8021750087845,-72.2509861170136,0
167850,1505562420.199,41.8021750087845,-72.2509861170136,0
167850,1505563020.339,41.8021750087845,-72.2509861170136,0
167850,1505563620.488,41.8021750087845,-72.2509861170136,0
167850,1505564220.634,41.8021750087845,-72.2509861170136,1
167850,1505564448.58,41.8039749,-72.2501771,1
167850,1505564820.685,41.8021750087845,-72.2509861170136,1
167850,1505565420.745,41.8021750087845,-72.2509861170136,1
167850,1505565622.355,41.8039749,-72.2501771,1
167850,1505566020.852,41.8021750087845,-72.2509861170136,1
167850,1505566222.217,41.8039749,-72.2501771,1
167850,1505566620.936,41.8021750087845,-72.2509861170136,1
167850,1505566822.212,41.8039749,-72.2501771,1
167850,1505567221.03,41.8021750087845,-72.2509861170136,1
167850,1505567422.376,41.8039749,-72.2501771,1
167850,1505567821.124,41.8021750087845,-72.2509861170136,1
167850,1505568028.436,41.8039749,-72.2501771,1
167850,1505568421.19,41.8021750087845,-72.2509861170136,1
167850,1505569021.288,41.8021750087845,-72.2509861170136,0
167850,1505569621.337,41.8021750087845,-72.2509861170136,0
167850,1505570221.427,41.8021750087845,-72.2509861170136,0
167850,1505570821.488,41.8021750087845,-72.2509861170136,1
167850,1505571022.029,41.8029415,-72.2505472,1
167850,1505571422.149,41.8024494204269,-72.2510928151462,0
167850,1505572022.531,41.8021750087845,-72.2509861170136,1
167850,1505572222.406,41.8039749,-72.2501771,1
167850,1505572622.6,41.8021750087845,-72.2509861170136,1
167850,1505573222.675,41.8021750087845,-72.2509861170136,0
167850,1505573822.754,41.8021750087845,-72.2509861170136,1
167850,1505574022.446,41.8039749,-72.2501771,1
167850,1505574422.871,41.8021750087845,-72.2509861170136,1
167850,1505575022.94,41.8021750087845,-72.2509861170136,1
167850,1505575222.291,41.8039749,-72.2501771,1
167850,1505575622.994,41.8021750087845,-72.2509861170136,1
167850,1505575849.324,41.8039749,-72.2501771,1
167850,1505576223.076,41.8021750087845,-72.2509861170136,1
167850,1505576823.14,41.8021750087845,-72.2509861170136,1
167850,1505577023.104,41.8039749,-72.2501771,1
167850,1505577423.254,41.8021750087845,-72.2509861170136,1
167850,1505578023.293,41.8021750087845,-72.2509861170136,1
167850,1505578221.946,41.8039749,-72.2501771,1
167850,1505578623.35,41.8021750087845,-72.2509861170136,1
167850,1505579223.394,41.8021750087845,-72.2509861170136,1
167850,1505579822.54,41.8022890223617,-72.2475375630851,1
167850,1505580423.019,41.8061143002202,-72.2559817222462,1
167850,1505580622.078,41.8054256,-72.2588859,1
167850,1505582425.731,41.8054256,-72.2588859,0
167850,1505585466.122,41.8059668,-72.2582035,0
167850,1505587236.954,41.8060155,-72.2582729,0
167850,1505589622.258,41.8052827,-72.2588165,0
167850,1505590267.508,41.8052563,-72.258828,0
167850,1505590850.971,41.805294,-72.258828,0
167850,1505591422.366,41.8060265,-72.2583423,0
167850,1505592622.383,41.8057342,-72.2589321,0
167850,1505593222.489,41.8060118,-72.2582498,0
167850,1505593823.835,41.8058572,-72.2582845,0
167850,1505594423.76,41.8059135,-72.2583423,0
167850,1505595021.967,41.8060079,-72.2582845,1
167850,1505595632.932,41.7434026,-72.7546591,1
167850,1505596822.246,41.805993,-72.2582498,1
167850,1505600449.599,41.8059668,-72.2582035,0
167850,1505601049.496,41.8060118,-72.2582498,0
167850,1505601632.09,41.8051922,-72.2588396,0
167850,1505605863.394,41.8059668,-72.2582035,0
167850,1505608832.18,41.8054313,-72.2583886,0
167850,1505611822.449,41.8065152,-72.2585736,0
167850,1505613022.441,41.806512,-72.2585642,0
167850,1505614825.164,41.8059923,-72.2584233,0
167850,1505616022.559,41.806015,-72.2583886,0
167850,1505620222.789,41.8066013,-72.2588447,0
167850,1505621422.273,41.8064252,-72.2584811,0
167850,1505623882.382,41.8065152,-72.2585736,0
167850,1505627472.803,41.8060412,-72.2584348,0
167850,1505631667.816,41.8054313,-72.2583886,0
167850,1505656338.538,41.8039749,-72.2501771,1
167850,1505656925.574,41.8021750087845,-72.2509861170136,1
167850,1505657525.639,41.8021750087845,-72.2509861170136,0
167850,1505659225.406,41.8039506,-72.2486042,0
167850,1505660440.537,41.8039474,-72.2484654,0
167850,1505662264.815,41.8028084,-72.2488818,1
167850,1505662325.911,41.8042562612121,-72.2505568047879,1
167850,1505662822.105,41.8028197,-72.2488933,1
167850,1505662925.965,41.8042562612121,-72.2505568047879,1
167850,1505663526.022,41.8042562612121,-72.2505568047879,1
167850,1505664022.367,41.8027409,-72.2488124,1
167850,1505664126.082,41.8038809730768,-72.2506665257485,1
167850,1505664664.634,41.802737,-72.2488471,1
167850,1505664726.134,41.8038809730768,-72.2506665257485,1
167850,1505665326.211,41.8021750087845,-72.2509861170136,1
167850,1505665926.324,41.8020637554416,-72.2510478099145,0
167850,1505666526.375,41.8020637554416,-72.2510478099145,0
167850,1505667126.481,41.8020637554416,-72.2510478099145,0
167850,1505667726.569,41.8020637554416,-72.2510478099145,1
167850,1505668222.188,41.8039749,-72.2501771,1
167850,1505668326.644,41.8020637554416,-72.2510478099145,1
167850,1505668926.428,41.8021750087845,-72.2509861170136,0
167850,1505669526.7,41.8021750087845,-72.2509861170136,0
167850,1505670126.774,41.8021750087845,-72.2509861170136,1
167850,1505670622.321,41.8039749,-72.2501771,1
167850,1505670727.193,41.8021750087845,-72.2509861170136,1
167850,1505671326.99,41.802727991614,-72.2509594547719,0
167850,1505671927.04,41.8040142716872,-72.250842458906,0
167850,1505673727.61,41.802727991614,-72.2509594547719,0
167850,1505674224.846,41.8028473,-72.2505472,1
167850,1505674327.683,41.801967711822,-72.2511391095339,1
167850,1505674927.453,41.8021750087845,-72.2509861170136,0
167850,1505675422.656,41.8029337,-72.2506166,0
167850,1505676621.599,41.8029149,-72.2506166,0
167850,1505677314.567,41.8038607,-72.2514724,0
167850,1505679622.021,41.8029149,-72.2506166,0
167850,1505682021.981,41.8029149,-72.2506166,0
167850,1505685729.074,41.802727991614,-72.2509594547719,0
167850,1505686329.13,41.8024494204269,-72.2510928151462,1
167850,1505689256.479,41.8105395,-72.2560524,1
167850,1505694048.93,41.8067243,-72.2521317,0
167850,1505698864.832,41.8067243,-72.2521317,0
167850,1505699422.078,41.8067243,-72.2521317,0
167850,1505703039.947,41.8067356,-72.2521432,0
167850,1505705422.318,41.8066419,-72.2520276,1
167850,1505705531.659,41.8064435117687,-72.2517355856986,1
167850,1505706625.666,41.8029792,-72.2505472,1
167850,1505706731.199,41.8020631112866,-72.2509355945512,1
167850,1505707225.394,41.8027798,-72.2504778,1
167850,1505707331.426,41.8020631112866,-72.2509355945512,1
167850,1505707822.048,41.8027986,-72.2504778,1
167850,1505707931.474,41.8024494204269,-72.2510928151462,1
167850,1505708531.571,41.8024494204269,-72.2510928151462,0
167850,1505709131.616,41.8024494204269,-72.2510928151462,0
167850,1505709731.672,41.8024494204269,-72.2510928151462,1
167850,1505710331.72,41.8040115037143,-72.2507880362857,1
167850,1505710931.768,41.8040115037143,-72.2507880362857,0
167850,1505711531.83,41.8040115037143,-72.2507880362857,0
167850,1505712131.854,41.8040115037143,-72.2507880362857,1
167850,1505712731.888,41.8021750087845,-72.2509861170136,1
167850,1505713331.963,41.8021750087845,-72.2509861170136,0
167850,1505713931.994,41.8021750087845,-72.2509861170136,0
167850,1505714532.085,41.8021750087845,-72.2509861170136,0
167850,1505715132.183,41.8021750087845,-72.2509861170136,0
167850,1505715732.276,41.8021750087845,-72.2509861170136,0
167850,1505716332.362,41.8021750087845,-72.2509861170136,0
167850,1505716932.41,41.8021750087845,-72.2509861170136,0
167850,1505717532.495,41.8021750087845,-72.2509861170136,0
167850,1505718132.58,41.8021750087845,-72.2509861170136,0
167850,1505718732.647,41.8021750087845,-72.2509861170136,0
167850,1505719332.708,41.8021750087845,-72.2509861170136,0
167850,1505719932.767,41.8021750087845,-72.2509861170136,0
167850,1505720532.837,41.8021750087845,-72.2509861170136,0
167850,1505721132.95,41.8021750087845,-72.2509861170136,0
167850,1505721733.024,41.8021750087845,-72.2509861170136,0
167850,1505722333.108,41.8021750087845,-72.2509861170136,0
167850,1505722933.183,41.8021750087845,-72.2509861170136,1
167850,1505723425.4,41.8039749,-72.2501771,1
167850,1505723533.255,41.8021750087845,-72.2509861170136,1
167850,1505724133.348,41.8021750087845,-72.2509861170136,0
167850,1505724733.473,41.8021750087845,-72.2509861170136,1
167850,1505725222.287,41.8039749,-72.2501771,1
167850,1505725333.575,41.8021750087845,-72.2509861170136,1
167850,1505725933.674,41.8021750087845,-72.2509861170136,1
167850,1505726466.926,41.8039749,-72.2501771,1
167850,1505726533.777,41.8021750087845,-72.2509861170136,1
167850,1505727133.864,41.8021750087845,-72.2509861170136,0
167850,1505727733.912,41.8021750087845,-72.2509861170136,0
167850,1505728334.024,41.8021750087845,-72.2509861170136,0
167850,1505728934.08,41.8021750087845,-72.2509861170136,0
167850,1505729534.124,41.8021750087845,-72.2509861170136,0
