i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
170707,1453473022.956,41.72774555,-72.2071911,0
170707,1453473709.967,41.72778198,-72.20712884,0
170707,1453474306.257,41.72774555,-72.2071911,0
170707,1453474307.943,41.72774555,-72.2071911,0
170707,1453474370.124,41.72767515,-72.20716685,0
170707,1453475035.031,41.72759258,-72.20714617,0
170707,1453475457.981,41.72764792,-72.20732129,0
170707,1453476056.82,41.72764888,-72.2073195,1
170707,1453476058.871,41.72774555,-72.2071911,1
170707,1453476061.369,41.72774555,-72.2071911,0
170707,1453476657.214,41.72765804,-72.20730397,0
170707,1453477257.078,41.72765857,-72.20730192,1
170707,1453477259.452,41.72774555,-72.2071911,1
170707,1453477261.214,41.72774555,-72.2071911,0
170707,1453477977.49,41.72771546,-72.20743857,0
170707,1453478517.713,41.72753136,-72.20747345,1
170707,1453478520.63,41.72774555,-72.2071911,1
170707,1453478522.242,41.72774555,-72.2071911,0
170707,1453479057.579,41.72762474,-72.20761965,0
170707,1453479140.377,41.72774555,-72.2071911,0
170707,1453479140.635,41.72774555,-72.2071911,0
170707,1453479180.048,41.72774555,-72.2071911,0
170707,1453479180.106,41.72774555,-72.2071911,0
170707,1453479212.978,41.72774555,-72.2071911,0
170707,1453479213.444,41.72774555,-72.2071911,0
170707,1453479658.161,41.72830632,-72.20206372,0
170707,1453480276.49,41.73421879,-72.19952851,1
170707,1453480277.738,41.72774555,-72.2071911,1
170707,1453480279.908,41.72774555,-72.2071911,0
170707,1453480280.063,41.72774555,-72.2071911,1
170707,1453480857.585,41.75937248,-72.19547576,1
170707,1453481457.151,41.79311421,-72.2565284,1
170707,1453481876.892,41.72774555,-72.2071911,1
170707,1453481999.098,41.72774555,-72.2071911,1
170707,1453482061.699,41.80190057,-72.24006045,1
170707,1453482158.562,41.8042892,-72.2426247,1
170707,1453482158.597,41.8042892,-72.2426247,0
170707,1453482413.282,41.8042892,-72.2426247,0
170707,1453482413.982,41.8042892,-72.2426247,1
170707,1453482660.669,41.80325083,-72.25150628,1
170707,1453483057.646,41.8042892,-72.2426247,0
170707,1453483058.124,41.8042892,-72.2426247,1
170707,1453483138.108,41.806721,-72.2529875,1
170707,1453483138.198,41.806721,-72.2529875,0
170707,1453483164.967,41.806721,-72.2529875,1
170707,1453483182.008,41.8066668,-72.2522493,1
170707,1453483272.074,41.8066668,-72.2522493,0
170707,1453483300.606,41.8066668,-72.2522493,0
170707,1453483696.167,41.8066668,-72.2522493,0
170707,1453483706.313,41.8066668,-72.2522493,0
170707,1453483788.676,41.8066668,-72.2522493,0
170707,1453483792.095,41.8066668,-72.2522493,1
170707,1453483797.954,41.8066953,-72.2518772,1
170707,1453483798.12,41.8066953,-72.2518772,0
170707,1453483859.317,41.8066953,-72.251831,0
170707,1453484459.509,41.8066953,-72.251831,0
170707,1453485180.023,41.8066953,-72.251831,0
170707,1453485184.689,41.8066953,-72.2518772,0
170707,1453485213.639,41.8066953,-72.2518772,0
170707,1453485660.189,41.8066953,-72.251831,0
170707,1453486259.936,41.8066953,-72.251831,0
170707,1453486451.995,41.8066953,-72.2518772,0
170707,1453486459.521,41.8066953,-72.2518772,0
170707,1453486867.074,41.8066953,-72.251831,0
170707,1453487527.53,41.8066953,-72.251831,0
170707,1453488067.151,41.8066953,-72.251831,0
170707,1453488069.562,41.8066953,-72.2518772,0
170707,1453488073.276,41.8066953,-72.2518772,0
170707,1453488848.079,41.8066953,-72.2518772,0
170707,1453488848.471,41.8066953,-72.2518772,1
170707,1453488850.562,41.8060329,-72.25118412,1
170707,1453488850.592,41.8060329,-72.25118412,0
170707,1453488864.978,41.8060329,-72.25118412,0
170707,1453488865.446,41.8060329,-72.25118412,1
170707,1453488884.744,41.8063558,-72.2521503,1
170707,1453488884.802,41.8063558,-72.2521503,0
170707,1453489266.843,41.80553302,-72.24880741,1
170707,1453489283.47,41.8063558,-72.2521503,1
170707,1453489283.906,41.8063558,-72.2521503,0
170707,1453489646.262,41.8024297,-72.2414754,0
170707,1453489646.342,41.8024297,-72.2414754,0
170707,1453489675.367,41.8024297,-72.2414754,0
170707,1453489675.602,41.8024297,-72.2414754,0
170707,1453489953.005,41.80492139,-72.24436524,1
170707,1453489955.008,41.8024297,-72.2414754,1
170707,1453489964.408,41.804991,-72.2446603,1
170707,1453489964.513,41.804991,-72.2446603,0
170707,1453489964.559,41.804991,-72.2446603,0
170707,1453490017.72,41.804991,-72.2446603,0
170707,1453490018.402,41.804991,-72.2446603,1
170707,1453490050.169,41.8042356,-72.2431088,1
170707,1453490050.26,41.8042356,-72.2431088,0
170707,1453490119.454,41.8042356,-72.2431088,0
170707,1453490119.919,41.8042356,-72.2431088,0
170707,1453490261.95,41.8023351,-72.2414681,0
170707,1453490261.995,41.8023351,-72.2414681,0
170707,1453490458.479,41.80279339,-72.24135863,0
170707,1453490651.445,41.8023351,-72.2414681,0
170707,1453490651.85,41.8023351,-72.2414681,0
170707,1453491057.135,41.80278744,-72.24132568,0
170707,1453491658.01,41.80191764,-72.24163351,1
170707,1453491659.176,41.8023351,-72.2414681,1
170707,1453491661.332,41.8023351,-72.2414681,0
170707,1453491661.421,41.8023351,-72.2414681,0
170707,1453492437.415,41.80256985,-72.24192449,0
170707,1453492666.591,41.8023351,-72.2414681,0
170707,1453492666.661,41.8023351,-72.2414681,0
170707,1453492858.868,41.8023351,-72.2414681,0
170707,1453492860.877,41.8023351,-72.2414681,0
170707,1453492862.899,41.8023351,-72.2414681,0
170707,1453493242.932,41.8023351,-72.2414681,0
170707,1453493244.911,41.8023351,-72.2414681,0
170707,1453493460.471,41.80180653,-72.24202451,0
170707,1453493913.914,41.8023351,-72.2414681,0
170707,1453493914.541,41.8023351,-72.2414681,0
170707,1453494061.445,41.80229297,-72.24138681,1
170707,1453494062.924,41.8023351,-72.2414681,1
170707,1453494064.612,41.8023351,-72.2414681,0
170707,1453494064.678,41.8023351,-72.2414681,0
170707,1453494118.641,41.8025258,-72.241283,0
170707,1453494118.661,41.8025258,-72.241283,0
170707,1453494226.165,41.8025258,-72.241283,0
170707,1453494226.894,41.8025258,-72.241283,0
170707,1453494234.089,41.8025258,-72.241283,0
170707,1453494234.163,41.8025258,-72.241283,0
170707,1453494279.245,41.8025258,-72.241283,0
170707,1453494279.67,41.8025258,-72.241283,0
170707,1453494544.846,41.8025258,-72.241283,0
170707,1453494544.886,41.8025258,-72.241283,0
170707,1453494677.567,41.80211482,-72.24125606,0
170707,1453494749.106,41.8025258,-72.241283,0
170707,1453494749.533,41.8025258,-72.241283,0
170707,1453494908.226,41.80190375,-72.2414212,0
170707,1453494908.334,41.80190375,-72.2414212,0
170707,1453494972.854,41.80190375,-72.2414212,0
170707,1453494973.287,41.80190375,-72.2414212,1
170707,1453495004.817,41.7980804,-72.2513661,1
170707,1453495004.909,41.7980804,-72.2513661,0
170707,1453495021.913,41.7980804,-72.2513661,0
170707,1453495022.392,41.7980804,-72.2513661,1
170707,1453495068.157,41.801489,-72.2411818,1
170707,1453495068.326,41.801489,-72.2411818,0
170707,1453495111.074,41.801489,-72.2411818,0
170707,1453495111.538,41.801489,-72.2411818,1
170707,1453495257.584,41.78360862,-72.21819239,1
170707,1453495818.073,41.734314,-72.20063525,1
170707,1453495818.099,41.734314,-72.20063525,0
170707,1453495831.443,41.734314,-72.20063525,0
170707,1453495831.835,41.734314,-72.20063525,1
170707,1453495878.398,41.73329006,-72.19987528,1
170707,1453495879.512,41.734314,-72.20063525,1
170707,1453495881.696,41.734314,-72.20063525,0
170707,1453495881.777,41.734314,-72.20063525,0
170707,1453496303.636,41.72774555,-72.2071911,0
170707,1453496303.754,41.72774555,-72.2071911,0
170707,1453496457.616,41.72761325,-72.20749638,0
170707,1453497073.217,41.72767135,-72.20724453,0
170707,1453497656.937,41.72771391,-72.20722762,0
170707,1453497659.214,41.72774555,-72.2071911,0
170707,1453497661.107,41.72774555,-72.2071911,0
170707,1453498257.201,41.72790245,-72.20707999,0
170707,1453498856.878,41.72771331,-72.20721963,0
170707,1453499457.543,41.72781452,-72.20754512,1
170707,1453499459.533,41.72774555,-72.2071911,1
170707,1453499461.727,41.72774555,-72.2071911,0
170707,1453500482.517,41.72777997,-72.20745119,0
170707,1453500902.409,41.72772422,-72.20735175,1
170707,1453500904.293,41.72774555,-72.2071911,1
170707,1453500906.063,41.72774555,-72.2071911,0
170707,1453501262.442,41.72771056,-72.2071509,0
170707,1453501944.82,41.7277916,-72.2072929,0
170707,1453502456.643,41.7277774,-72.20735499,1
170707,1453502458.999,41.72774555,-72.2071911,1
170707,1453502461.336,41.72774555,-72.2071911,0
170707,1453503301.787,41.72755385,-72.20723609,0
170707,1453503662.164,41.72761776,-72.20706408,1
170707,1453503664.92,41.72774555,-72.2071911,1
170707,1453503667.556,41.72774555,-72.2071911,0
170707,1453504502.616,41.72745017,-72.20734877,0
170707,1453505101.795,41.72776563,-72.20735821,1
170707,1453505103.336,41.72774555,-72.2071911,1
170707,1453505105.457,41.72774555,-72.2071911,0
170707,1453505522.002,41.72775739,-72.20733891,0
170707,1453506071.854,41.72776825,-72.20720029,0
170707,1453506902.908,41.7276271,-72.20738001,1
170707,1453506904.419,41.72774555,-72.2071911,1
170707,1453506906.035,41.72774555,-72.2071911,0
170707,1453507502.101,41.72771009,-72.20743569,0
170707,1453507982.711,41.72766974,-72.2074197,0
170707,1453508581.948,41.72760493,-72.20744777,1
170707,1453508584.27,41.72774555,-72.2071911,1
170707,1453508588.475,41.72774555,-72.2071911,0
170707,1453509062.786,41.72789753,-72.20702364,0
170707,1453509656.47,41.72777597,-72.20730976,0
170707,1453510502.293,41.72776251,-72.20745483,1
170707,1453510504.279,41.72774555,-72.2071911,1
170707,1453510506.413,41.72774555,-72.2071911,0
170707,1453510947.56,41.72785253,-72.20756491,0
170707,1453511527.852,41.72756178,-72.20719298,0
170707,1453512128.655,41.72761294,-72.20734623,1
170707,1453512131.249,41.72774555,-72.2071911,1
170707,1453512160.796,41.72774555,-72.2071911,0
170707,1453512762.543,41.72767949,-72.20720279,0
170707,1453513257.904,41.72781573,-72.20731001,0
170707,1453514101.905,41.72765504,-72.20722257,1
170707,1453514103.847,41.72774555,-72.2071911,1
170707,1453514105.674,41.72774555,-72.2071911,0
170707,1453514460.77,41.72766154,-72.20721827,0
170707,1453515211.976,41.72769702,-72.20732729,0
170707,1453515901.561,41.72768627,-72.207288,1
170707,1453515904.228,41.72774555,-72.2071911,1
170707,1453515905.987,41.72774555,-72.2071911,0
170707,1453516502.947,41.72767223,-72.2072698,0
170707,1453517102.679,41.7277899,-72.20729319,1
170707,1453517104.918,41.72774555,-72.2071911,1
170707,1453517107.27,41.72774555,-72.2071911,0
170707,1453517521.551,41.72785427,-72.20727496,0
170707,1453518275.938,41.72775342,-72.20735917,0
170707,1453518902.169,41.72744291,-72.20703093,1
170707,1453518904.228,41.72774555,-72.2071911,1
170707,1453518906.08,41.72774555,-72.2071911,0
170707,1453519262.558,41.72767218,-72.20718527,0
170707,1453520163.729,41.7275091,-72.20776294,1
170707,1453520165.541,41.72774555,-72.2071911,1
170707,1453520173.521,41.72774555,-72.2071911,0
170707,1453520463.487,41.72767359,-72.20721804,0
170707,1453521301.887,41.72790002,-72.20716819,0
170707,1453521662.195,41.72763325,-72.20751403,1
170707,1453521664.055,41.72774555,-72.2071911,1
170707,1453521665.794,41.72774555,-72.2071911,0
170707,1453522262.666,41.72779281,-72.20753339,0
170707,1453523102.155,41.72766751,-72.20727893,1
170707,1453523104.641,41.72774555,-72.2071911,1
170707,1453523106.923,41.72774555,-72.2071911,0
170707,1453523702.708,41.72771959,-72.20738932,0
170707,1453524183.526,41.7277962,-72.2071845,0
170707,1453524656.746,41.72810954,-72.20721698,1
170707,1453524658.952,41.72774555,-72.2071911,1
170707,1453524660.705,41.72774555,-72.2071911,0
170707,1453524696.613,41.72774555,-72.2071911,0
170707,1453524697.04,41.72774555,-72.2071911,0
170707,1453524707.193,41.72774555,-72.2071911,0
170707,1453524707.283,41.72774555,-72.2071911,0
170707,1453560345.777,41.72774555,-72.2071911,0
170707,1453560402.624,41.72755111,-72.20723569,1
170707,1453560404.618,41.72774555,-72.2071911,1
170707,1453560407.064,41.72774555,-72.2071911,0
170707,1453560430.861,41.72774555,-72.2071911,0
170707,1453560441.737,41.72774555,-72.2071911,0
170707,1453560459.623,41.72774555,-72.2071911,0
170707,1453560461.806,41.72774555,-72.2071911,0
170707,1453560657.415,41.72783082,-72.20730714,0
170707,1453561278.801,41.72763976,-72.20705787,0
170707,1453561750.826,41.72774555,-72.2071911,0
170707,1453561752.454,41.72774555,-72.2071911,0
170707,1453561855.995,41.72760983,-72.20736365,0
170707,1453562002.994,41.72774555,-72.2071911,0
170707,1453562003.308,41.72774555,-72.2071911,0
170707,1453562007.432,41.72774555,-72.2071911,0
170707,1453562007.533,41.72774555,-72.2071911,0
170707,1453562455.203,41.72778006,-72.20743998,0
170707,1453563235.249,41.72782617,-72.20732855,1
170707,1453563237.114,41.72774555,-72.2071911,1
170707,1453563238.693,41.72774555,-72.2071911,0
170707,1453563904.02,41.72768836,-72.20721074,0
170707,1453564265.598,41.72768373,-72.20742427,0
170707,1453564686.711,41.72774555,-72.2071911,0
170707,1453564688.672,41.72774555,-72.2071911,0
170707,1453564865.734,41.72772865,-72.2072664,0
170707,1453565705.329,41.72797461,-72.20731569,0
170707,1453566066.326,41.72784657,-72.2074076,1
170707,1453566068.178,41.72774555,-72.2071911,1
170707,1453566073.479,41.72774555,-72.2071911,0
170707,1453566728.134,41.72753937,-72.20720869,0
170707,1453567269.531,41.72765824,-72.20728554,1
170707,1453567272.191,41.72774555,-72.2071911,1
170707,1453567273.827,41.72774555,-72.2071911,0
170707,1453567874.609,41.72772256,-72.20723603,0
170707,1453568456.108,41.72770061,-72.20727731,0
170707,1453569115.497,41.72769803,-72.20728303,1
170707,1453569117.539,41.72774555,-72.2071911,1
170707,1453569119.312,41.72774555,-72.2071911,0
170707,1453569823.534,41.7275504,-72.20709625,0
170707,1453570256.778,41.72771554,-72.20721781,0
170707,1453570945.003,41.72762203,-72.20736015,1
170707,1453570946.974,41.72774555,-72.2071911,1
170707,1453570954.264,41.72774555,-72.2071911,0
170707,1453571545.811,41.72762867,-72.20726882,0
170707,1453572056.587,41.72777089,-72.20706654,0
170707,1453572905.989,41.72777503,-72.20733713,1
170707,1453572907.957,41.72774555,-72.2071911,1
170707,1453572909.693,41.72774555,-72.2071911,0
170707,1453573325.649,41.7277962,-72.2071845,0
170707,1453574106.131,41.7277962,-72.2071845,1
170707,1453574107.752,41.72774555,-72.2071911,1
170707,1453574109.993,41.72774555,-72.2071911,0
170707,1453574705.335,41.72770853,-72.20737517,0
170707,1453574865.572,41.72774555,-72.2071911,0
170707,1453574868.546,41.72774555,-72.2071911,0
170707,1453575306.112,41.7277962,-72.2071845,0
170707,1453575309.457,41.72774555,-72.2071911,0
170707,1453575311.647,41.72774555,-72.2071911,0
170707,1453575905.807,41.7277962,-72.2071845,0
170707,1453576506.148,41.7277962,-72.2071845,0
170707,1453577106.345,41.7277962,-72.2071845,0
170707,1453577109.046,41.72774555,-72.2071911,0
170707,1453577113.038,41.72774555,-72.2071911,0
170707,1453577705.802,41.7277962,-72.2071845,0
170707,1453578268.302,41.72774555,-72.2071911,0
170707,1453578271.981,41.72774555,-72.2071911,0
170707,1453578305.517,41.72766245,-72.20729187,0
170707,1453578905.671,41.72764949,-72.20735627,1
170707,1453578908.301,41.72774555,-72.2071911,1
170707,1453578910.059,41.72774555,-72.2071911,0
170707,1453579505.545,41.7274627,-72.20760115,0
170707,1453580106.204,41.72765832,-72.20738536,0
170707,1453580705.163,41.72784477,-72.20750194,1
170707,1453580707.055,41.72774555,-72.2071911,1
170707,1453580708.56,41.72774555,-72.2071911,0
170707,1453581306.017,41.72758601,-72.20714714,0
170707,1453581905.744,41.72758772,-72.2072085,1
170707,1453581907.491,41.72774555,-72.2071911,1
170707,1453581909.572,41.72774555,-72.2071911,0
170707,1453582505.277,41.72796935,-72.20740998,0
170707,1453583105.751,41.72735485,-72.20677726,1
170707,1453583107.518,41.72774555,-72.2071911,1
170707,1453583109.289,41.72774555,-72.2071911,0
170707,1453583706.477,41.7277735,-72.20708502,0
170707,1453584305.185,41.72774475,-72.20805454,0
170707,1453584906.368,41.72818349,-72.2062636,1
170707,1453584907.948,41.72774555,-72.2071911,1
170707,1453584912.085,41.72774555,-72.2071911,0
170707,1453585505.74,41.72779566,-72.20716715,0
170707,1453586105.586,41.72764241,-72.20785649,0
170707,1453586705.461,41.72769268,-72.20722914,1
170707,1453586707.189,41.72774555,-72.2071911,1
170707,1453586709.067,41.72774555,-72.2071911,0
170707,1453587306.074,41.72794097,-72.2077575,0
170707,1453587905.485,41.72796676,-72.20696163,0
170707,1453588505.852,41.7278103,-72.20750645,1
170707,1453588507.557,41.72774555,-72.2071911,1
170707,1453588509.184,41.72774555,-72.2071911,0
170707,1453589105.372,41.72758364,-72.20737251,0
170707,1453589705.773,41.72774347,-72.20747137,0
170707,1453590305.361,41.72758266,-72.20721008,1
170707,1453590306.982,41.72774555,-72.2071911,1
170707,1453590309.234,41.72774555,-72.2071911,0
170707,1453590906.037,41.72760759,-72.20704169,0
170707,1453591505.577,41.72761102,-72.20717762,1
170707,1453591507.386,41.72774555,-72.2071911,1
170707,1453591511.293,41.72774555,-72.2071911,0
170707,1453592104.072,41.72773609,-72.20726085,0
170707,1453592705.746,41.72768508,-72.2077866,1
170707,1453592707.435,41.72774555,-72.2071911,1
170707,1453592738.765,41.72774555,-72.2071911,0
170707,1453593305.487,41.7279061,-72.2075517,0
170707,1453593905.873,41.72776524,-72.20726201,1
170707,1453593907.613,41.72774555,-72.2071911,1
170707,1453593909.758,41.72774555,-72.2071911,0
170707,1453594505.926,41.72769259,-72.20725408,0
170707,1453595105.151,41.72779293,-72.20698487,0
170707,1453595671.375,41.72774555,-72.2071911,0
170707,1453595673.625,41.72774555,-72.2071911,0
170707,1453595705.302,41.72769033,-72.20712366,0
170707,1453596305.341,41.72768499,-72.20712665,0
170707,1453596906.043,41.72765573,-72.20736056,1
170707,1453596907.837,41.72774555,-72.2071911,1
170707,1453596909.62,41.72774555,-72.2071911,0
170707,1453597505.978,41.72753988,-72.20735236,0
170707,1453598106.171,41.72779977,-72.20734421,1
170707,1453598108.286,41.72774555,-72.2071911,1
170707,1453598139.023,41.72774555,-72.2071911,0
170707,1453598705.982,41.72771978,-72.2072901,0
170707,1453599305.761,41.7277371,-72.20745146,0
170707,1453599905.706,41.7277527,-72.20731277,1
170707,1453599907.967,41.72774555,-72.2071911,1
170707,1453599937.786,41.72774555,-72.2071911,0
170707,1453600505.854,41.72776406,-72.20732876,0
170707,1453601104.044,41.72774514,-72.20733732,0
170707,1453601704.421,41.72772153,-72.20733339,1
170707,1453601706.629,41.72774555,-72.2071911,1
170707,1453601736.537,41.72774555,-72.2071911,0
170707,1453602306.041,41.72771995,-72.20732276,1
170707,1453602308.393,41.72774555,-72.2071911,1
170707,1453602310.154,41.72774555,-72.2071911,0
170707,1453602904.552,41.72771759,-72.20734418,0
170707,1453603505.748,41.72771589,-72.20734756,1
170707,1453603507.441,41.72774555,-72.2071911,1
170707,1453603511.471,41.72774555,-72.2071911,0
170707,1453604105.664,41.72773734,-72.20732757,0
170707,1453604704.434,41.72772152,-72.20764368,0
170707,1453605305.711,41.72759705,-72.20779341,1
170707,1453605308.506,41.72774555,-72.2071911,1
170707,1453605310.643,41.72774555,-72.2071911,0
170707,1453605905.244,41.72771492,-72.2078572,0
170707,1453606505.762,41.72746045,-72.20726999,0
170707,1453607105.826,41.72773189,-72.20727461,1
170707,1453607108.057,41.72774555,-72.2071911,1
170707,1453607109.753,41.72774555,-72.2071911,0
170707,1453607705.863,41.72789433,-72.20710573,0
170707,1453608305.435,41.72778538,-72.20730007,0
170707,1453608905.117,41.72766731,-72.20753815,1
170707,1453608907.259,41.72774555,-72.2071911,1
170707,1453608908.939,41.72774555,-72.2071911,0
170707,1453609504.125,41.7276502,-72.2071377,0
170707,1453610104.783,41.72777111,-72.20732331,0
170707,1453654315.936,41.72774555,-72.2071911,0
170707,1453654372.227,41.72775566,-72.20705828,1
170707,1453654373.906,41.72774555,-72.2071911,1
170707,1453654378.131,41.72774555,-72.2071911,0
170707,1453654392.062,41.72774555,-72.2071911,0
170707,1453654395.043,41.72774555,-72.2071911,0
170707,1453654855.126,41.72768967,-72.20717716,0
170707,1453655536.914,41.72770651,-72.20746731,0
170707,1453656057.96,41.72767774,-72.2073302,1
170707,1453656060.073,41.72774555,-72.2071911,1
170707,1453656062.031,41.72774555,-72.2071911,0
170707,1453656657.418,41.7279244,-72.20731975,0
170707,1453657337.738,41.72757938,-72.20740723,1
170707,1453657340.451,41.72774555,-72.2071911,1
170707,1453657354.441,41.72774555,-72.2071911,0
170707,1453657937.476,41.72768707,-72.20730227,0
170707,1453658597.625,41.72853577,-72.20676018,1
170707,1453658600.38,41.72774555,-72.2071911,1
170707,1453658604.846,41.72774555,-72.2071911,0
170707,1453659055.999,41.7275087,-72.20746402,0
170707,1453659897.103,41.72739639,-72.2070682,1
170707,1453659898.885,41.72774555,-72.2071911,1
170707,1453659900.885,41.72774555,-72.2071911,0
170707,1453660337.792,41.72783329,-72.20714107,0
170707,1453660877.413,41.72771305,-72.2074207,0
170707,1453661132.245,41.72774555,-72.2071911,0
170707,1453661134.41,41.72774555,-72.2071911,0
170707,1453661548.77,41.72755249,-72.20709519,0
170707,1453662057.442,41.72782932,-72.20716005,0
170707,1453662655.873,41.72754838,-72.20738038,1
170707,1453662657.729,41.72774555,-72.2071911,1
170707,1453662660.138,41.72774555,-72.2071911,0
170707,1453663337.409,41.72778652,-72.20682367,0
170707,1453664238.24,41.72750019,-72.20751475,1
170707,1453664239.926,41.72774555,-72.2071911,1
170707,1453664242.037,41.72774555,-72.2071911,0
170707,1453664477.841,41.72718439,-72.20784034,0
170707,1453665180.955,41.7278931,-72.20713452,0
170707,1453665678.186,41.72765648,-72.20754538,1
170707,1453665680.451,41.72774555,-72.2071911,1
170707,1453665682.64,41.72774555,-72.2071911,0
170707,1453666337.911,41.72787669,-72.20683474,0
170707,1453666997.738,41.72758029,-72.20764137,1
170707,1453666999.754,41.72774555,-72.2071911,1
170707,1453667001.309,41.72774555,-72.2071911,0
170707,1453667456.62,41.72752882,-72.20733647,0
170707,1453668056.773,41.72764733,-72.20727281,0
170707,1453668781.738,41.72763642,-72.20736772,1
170707,1453668783.814,41.72774555,-72.2071911,1
170707,1453668785.724,41.72774555,-72.2071911,0
170707,1453669262.392,41.72763952,-72.20710906,0
170707,1453669937.103,41.72775617,-72.20752478,0
170707,1453670457.162,41.72767153,-72.20709284,1
170707,1453670459.452,41.72774555,-72.2071911,1
170707,1453670491.455,41.72774555,-72.2071911,0
170707,1453671137.412,41.72778197,-72.20741102,0
170707,1453671737.221,41.72752267,-72.20730272,1
170707,1453671739.02,41.72774555,-72.2071911,1
170707,1453671769.795,41.72774555,-72.2071911,0
170707,1453672256.959,41.72756963,-72.20728428,0
170707,1453672857.061,41.72781795,-72.20720309,0
170707,1453673537.419,41.72766115,-72.20750212,1
170707,1453673539.172,41.72774555,-72.2071911,1
170707,1453673540.912,41.72774555,-72.2071911,0
170707,1453674117.815,41.72797223,-72.2073275,0
170707,1453674736.784,41.72774907,-72.20748996,0
170707,1453675336.543,41.72769218,-72.2074934,1
170707,1453675338.317,41.72774555,-72.2071911,1
170707,1453675340.601,41.72774555,-72.2071911,0
170707,1453675876.619,41.72776667,-72.20737755,0
170707,1453676591.839,41.72766949,-72.20740697,1
170707,1453676594.227,41.72774555,-72.2071911,1
170707,1453676596.509,41.72774555,-72.2071911,0
170707,1453677120.174,41.72751215,-72.20707512,0
170707,1453677737.272,41.72768008,-72.20749385,0
170707,1453678637.707,41.72773317,-72.20714598,0
170707,1453678639.616,41.72774555,-72.2071911,0
170707,1453678641.663,41.72774555,-72.2071911,0
170707,1453678936.895,41.72780307,-72.20734976,0
170707,1453679541.011,41.72754038,-72.20752284,0
170707,1453680056.671,41.72760062,-72.20746765,1
170707,1453680058.772,41.72774555,-72.2071911,1
170707,1453680062.8,41.72774555,-72.2071911,0
170707,1453680736.428,41.72771919,-72.20735078,0
170707,1453728888.885,41.72764013,-72.20729241,1
170707,1453728891.145,41.72774555,-72.2071911,1
170707,1453728893.296,41.72774555,-72.2071911,0
170707,1453729256.193,41.72772339,-72.20734532,0
170707,1453729855.104,41.7276495,-72.20741786,0
170707,1453730575.825,41.72758985,-72.20718836,1
170707,1453730578.095,41.72774555,-72.2071911,1
170707,1453730579.846,41.72774555,-72.2071911,0
170707,1453731055.568,41.72765591,-72.20734705,0
170707,1453731898.295,41.7276287,-72.20743508,1
170707,1453731900.203,41.72774555,-72.2071911,1
170707,1453731902.055,41.72774555,-72.2071911,0
170707,1453732317.528,41.72763604,-72.20740068,0
170707,1453733097.094,41.72750369,-72.207269,0
170707,1453733697.847,41.72764114,-72.2072888,1
170707,1453733700.177,41.72774555,-72.2071911,1
170707,1453733731.023,41.72774555,-72.2071911,0
170707,1453734058.051,41.72763121,-72.20730539,0
170707,1453734658.264,41.72764589,-72.20732518,0
170707,1453735318.011,41.7274009,-72.20724259,1
170707,1453735320.031,41.72774555,-72.2071911,1
170707,1453735324.232,41.72774555,-72.2071911,0
170707,1453735918.609,41.72775173,-72.20756505,0
170707,1453736458.316,41.72790805,-72.20710516,0
170707,1453737298.001,41.72757689,-72.20726732,1
170707,1453737300.24,41.72774555,-72.2071911,1
170707,1453737302.457,41.72774555,-72.2071911,0
170707,1453737718.508,41.72769135,-72.20731632,0
170707,1453738421.703,41.7277726,-72.20708899,0
170707,1453739043.311,41.72774555,-72.2071911,0
170707,1453739045.293,41.72774555,-72.2071911,0
170707,1453739097.485,41.7278254,-72.20731456,0
170707,1453739459.248,41.72780521,-72.20729708,0
170707,1453739752.182,41.72774555,-72.2071911,0
170707,1453739752.442,41.72774555,-72.2071911,0
170707,1453739756.6,41.72774555,-72.2071911,0
170707,1453739756.647,41.72774555,-72.2071911,0
170707,1453740419.595,41.72773611,-72.20732294,1
170707,1453740421.192,41.72774555,-72.2071911,1
170707,1453740423.063,41.72774555,-72.2071911,0
170707,1453740837.251,41.72769237,-72.20738321,0
170707,1453741497.321,41.72773879,-72.20731722,0
170707,1453742217.655,41.72778618,-72.20720743,0
170707,1453742221.295,41.72774555,-72.2071911,0
170707,1453742224.228,41.72774555,-72.2071911,0
170707,1453742697.747,41.72782496,-72.20717555,0
170707,1453743359.14,41.72784774,-72.20744098,0
170707,1453743659.17,41.72779447,-72.20744006,1
170707,1453743661.675,41.72774555,-72.2071911,1
170707,1453743663.615,41.72774555,-72.2071911,0
170707,1453744497.171,41.72778702,-72.20719766,0
170707,1453745217.147,41.72751621,-72.20721806,1
170707,1453745219.277,41.72774555,-72.2071911,1
170707,1453745220.83,41.72774555,-72.2071911,0
170707,1453745577.449,41.72776735,-72.20741998,0
170707,1453746159.049,41.72778666,-72.20736048,0
170707,1453746656.635,41.72776831,-72.20736287,1
170707,1453746659.856,41.72774555,-72.2071911,1
170707,1453746662.18,41.72774555,-72.2071911,0
170707,1453747256.876,41.72774643,-72.20736978,0
170707,1453748097.52,41.72731519,-72.20712245,1
170707,1453748099.636,41.72774555,-72.2071911,1
170707,1453748110.559,41.72774555,-72.2071911,0
170707,1453748517.878,41.72784342,-72.20730388,0
170707,1453749117.862,41.72772404,-72.20743743,0
170707,1453749897.443,41.72768951,-72.2075225,1
170707,1453749899.271,41.72774555,-72.2071911,1
170707,1453749901.759,41.72774555,-72.2071911,0
170707,1453750274.191,41.72774555,-72.2071911,0
