i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
165395,1500303022.425,41.80873735,-72.25912485,1
165395,1500303622.424,41.82138023,-72.2835947,1
165395,1500304222.474,41.7974542,-72.39430627,1
165395,1500304822.455,41.76415869,-72.44160569,1
165395,1500305422.45,41.72443095,-72.44598725,1
165395,1500306022.455,41.7241473,-72.44506603,1
165395,1500306622.447,41.67462039,-72.40861105,1
165395,1500307222.491,41.63264674,-72.39003207,1
165395,1500307822.512,41.56747897,-72.40798784,1
165395,1500308422.443,41.55782467,-72.41869643,1
165395,1500309022.539,41.55836847,-72.41957056,0
165395,1500309622.412,41.55824196,-72.41943346,0
165395,1500310222.44,41.55848489,-72.41957096,0
165395,1500310822.432,41.55840753,-72.41966371,0
165395,1500311422.493,41.55862061,-72.41963524,0
165395,1500312022.435,41.55813166,-72.41964513,0
165395,1500312622.426,41.55824049,-72.41960524,0
165395,1500313222.534,41.55812673,-72.41945064,0
165395,1500313822.448,41.5580047,-72.41928958,0
165395,1500314422.449,41.55824973,-72.41940572,0
165395,1500315022.446,41.55805035,-72.41936198,0
165395,1500315622.451,41.55839275,-72.41931334,1
165395,1500316222.409,41.59299101,-72.39307287,1
165395,1500316822.41,41.66097006,-72.35548651,1
165395,1500317422.463,41.7217224,-72.26972949,1
165395,1500318022.431,41.71336056,-72.21881918,1
165395,1500318622.464,41.71321503,-72.21879617,1
165395,1500319222.441,41.72014325,-72.20304028,1
165395,1500319822.437,41.79750783,-72.23768728,1
165395,1500320422.437,41.8045736,-72.2469624,1
165395,1500321022.431,41.804579,-72.2469345,0
165395,1500321622.518,41.8045641,-72.2469423,0
165395,1500322222.445,41.8045779,-72.2469438,0
165395,1500322822.485,41.8045728,-72.246945,0
165395,1500323422.484,41.8045706,-72.2469265,0
165395,1500324022.45,41.804577,-72.2469405,0
165395,1500324622.465,41.8045719,-72.2469512,0
165395,1500325222.516,41.80458,-72.246937,0
165395,1500325822.471,41.8045787,-72.2469351,0
165395,1500326422.378,41.8045754,-72.2469238,0
165395,1500327022.471,41.8045479,-72.246918,0
165395,1500327622.489,41.8045736,-72.2469508,0
165395,1500328222.466,41.804563,-72.2469381,0
165395,1500328822.444,41.8045827,-72.2469705,0
165395,1500329422.437,41.8045801,-72.2469371,0
165395,1500330022.402,41.8045771,-72.2469606,0
165395,1500330622.436,41.8045805,-72.2469329,0
165395,1500331222.458,41.8045738,-72.2469503,1
165395,1500331822.443,41.80341607,-72.24940566,1
165395,1500332026.121,41.8012208785178,-72.250264389276,1
165395,1500332422.426,41.80287547,-72.25001963,1
165395,1500332625.991,41.8012208785178,-72.250264389276,1
165395,1500333022.474,41.80281168,-72.2501026,1
165395,1500333225.861,41.8012208785178,-72.250264389276,1
165395,1500333622.467,41.80479028,-72.24756758,1
165395,1500333825.791,41.8012208785178,-72.250264389276,1
165395,1500334222.45,41.804583,-72.2469608,1
165395,1500334425.798,41.8012208785178,-72.250264389276,1
165395,1500334822.463,41.8045753,-72.2469549,1
165395,1500335025.676,41.8012208785178,-72.250264389276,1
165395,1500335422.434,41.8045697,-72.2469289,1
165395,1500335625.432,41.8012208785178,-72.250264389276,1
165395,1500336022.476,41.8045757,-72.2469633,1
165395,1500336225.324,41.8012208785178,-72.250264389276,1
165395,1500336622.482,41.8045717,-72.2469346,1
165395,1500336825.212,41.8012208785178,-72.250264389276,1
165395,1500337222.419,41.8045736,-72.2469491,1
165395,1500337425.159,41.8012208785178,-72.250264389276,1
165395,1500337822.418,41.8045645,-72.2469472,1
165395,1500338025.071,41.8012208785178,-72.250264389276,1
165395,1500338422.482,41.8045908,-72.2469449,1
165395,1500338624.935,41.8012208785178,-72.250264389276,1
165395,1500339022.457,41.8045757,-72.2469517,1
165395,1500339224.811,41.8012208785178,-72.250264389276,1
165395,1500339622.441,41.8045876,-72.2469534,1
165395,1500340222.091,41.8045706,-72.2469421,0
165395,1500340822.338,41.8045943,-72.2469769,0
165395,1500341422.491,41.8045787,-72.2469663,0
165395,1500342022.449,41.8045738,-72.2469375,0
165395,1500342622.468,41.8045707,-72.2469367,0
165395,1500343222.439,41.8045834,-72.2469457,0
165395,1500343822.448,41.8045688,-72.2469595,0
165395,1500344422.455,41.8045677,-72.2469238,0
165395,1500345022.417,41.8045632,-72.2469487,0
165395,1500345622.462,41.8045697,-72.2469429,0
165395,1500346222.445,41.8045759,-72.2469422,0
165395,1500346822.453,41.8045856,-72.2469462,0
165395,1500347422.423,41.8045687,-72.2469657,0
165395,1500348022.504,41.804575,-72.2469228,0
165395,1500348622.401,41.8045647,-72.2469353,0
165395,1500349222.466,41.8045708,-72.2469506,0
165395,1500349822.43,41.8045768,-72.2469433,0
165395,1500350422.534,41.8045457,-72.2469387,0
165395,1500351022.448,41.8045666,-72.2469409,0
165395,1500351622.462,41.8045747,-72.2469406,0
165395,1500352222.464,41.8045642,-72.2469553,0
165395,1500668658.801,41.80421,-72.2483879,0
165395,1500669022.451,41.8042196,-72.2483615,1
165395,1500669210.605,41.8037684889873,-72.2458897849678,1
165395,1500669622.529,41.8042238,-72.2483774,1
165395,1500669810.647,41.8037684889873,-72.2458897849678,1
165395,1500670222.473,41.8042371,-72.2483905,1
165395,1500670410.017,41.8043769609693,-72.2482585964028,0
165395,1500670822.39,41.804234,-72.2483926,0
165395,1500671009.888,41.8043769609693,-72.2482585964028,0
165395,1500671422.448,41.804216,-72.2484222,0
165395,1500671609.927,41.8043769609693,-72.2482585964028,0
165395,1500672022.472,41.8042172,-72.248396,1
165395,1500672209.997,41.8037684889873,-72.2458897849678,1
165395,1500672622.476,41.8042352,-72.2483818,1
165395,1500672809.503,41.8037684889873,-72.2458897849678,1
165395,1500673222.487,41.804225,-72.2484003,1
165395,1500673409.638,41.8037684889873,-72.2458897849678,1
165395,1500673822.544,41.804213,-72.2484015,1
165395,1500674010.585,41.8037684889873,-72.2458897849678,1
165395,1500674422.449,41.8042313,-72.2484109,1
165395,1500674611.532,41.8037684889873,-72.2458897849678,1
165395,1500675022.45,41.8042264,-72.2483876,1
165395,1500675212.335,41.8037684889873,-72.2458897849678,1
165395,1500675622.437,41.8042032,-72.2483761,1
165395,1500675813.093,41.8037684889873,-72.2458897849678,1
165395,1500676222.457,41.8042424,-72.2484276,1
165395,1500676414.173,41.8037684889873,-72.2458897849678,1
165395,1500676822.428,41.8042385,-72.2484027,1
165395,1500677014.357,41.8037684889873,-72.2458897849678,1
165395,1500677422.456,41.804213,-72.2483915,1
165395,1500677614.457,41.8037684889873,-72.2458897849678,1
165395,1500678022.438,41.8042182,-72.248394,1
165395,1500678214.689,41.8037684889873,-72.2458897849678,1
165395,1500678622.408,41.8042394,-72.2484219,1
165395,1500678814.745,41.8037684889873,-72.2458897849678,1
165395,1500679222.472,41.8042212,-72.2484053,1
165395,1500679415.61,41.8037684889873,-72.2458897849678,1
165395,1500679822.487,41.8042138,-72.2483898,1
165395,1500680016.438,41.8037684889873,-72.2458897849678,1
165395,1500680422.415,41.8042208,-72.2483906,1
165395,1500680616.505,41.8037684889873,-72.2458897849678,1
165395,1500681022.481,41.804261,-72.2484095,1
165395,1500681217.35,41.8037684889873,-72.2458897849678,1
165395,1500681622.899,41.804223,-72.2483343,1
165395,1500681817.363,41.8037684889873,-72.2458897849678,1
165395,1500682222.433,41.8042149,-72.2483989,1
165395,1500682418.222,41.8037684889873,-72.2458897849678,1
165395,1500682822.41,41.8042093,-72.2483754,1
165395,1500683018.143,41.8037684889873,-72.2458897849678,1
165395,1500683422.517,41.8042173,-72.2483865,1
165395,1500683618.989,41.8037684889873,-72.2458897849678,1
165395,1500684022.501,41.8042199,-72.2484038,1
165395,1500684219.1,41.8037684889873,-72.2458897849678,1
165395,1500684622.496,41.804235,-72.2483918,1
165395,1500684819.198,41.8037684889873,-72.2458897849678,1
165395,1500685222.44,41.8042262,-72.2483991,1
165395,1500685419.075,41.8037684889873,-72.2458897849678,1
165395,1500685822.459,41.804224,-72.2484004,1
165395,1500686019.103,41.8037684889873,-72.2458897849678,1
165395,1500686422.436,41.80269881,-72.25988986,1
165395,1500687022.487,41.8027968,-72.2597152,0
165395,1500687622.471,41.80259233,-72.26006916,0
165395,1500688222.484,41.8027956,-72.2597136,0
165395,1500688822.447,41.8027933,-72.2597124,0
165395,1500689422.47,41.8027762,-72.2597591,0
165395,1500690022.484,41.8027927,-72.2597123,0
165395,1500690622.432,41.8028014,-72.2597074,0
165395,1500691222.464,41.8027921,-72.2597118,0
165395,1500691822.483,41.8027972,-72.2596972,0
165395,1500692422.52,41.80332119,-72.25857222,1
165395,1500693022.48,41.80437032,-72.24781997,1
165395,1500693622.447,41.8045681,-72.2469349,0
165395,1500694222.472,41.8045773,-72.2469261,0
165395,1500694822.464,41.8045634,-72.2469438,0
165395,1500695422.506,41.8045848,-72.2469161,0
165395,1500696022.593,41.8045814,-72.2469379,0
165395,1500696622.488,41.8045745,-72.2469486,0
165395,1500697222.507,41.8045857,-72.246944,0
165395,1500697822.459,41.8045662,-72.246919,0
165395,1500698422.475,41.8045729,-72.2469253,0
165395,1500699022.468,41.8045518,-72.2469081,0
165395,1500699622.412,41.8045546,-72.2469411,0
165395,1500700222.497,41.8045623,-72.2469181,0
165395,1500700822.537,41.804578,-72.2469176,0
165395,1500701422.504,41.804571,-72.2468906,0
165395,1500702022.528,41.8045768,-72.2469117,0
165395,1500702622.448,41.8045617,-72.2468856,0
165395,1500703222.466,41.8045476,-72.2469498,0
165395,1500703822.491,41.8045603,-72.2469103,0
165395,1500704421.91,41.8045724,-72.2469076,0
165395,1500705022.461,41.8045635,-72.2469076,0
165395,1500705622.452,41.8045566,-72.246918,0
165395,1500706222.453,41.8045569,-72.2469217,0
165395,1500706822.495,41.804558,-72.2469169,0
165395,1500707422.457,41.8045593,-72.2469118,0
165395,1500708022.443,41.804573,-72.2469157,0
165395,1500708622.451,41.8045562,-72.246939,0
165395,1500709222.446,41.8045775,-72.2469158,0
165395,1500709822.494,41.8045767,-72.2469391,0
165395,1500710422.463,41.80457,-72.2469294,0
165395,1500711022.44,41.8045612,-72.2469277,0
165395,1500711622.457,41.8045547,-72.246923,0
165395,1500712222.473,41.8045729,-72.2469296,0
165395,1500712822.45,41.8045642,-72.2469088,0
165395,1500713422.44,41.804562,-72.2469065,0
165395,1500714022.502,41.8045504,-72.2469295,0
165395,1500714622.526,41.8045475,-72.2469087,0
165395,1500715222.476,41.8045591,-72.2469085,0
165395,1500715822.471,41.8045465,-72.2469085,0
165395,1500716422.461,41.8045458,-72.2469286,0
165395,1500717022.468,41.8045728,-72.2469068,0
165395,1500717622.429,41.8045808,-72.2469015,0
165395,1500718222.484,41.8045825,-72.2469281,0
165395,1500718822.514,41.8045527,-72.2469183,0
165395,1500719422.477,41.8045693,-72.2469201,0
165395,1500720022.491,41.8045519,-72.2469021,0
165395,1500720622.462,41.8045611,-72.2469332,0
165395,1500721222.503,41.8045764,-72.2469326,0
165395,1500721822.443,41.8045668,-72.2469274,0
165395,1500722422.493,41.8045607,-72.2469181,0
165395,1500723022.487,41.8045592,-72.2469125,0
165395,1500723622.485,41.8045788,-72.2469297,0
165395,1500724222.452,41.8045813,-72.2469283,0
165395,1500724822.469,41.8045738,-72.2469206,0
165395,1500725422.478,41.8045638,-72.2468905,0
165395,1500726022.413,41.8045441,-72.2469369,0
165395,1500726622.479,41.8042508,-72.2483924,1
165395,1500726825.018,41.8037684889873,-72.2458897849678,1
165395,1500727222.458,41.804232,-72.2483842,1
165395,1500727425.121,41.8037684889873,-72.2458897849678,1
165395,1500727821.947,41.8042364,-72.2483715,1
165395,1500728025.334,41.8037684889873,-72.2458897849678,1
165395,1500728422.512,41.8042333,-72.2484058,1
165395,1500728625.272,41.8037684889873,-72.2458897849678,1
165395,1500729021.894,41.8042313,-72.2483957,1
165395,1500729225.273,41.8037684889873,-72.2458897849678,1
165395,1500729622.445,41.8042424,-72.2484009,1
165395,1500729824.981,41.8037684889873,-72.2458897849678,1
165395,1500730222.526,41.8042341,-72.2483737,1
165395,1500730424.952,41.8037684889873,-72.2458897849678,1
165395,1500730822.474,41.8042259,-72.2483781,1
165395,1500731024.892,41.8037684889873,-72.2458897849678,1
165395,1500731422.479,41.8042183,-72.2483812,1
165395,1500731624.887,41.8037684889873,-72.2458897849678,1
165395,1500732022.52,41.8042401,-72.2483896,1
165395,1500732224.753,41.8037684889873,-72.2458897849678,1
165395,1500732622.471,41.8042351,-72.2483882,1
165395,1500732824.696,41.8037684889873,-72.2458897849678,1
165395,1500733221.907,41.804232,-72.2484251,1
165395,1500733424.653,41.8037684889873,-72.2458897849678,1
165395,1500733822.455,41.8042425,-72.2483884,1
165395,1500734024.746,41.8037684889873,-72.2458897849678,1
165395,1500734422.448,41.804248,-72.2484289,1
165395,1500734624.651,41.8037684889873,-72.2458897849678,1
165395,1500735022.466,41.8042346,-72.2483979,1
165395,1500735224.059,41.8037684889873,-72.2458897849678,1
165395,1500735622.44,41.8042428,-72.2483868,1
165395,1500735823.909,41.8037684889873,-72.2458897849678,1
165395,1500736222.476,41.8042449,-72.2483801,1
165395,1500736423.941,41.8037684889873,-72.2458897849678,1
165395,1500736822.466,41.8042303,-72.2484072,1
165395,1500737023.907,41.8037684889873,-72.2458897849678,1
165395,1500737422.501,41.8042193,-72.2483999,1
165395,1500737623.877,41.8037684889873,-72.2458897849678,1
165395,1500738022.5,41.8042154,-72.2483922,1
165395,1500738225.026,41.8037684889873,-72.2458897849678,1
165395,1500738622.64,41.8042296,-72.2483881,1
165395,1500738825.922,41.8037684889873,-72.2458897849678,1
165395,1500739221.956,41.8042135,-72.2483734,1
165395,1500739426.822,41.8037684889873,-72.2458897849678,1
165395,1500739822.447,41.8042059,-72.2484266,1
165395,1500740027.702,41.8037684889873,-72.2458897849678,1
165395,1500740422.481,41.8042091,-72.2484114,1
165395,1500740628.598,41.8037684889873,-72.2458897849678,1
165395,1500741022.399,41.8042114,-72.2484032,1
165395,1500741229.567,41.8037684889873,-72.2458897849678,1
165395,1500741622.496,41.8042214,-72.2483764,1
165395,1500741830.581,41.8037684889873,-72.2458897849678,1
165395,1500742222.47,41.8042183,-72.2483718,1
165395,1500742430.68,41.8037684889873,-72.2458897849678,1
165395,1500742822.495,41.8042283,-72.2484077,1
165395,1500743030.814,41.8037684889873,-72.2458897849678,1
165395,1500743422.451,41.8042313,-72.2484191,1
165395,1500743631.723,41.8037684889873,-72.2458897849678,1
165395,1500744022.401,41.8042169,-72.248403,1
165395,1500744231.777,41.8037684889873,-72.2458897849678,1
165395,1500744622.466,41.8042539,-72.2483993,1
165395,1500744832.076,41.8037684889873,-72.2458897849678,1
165395,1500745222.53,41.8041967,-72.2483493,1
165395,1500745432.244,41.8037684889873,-72.2458897849678,1
165395,1500745822.47,41.8041643,-72.2483197,1
165395,1500746032.18,41.8037684889873,-72.2458897849678,1
165395,1500746422.462,41.8042271,-72.2484104,1
165395,1500746633.075,41.8037684889873,-72.2458897849678,1
165395,1500747022.477,41.8042294,-72.2483996,1
165395,1500747233.236,41.8037684889873,-72.2458897849678,1
165395,1500747622.506,41.8042063,-72.2484015,1
165395,1500747833.339,41.8037684889873,-72.2458897849678,1
165395,1500748222.534,41.8042139,-72.2484126,1
165395,1500748433.372,41.8037684889873,-72.2458897849678,1
165395,1500748822.427,41.8041951,-72.2483685,1
165395,1500749033.345,41.8037684889873,-72.2458897849678,1
165395,1500749422.463,41.8041932,-72.2483769,1
165395,1500749633.252,41.8037684889873,-72.2458897849678,1
165395,1500750022.488,41.8042073,-72.2483589,1
165395,1500750622.402,41.8042151,-72.2483583,0
165395,1500751222.472,41.8042091,-72.2483955,0
165395,1500751822.414,41.8042368,-72.2483814,0
165395,1500752422.488,41.8042209,-72.2484057,0
165395,1500753022.496,41.8041846,-72.2483653,0
165395,1500753622.583,41.804586,-72.2469487,1
165395,1500753832.962,41.8011101992537,-72.2435090075746,1
165395,1500754222.484,41.8045714,-72.2469357,1
165395,1500754432.802,41.8011101992537,-72.2435090075746,1
165395,1500754822.469,41.8045809,-72.2469413,1
165395,1500755032.901,41.8011101992537,-72.2435090075746,1
165395,1500755422.463,41.8045731,-72.2469426,1
165395,1500755632.957,41.8011101992537,-72.2435090075746,1
165395,1500756022.461,41.8045646,-72.2469151,1
165395,1500756232.843,41.8011101992537,-72.2435090075746,1
165395,1500756622.476,41.8045707,-72.2469554,1
165395,1500756832.841,41.8011101992537,-72.2435090075746,1
165395,1500757222.524,41.8045721,-72.2469585,1
165395,1500757432.915,41.8011101992537,-72.2435090075746,1
165395,1500757822.485,41.8045673,-72.2469273,1
165395,1500758032.824,41.8011101992537,-72.2435090075746,1
165395,1500758422.505,41.8045696,-72.2469218,1
165395,1500759022.495,41.80660518,-72.25840032,1
165395,1500759622.459,41.80684757,-72.25855438,1
165395,1500760222.505,41.7986434,-72.32112214,1
165395,1500760822.457,41.77114504,-72.47294437,1
165395,1500761422.46,41.79474591,-72.52504185,1
165395,1500762022.487,41.80563592,-72.54003841,1
165395,1500762622.486,41.80545016,-72.53974293,0
165395,1500763222.47,41.80551096,-72.53970223,0
165395,1500763822.419,41.80555704,-72.53981608,0
165395,1500764422.427,41.8054137,-72.5398066,0
165395,1500765022.376,41.80539939,-72.53979157,0
165395,1500765622.45,41.80538614,-72.53964636,0
165395,1500766222.509,41.80542068,-72.53985004,0
165395,1500766822.513,41.80545768,-72.53981603,0
165395,1500767422.427,41.80534396,-72.53984076,1
165395,1500768022.468,41.81059046,-72.51879579,1
165395,1500768622.456,41.85329533,-72.39029689,1
165395,1500769222.518,41.83011341,-72.27636089,1
165395,1500769822.434,41.80360419,-72.24181153,1
165395,1500770422.482,41.80373762,-72.24082692,0
165395,1500771022.503,41.80374176,-72.24086139,0
165395,1500771622.464,41.80366476,-72.24081786,0
165395,1500772222.471,41.8036581,-72.24085783,0
165395,1500772822.477,41.80342424,-72.2406306,1
165395,1500773422.433,41.8045767,-72.2469355,1
165395,1500774022.473,41.8045662,-72.2469437,0
165395,1500774622.476,41.8045674,-72.246953,0
165395,1500775222.496,41.8045814,-72.2469691,0
165395,1500775822.448,41.8045824,-72.2469295,0
165395,1500776422.463,41.8045629,-72.2469377,0
165395,1500777022.528,41.8045654,-72.2469551,0
165395,1500777622.491,41.8045863,-72.2469653,0
165395,1500778222.491,41.804586,-72.2469634,0
165395,1500778822.402,41.804573,-72.2469247,0
165395,1500779422.506,41.8045711,-72.2469529,0
165395,1500780022.472,41.804569,-72.246937,0
165395,1500780622.464,41.8045755,-72.2469243,0
165395,1500781222.462,41.8045627,-72.2469461,0
165395,1500781822.475,41.8045858,-72.2470278,0
165395,1500782422.54,41.8045776,-72.2469452,0
165395,1500783022.39,41.8045733,-72.2469336,0
165395,1500783622.441,41.8045652,-72.2469555,0
165395,1500784222.438,41.8045742,-72.246953,0
165395,1500784822.476,41.8045781,-72.2469598,0
165395,1500785422.477,41.8045743,-72.2469366,0
165395,1500786022.473,41.8045851,-72.2469391,0
165395,1500786622.549,41.8045748,-72.246953,0
165395,1500787222.444,41.8045769,-72.2469431,0
165395,1500787822.531,41.8045669,-72.2469088,0
165395,1500788422.53,41.8045818,-72.2469242,0
165395,1500789022.454,41.8045744,-72.2469585,0
165395,1500789622.477,41.8045836,-72.2469377,0
165395,1500790222.453,41.8045697,-72.2469104,0
165395,1500790822.392,41.8045723,-72.2469083,0
165395,1500791422.495,41.8045763,-72.2469139,0
165395,1500792021.89,41.8045632,-72.246945,0
165395,1500792622.481,41.8045665,-72.2469408,0
165395,1500793222.445,41.804575,-72.246942,0
165395,1500793822.451,41.8045764,-72.2469218,0
165395,1500794422.616,41.8045635,-72.2469406,0
165395,1500795022.5,41.8045834,-72.2469295,0
165395,1500795622.453,41.8045724,-72.2469407,0
165395,1500796222.477,41.8045668,-72.2469395,0
165395,1500796822.521,41.804577,-72.2469674,0
165395,1500797422.454,41.8045872,-72.2469367,0
165395,1500798022.448,41.8045732,-72.2469416,0
165395,1500798622.429,41.8045743,-72.2469385,0
165395,1500799222.476,41.8045613,-72.2469454,0
165395,1500799822.519,41.804575,-72.2469384,0
165395,1500800422.476,41.8045761,-72.2469365,0
165395,1500801021.898,41.8045768,-72.2469502,0
165395,1500801622.438,41.804568,-72.2469449,0
165395,1500802222.452,41.8045792,-72.2469653,0
165395,1500802822.438,41.8045712,-72.2469038,0
165395,1500803422.509,41.8045668,-72.2469277,0
165395,1500804022.486,41.8045714,-72.246948,0
165395,1500804622.477,41.8045646,-72.2469357,0
165395,1500805222.467,41.8045541,-72.2469504,0
165395,1500805822.494,41.8045734,-72.2469324,0
165395,1500806422.493,41.8045837,-72.2469651,0
165395,1500807022.391,41.8045743,-72.2469031,0
165395,1500807622.505,41.8045663,-72.24692,0
165395,1500808222.471,41.8045791,-72.2469357,0
165395,1500808822.424,41.8045763,-72.2469465,0
165395,1500809422.39,41.8045719,-72.246949,0
165395,1500810022.456,41.8045831,-72.2469453,0
165395,1500810622.438,41.8045821,-72.2469662,0
165395,1500835472.504,41.8046069,-72.247131,0
165395,1500835822.484,41.8045634,-72.2469147,0
165395,1500836422.43,41.8045672,-72.2469234,0
165395,1500837022.392,41.8045609,-72.246945,0
165395,1500837622.442,41.804561,-72.2469056,0
165395,1500838222.451,41.804561,-72.2469227,0
165395,1500838822.451,41.8045711,-72.2469242,0
165395,1500839422.465,41.8045615,-72.246957,0
165395,1500840022.468,41.8045733,-72.246907,0
165395,1500840622.449,41.8045583,-72.2469504,0
165395,1500841222.484,41.804558,-72.246899,0
165395,1500841822.476,41.8045727,-72.2469395,0
165395,1500842422.47,41.8045676,-72.2469339,0
165395,1500843022.451,41.8045754,-72.2469601,1
165395,1500843622.473,41.8081737,-72.24729761,1
165395,1500844222.463,41.80823525,-72.24734835,0
165395,1500844822.46,41.80823091,-72.24715666,0
165395,1500845422.425,41.80824871,-72.24767383,0
165395,1500846022.454,41.80819198,-72.24690345,1
165395,1500846622.451,41.80412447,-72.24385452,1
165395,1500847222.454,41.80391652,-72.24360559,1
165395,1500847822.409,41.8045768,-72.2469685,1
165395,1500848422.446,41.8045645,-72.2469502,0
165395,1500849022.429,41.8045709,-72.2469496,0
165395,1500849622.435,41.8045669,-72.2469652,0
165395,1500850222.413,41.8045777,-72.2469676,0
165395,1500850822.509,41.8045742,-72.2469667,0
165395,1500851422.444,41.8045749,-72.2469858,0
165395,1500852022.445,41.8045727,-72.2469398,0
165395,1500852622.459,41.8045693,-72.2469784,0
165395,1500853222.489,41.8045639,-72.2469596,0
165395,1500853822.367,41.8045764,-72.2469749,0
165395,1500854422.487,41.8045672,-72.2469662,0
165395,1500855022.461,41.8045521,-72.2469118,0
165395,1500855622.463,41.8045661,-72.2469443,0
165395,1500856222.445,41.8045439,-72.2469056,0
165395,1500856822.458,41.8045397,-72.2469474,0
165395,1500857422.447,41.8045441,-72.2469294,0
165395,1500858022.462,41.804544,-72.2469056,0
165395,1500858622.416,41.8045525,-72.2469784,0
165395,1500859222.419,41.8045197,-72.2468816,0
165395,1500859822.51,41.8045527,-72.2469755,0
165395,1500860422.508,41.8045396,-72.2469569,0
165395,1500861022.464,41.804547,-72.2469252,0
165395,1500861622.469,41.8045548,-72.2469129,0
165395,1500862222.457,41.8045452,-72.246884,0
165395,1500862822.467,41.8045536,-72.2469104,0
165395,1500863421.927,41.8045443,-72.2468891,0
165395,1500864022.441,41.8045456,-72.2469549,0
165395,1500864622.345,41.8045359,-72.2468911,0
165395,1500865222.45,41.804556,-72.2469326,0
165395,1500865822.421,41.8045489,-72.2469501,0
165395,1500866422.46,41.804511,-72.2468431,0
165395,1500867022.483,41.8045443,-72.2469358,0
165395,1500867622.476,41.804519,-72.2469443,0
165395,1500868222.479,41.8045512,-72.2469363,0
165395,1500868822.488,41.8045493,-72.24693,0
165395,1500869422.475,41.804552,-72.2469298,0
165395,1500870022.429,41.8045442,-72.2469524,0
165395,1500870622.418,41.8045508,-72.2469142,0
165395,1500871222.472,41.8045452,-72.2469117,0
165395,1500871822.466,41.8045612,-72.2469144,0
165395,1500872422.433,41.8045451,-72.2469335,0
165395,1500873022.47,41.8045366,-72.2469332,0
165395,1500873622.448,41.8045428,-72.2469387,0
165395,1500874222.448,41.8045427,-72.2469203,0
165395,1500874822.457,41.8045639,-72.2469308,0
165395,1500875422.441,41.8045222,-72.2469169,0
165395,1500876022.44,41.804558,-72.2469322,0
165395,1500876622.474,41.8045454,-72.2469077,0
165395,1500877222.423,41.8045475,-72.246906,0
165395,1500877822.452,41.804563,-72.2469254,0
165395,1500878422.41,41.8045587,-72.2470104,0
165395,1500879022.436,41.8045216,-72.2469103,0
165395,1500879622.485,41.8045583,-72.2469177,0
165395,1500880222.411,41.8045427,-72.246939,0
165395,1500880822.415,41.8045446,-72.2469227,0
165395,1500881422.466,41.8045509,-72.2469171,0
165395,1500882022.357,41.8045338,-72.2469331,0
165395,1500882622.502,41.8045529,-72.2469355,0
165395,1500883222.453,41.8045337,-72.2469291,0
165395,1500883822.431,41.8045554,-72.2469127,0
165395,1500884422.45,41.8045215,-72.2469103,0
165395,1500885022.476,41.8045488,-72.246937,0
165395,1500885622.448,41.8045325,-72.2469447,0
165395,1500886222.525,41.8045401,-72.2469106,0
165395,1500886822.455,41.8045556,-72.2469196,0
165395,1500887422.439,41.8045533,-72.2469117,0
165395,1500888022.456,41.8045366,-72.2469097,0
165395,1500888622.463,41.8045514,-72.2469253,0
165395,1500889222.474,41.8045477,-72.2469253,0
165395,1500889822.439,41.8045393,-72.246933,0
165395,1500890422.44,41.8045436,-72.2469305,0
165395,1500891022.466,41.8045394,-72.2469494,0
165395,1500891622.484,41.8045428,-72.2469408,0
165395,1500892222.443,41.8045539,-72.2469286,0
165395,1500892822.446,41.8045373,-72.2469356,0
165395,1500893422.404,41.8045217,-72.2469283,0
165395,1500894022.548,41.8045434,-72.2469653,0
165395,1500894622.465,41.8045462,-72.2468905,0
165395,1500895222.472,41.8045518,-72.246915,0
165395,1500895822.363,41.8045579,-72.2469225,0
165395,1500896422.442,41.804565,-72.2469423,0
165395,1500897022.522,41.8045557,-72.2469178,0
165395,1500897622.479,41.8045673,-72.246921,0
165395,1500898222.421,41.8045683,-72.2469364,0
165395,1500898822.445,41.8045549,-72.2469049,0
165395,1500899422.454,41.8045675,-72.2469298,0
165395,1500900022.47,41.8045691,-72.2469414,0
165395,1500900622.454,41.8045603,-72.2468877,0
165395,1500901222.457,41.8045531,-72.2468953,0
165395,1500901822.414,41.8045605,-72.2469028,0
165395,1500902422.457,41.8045532,-72.2468991,0
165395,1500903022.409,41.8045573,-72.2469037,0
165395,1500903622.439,41.8045665,-72.2469285,0
165395,1500904222.458,41.8045658,-72.2468997,0
165395,1500904822.474,41.8045522,-72.2469204,0
165395,1500905422.438,41.8045475,-72.2469137,0
165395,1500906022.505,41.8045782,-72.2469205,0
165395,1500906622.491,41.8045637,-72.246929,0
165395,1500907222.436,41.8045787,-72.2469189,0
165395,1500907822.466,41.8045619,-72.2469146,0
165395,1500908422.429,41.8045737,-72.2469392,0
165395,1500909022.441,41.8045728,-72.2469052,0
165395,1500909622.404,41.8045787,-72.2469281,0
165395,1500910221.925,41.8045736,-72.2469396,0
165395,1500910822.446,41.8045735,-72.2469515,0
165395,1500911422.434,41.8045569,-72.2469064,0
165395,1500912022.436,41.804569,-72.2469224,0
165395,1500912622.485,41.8045707,-72.2469141,0
165395,1500913222.447,41.8045708,-72.2469206,0
165395,1500913822.475,41.8045636,-72.2469255,0
165395,1500914422.445,41.80457,-72.2469351,0
165395,1500915022.426,41.8045607,-72.2469212,0
165395,1500915622.435,41.8045586,-72.2469281,0
165395,1500916222.422,41.8045602,-72.2469206,0
165395,1500916822.468,41.8045627,-72.2469352,0
