i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
189538,1496902682.053,41.5665827,-87.6826328,0
189538,1496903882.084,41.5665827,-87.6826328,0
189538,1496904482.05,41.5665827,-87.6826328,0
189538,1496905082.066,41.5665827,-87.6826328,0
189538,1496905682.006,41.5665827,-87.6826328,0
189538,1496906282.02,41.5665827,-87.6826328,0
189538,1496906882.008,41.5665827,-87.6826328,0
189538,1496907482.02,41.5665827,-87.6826328,0
189538,1496908082.054,41.5665827,-87.6826328,0
189538,1496909282.01,41.5665827,-87.6826328,0
189538,1496910482.301,41.5665827,-87.6826328,0
189538,1496911082.025,41.5665827,-87.6826328,0
189538,1496911682.073,41.5665827,-87.6826328,0
189538,1496912282.103,41.5665827,-87.6826328,0
189538,1496912882.09,41.5665827,-87.6826328,0
189538,1496913482.019,41.5665827,-87.6826328,0
189538,1496914082.057,41.5665827,-87.6826328,0
189538,1496914682.153,41.5665827,-87.6826328,0
189538,1496915882.054,41.5665827,-87.6826328,0
189538,1496917082.03,41.5665827,-87.6826328,0
189538,1496917682.034,41.5665827,-87.6826328,0
189538,1496918282.012,41.5665827,-87.6826328,0
189538,1496918882.046,41.5665827,-87.6826328,0
189538,1496920082.053,41.5665827,-87.6826328,0
189538,1496920682.303,41.5665827,-87.6826328,0
189538,1496921282.035,41.5665926,-87.6826425,0
189538,1496921882.092,41.5665827,-87.6826328,0
189538,1496922482.401,41.5676406,-87.6833742,0
189538,1496924282.11,41.5659561,-87.6831967,0
189538,1496924882.056,41.566593,-87.6826617,0
189538,1496925482.06,41.5666125,-87.6826617,0
189538,1496926082.202,41.5665824,-87.6825877,0
189538,1496926682.028,41.5666591,-87.6825558,0
189538,1496933282.059,41.5665824,-87.6825877,0
189538,1496933882.068,41.5665824,-87.6825877,0
189538,1496935082.166,41.5665819,-87.6825943,1
189538,1496939630.325,41.5574652,-87.7335659,1
189538,1496940230.742,41.557446,-87.7335852,0
189538,1496940830.599,41.557456,-87.7335948,0
189538,1496942030.365,41.5574663,-87.7336236,0
189538,1496942630.265,41.5574457,-87.7335659,0
189538,1496943230.327,41.5574552,-87.7335563,0
189538,1496943830.333,41.55761644,-87.73359549,0
189538,1496944430.149,41.5574652,-87.7335659,0
189538,1496945030.303,41.5574655,-87.7335852,0
189538,1496945630.203,41.5574652,-87.7335659,0
189538,1496946230.237,41.55747358,-87.73352567,0
189538,1496946830.186,41.5574552,-87.7335563,0
189538,1496948030.161,41.5574652,-87.7335659,0
189538,1496948630.191,41.5574552,-87.7335563,0
189538,1496950430.107,41.5574552,-87.7335563,0
189538,1496951030.125,41.5574652,-87.7335659,0
189538,1496951630.121,41.5574652,-87.7335659,0
189538,1496952230.376,41.5574254,-87.7335275,0
189538,1496953430.19,41.55751065,-87.73371347,0
189538,1496955230.41,41.5574652,-87.7335659,0
189538,1496955830.466,41.5574652,-87.7335659,0
189538,1496956430.113,41.5574652,-87.7335659,0
189538,1496957030.355,41.5574652,-87.7335659,0
189538,1496957630.125,41.55733222,-87.73363208,0
189538,1496958230.226,41.5574652,-87.7335659,0
189538,1496958830.405,41.55777387,-87.73332402,0
189538,1496959430.24,41.5574585,-87.7335665,0
189538,1496960030.193,41.55787506,-87.7338299,0
189538,1496960630.185,41.5574585,-87.7335665,0
189538,1496961230.199,41.5574652,-87.7335659,0
189538,1496961830.237,41.5574652,-87.7335659,1
189538,1496963030.078,41.56671337,-87.68320498,1
189538,1496964230.742,41.56682921,-87.68250888,0
189538,1496965430.417,41.5665918,-87.6826039,0
189538,1496966030.104,41.5665914,-87.6825847,0
189538,1496966630.203,41.56648427,-87.68286459,0
189538,1496967230.453,41.5665723,-87.6826039,0
189538,1496967830.21,41.56653351,-87.68254057,0
189538,1496968430.226,41.566562,-87.6825751,0
189538,1496969630.11,41.5665819,-87.6825943,0
189538,1496970230.293,41.56656164,-87.68274981,0
189538,1496971430.573,41.5665922,-87.6826232,0
189538,1496972630.072,41.5666986,-87.6830661,0
189538,1496973230.364,41.56658495,-87.68293004,0
189538,1496973830.243,41.566591,-87.6825654,0
189538,1496975030.127,41.5665819,-87.6825943,0
189538,1496975630.176,41.5665819,-87.6825943,0
189538,1496976230.337,41.5665719,-87.6825847,0
189538,1496976830.104,41.5665824,-87.6825877,0
189538,1496977430.264,41.5665723,-87.6826039,0
189538,1496978030.391,41.5665719,-87.6825847,0
189538,1496978630.256,41.566591,-87.6825654,0
189538,1496979230.326,41.5665819,-87.6825943,0
189538,1496979830.406,41.5665914,-87.6825847,0
189538,1496980430.376,41.5665914,-87.6825847,0
189538,1496981030.284,41.5665824,-87.6825877,1
189538,1496985830.362,41.894264,-87.6364715,1
189538,1496986430.55,41.8942569,-87.6365968,0
189538,1496987030.502,41.8942735,-87.6364618,0
189538,1496987630.284,41.8942347,-87.6364618,0
189538,1496988830.437,41.8942359,-87.6365197,0
189538,1496989430.336,41.8942245,-87.6364329,1
189538,1496993030.046,41.8476809,-87.6391025,1
189538,1496993630.461,41.7152523,-87.6439577,1
189538,1496994230.423,41.5905444,-87.7217766,1
189538,1496994830.385,41.5328523,-87.6923273,1
189538,1496996031.009,41.5668419,-87.6829217,1
189538,1496996630.117,41.5665819,-87.6825943,0
189538,1496997230.154,41.5665819,-87.6825943,0
189538,1496997830.177,41.56683089,-87.68259227,0
189538,1496998430.346,41.5665819,-87.6825943,0
189538,1496999030.329,41.5665819,-87.6825943,0
189538,1496999630.445,41.5665819,-87.6825943,0
189538,1497000230.283,41.5665819,-87.6825943,0
189538,1497000830.291,41.5665819,-87.6825943,0
189538,1497001430.391,41.5665819,-87.6825943,0
189538,1497002030.363,41.5665819,-87.6825943,0
189538,1497002630.327,41.5665819,-87.6825943,0
189538,1497003230.365,41.5665819,-87.6825943,0
189538,1497003830.269,41.5665819,-87.6825943,0
189538,1497004430.314,41.5665819,-87.6825943,0
189538,1497005030.291,41.5665819,-87.6825943,0
189538,1497005630.257,41.5665819,-87.6825943,0
189538,1497006230.233,41.5665819,-87.6825943,0
189538,1497007430.273,41.5665824,-87.6825877,0
189538,1497008030.283,41.5665819,-87.6825943,0
189538,1497008630.358,41.5665819,-87.6825943,0
189538,1497009230.178,41.5665819,-87.6825943,0
189538,1497009830.403,41.5665819,-87.6825943,0
189538,1497010430.363,41.5665819,-87.6825943,0
189538,1497011030.346,41.5665819,-87.6825943,0
189538,1497011630.284,41.5665819,-87.6825943,0
189538,1497014030.367,41.5665819,-87.6825943,0
189538,1497014630.214,41.5665819,-87.6825943,0
189538,1497015230.29,41.5665819,-87.6825943,0
189538,1497016430.333,41.5665819,-87.6825943,0
189538,1497017030.344,41.5665819,-87.6825943,0
189538,1497018230.36,41.5665819,-87.6825943,0
189538,1497018830.189,41.5665824,-87.6825877,0
189538,1497019430.35,41.5665914,-87.6825847,0
189538,1497020030.112,41.5665819,-87.6825943,0
189538,1497020630.446,41.5665824,-87.6825877,1
189538,1497021230.241,41.5673511,-87.684491,1
189538,1497021830.091,41.5662112,-87.6830661,1
189538,1497025430.491,41.5574552,-87.7335563,1
189538,1497026030.726,41.5574652,-87.7335659,0
189538,1497027230.253,41.5574655,-87.7335852,0
189538,1497029030.805,41.5574585,-87.7335665,0
189538,1497030830.382,41.5574585,-87.7335665,0
189538,1497031430.316,41.5574652,-87.7335659,0
189538,1497032030.351,41.5574453,-87.7335467,0
189538,1497032630.229,41.55756926,-87.73343472,0
189538,1497033230.209,41.557446,-87.7335852,0
189538,1497033830.407,41.5574652,-87.7335659,0
189538,1497034430.55,41.5574552,-87.7335563,0
189538,1497035630.63,41.55750023,-87.73369613,0
189538,1497036230.245,41.5574647,-87.7335738,0
189538,1497036830.291,41.5574652,-87.7335659,0
189538,1497037430.299,41.5574652,-87.7335659,0
189538,1497038030.291,41.5574652,-87.7335659,0
189538,1497038630.306,41.5574652,-87.7335659,0
189538,1497039830.309,41.5574647,-87.7335738,0
189538,1497040430.311,41.5574647,-87.7335738,0
189538,1497041030.332,41.5574652,-87.7335659,0
189538,1497041630.341,41.5574652,-87.7335659,0
189538,1497042230.228,41.5574652,-87.7335659,0
189538,1497043430.236,41.5574652,-87.7335659,0
189538,1497044030.305,41.5574652,-87.7335659,0
189538,1497044630.267,41.5574457,-87.7335659,0
189538,1497045830.27,41.55752691,-87.7336238,0
189538,1497046430.332,41.5574585,-87.7335665,0
189538,1497047030.334,41.5574652,-87.7335659,0
189538,1497047630.302,41.5574647,-87.7335738,0
189538,1497048230.665,41.5574652,-87.7335659,0
189538,1497048830.317,41.5574652,-87.7335659,0
189538,1497049430.276,41.5574652,-87.7335659,0
189538,1497050030.312,41.5574585,-87.7335665,0
189538,1497051230.578,41.5574585,-87.7335665,0
189538,1497051830.515,41.5574652,-87.7335659,0
189538,1497053030.599,41.55777789,-87.73395502,0
189538,1497053630.298,41.5574652,-87.7335659,0
189538,1497054230.37,41.5574652,-87.7335659,0
189538,1497054830.307,41.55774167,-87.73357183,0
189538,1497055430.552,41.5574652,-87.7335659,1
189538,1497056030.354,41.55747754,-87.73572432,1
189538,1497056630.407,41.55740474,-87.73341773,1
189538,1497057230.374,41.55763709,-87.73334139,0
189538,1497057830.358,41.5574353,-87.7335371,0
189538,1497058430.356,41.55753106,-87.73379775,0
189538,1497059030.312,41.5574647,-87.7335738,0
189538,1497059630.296,41.5574552,-87.7335563,0
189538,1497060830.48,41.55730977,-87.73319414,1
189538,1497062630.676,41.5665824,-87.6825877,1
189538,1497063230.344,41.56645737,-87.68277307,0
189538,1497063830.728,41.5665723,-87.6826039,0
189538,1497064430.377,41.5665914,-87.6825847,0
189538,1497066830.649,41.5665723,-87.6826039,0
189538,1497072230.32,41.5665819,-87.6825943,0
189538,1497073430.512,41.5665824,-87.6825877,0
189538,1497074030.514,41.5665819,-87.6825943,0
189538,1497074630.631,41.5665819,-87.6825943,0
189538,1497075230.615,41.5665824,-87.6825877,0
189538,1497075830.522,41.5665824,-87.6825877,0
189538,1497085402.894,41.5665819,-87.6825943,0
189538,1497086030.481,41.5665819,-87.6825943,0
189538,1497087230.494,41.5665824,-87.6825877,0
189538,1497087830.499,41.5665824,-87.6825877,0
189538,1497088430.501,41.566591,-87.6825654,0
189538,1497089030.529,41.566591,-87.6825654,0
189538,1497089630.46,41.566591,-87.6825654,0
189538,1497090230.461,41.566591,-87.6825654,0
189538,1497090830.538,41.5665824,-87.6825877,0
189538,1497100562.189,41.5665819,-87.6825943,0
189538,1497115676.794,41.56652357,-87.68252505,0
189538,1497116030.312,41.5665819,-87.6825943,0
189538,1497116630.359,41.56660717,-87.68276719,0
189538,1497117230.332,41.56648149,-87.6824893,0
189538,1497118430.534,41.5668021,-87.68276057,1
189538,1497119030.5,41.5567126,-87.6897282,1
189538,1497119630.394,41.5665719,-87.6825847,1
189538,1497120830.56,41.566591,-87.6825654,0
189538,1497121430.409,41.56663402,-87.68266255,0
189538,1497122630.194,41.5665716,-87.6825654,1
189538,1497123542.095,41.5612294812331,-87.6835988776692,1
189538,1497123830.145,41.56673311,-87.68280885,1
189538,1497125030.335,41.56661975,-87.68255661,0
189538,1497125630.197,41.5665704,-87.6825077,1
189538,1497126230.193,41.55705242,-87.71290247,1
189538,1497127430.432,41.5574095,-87.73341577,1
189538,1497128030.895,41.5574585,-87.7335665,0
189538,1497128630.299,41.5574652,-87.7335659,0
189538,1497129830.864,41.5574647,-87.7335738,0
189538,1497130430.757,41.55746203,-87.73355179,0
189538,1497131030.327,41.5574552,-87.7335563,0
189538,1497132230.556,41.5574652,-87.7335659,0
189538,1497134030.513,41.5574585,-87.7335665,0
189538,1497134630.711,41.5574652,-87.7335659,0
189538,1497135230.275,41.5574647,-87.7335738,0
189538,1497135830.358,41.55771417,-87.7335912,0
189538,1497137030.547,41.5574652,-87.7335659,0
189538,1497137630.619,41.5574652,-87.7335659,0
189538,1497138830.308,41.55765914,-87.73375936,0
189538,1497139430.589,41.5574585,-87.7335665,0
189538,1497140030.252,41.5574585,-87.7335665,0
189538,1497140630.254,41.55692505,-87.73377976,0
189538,1497141230.238,41.5574647,-87.7335738,0
189538,1497141830.213,41.5574585,-87.7335665,0
189538,1497142430.158,41.5574652,-87.7335659,0
189538,1497143030.202,41.5574647,-87.7335738,0
189538,1497143630.228,41.5574647,-87.7335738,0
189538,1497144230.181,41.5574652,-87.7335659,0
189538,1497144830.232,41.5574647,-87.7335738,0
189538,1497146030.19,41.5574647,-87.7335738,0
189538,1497146630.193,41.5574647,-87.7335738,0
189538,1497147830.235,41.5574652,-87.7335659,0
189538,1497149630.603,41.5572957,-87.7338737,0
189538,1497150830.659,41.5573527,-87.7337968,0
189538,1497151430.323,41.5574585,-87.7335665,0
189538,1497152030.589,41.5574585,-87.7335665,1
189538,1497153230.618,41.5665177,-87.6827965,1
189538,1497153830.303,41.5665719,-87.6825847,0
189538,1497154430.952,41.5665926,-87.6826425,0
189538,1497155030.533,41.5665934,-87.682681,0
189538,1497155630.639,41.5665934,-87.682681,0
189538,1497156830.585,41.5665824,-87.6825877,0
189538,1497157430.528,41.5666308,-87.6826039,0
189538,1497158030.555,41.5665824,-87.6825877,0
189538,1497158630.569,41.5665824,-87.6825877,0
189538,1497159230.316,41.5665819,-87.6825943,0
189538,1497159830.327,41.56659652,-87.68261805,0
189538,1497160430.265,41.5665819,-87.6825943,0
189538,1497161030.354,41.5665819,-87.6825943,0
189538,1497161630.304,41.5665819,-87.6825943,0
189538,1497162230.348,41.5665819,-87.6825943,0
189538,1497162830.388,41.5665819,-87.6825943,0
189538,1497163430.364,41.5665819,-87.6825943,0
189538,1497164030.341,41.56648792,-87.68269063,0
189538,1497164630.338,41.5665819,-87.6825943,0
189538,1497165230.294,41.5665819,-87.6825943,0
189538,1497165830.276,41.5665819,-87.6825943,0
189538,1497166430.287,41.5665819,-87.6825943,0
189538,1497167030.437,41.5665719,-87.6825847,0
189538,1497167630.263,41.5665819,-87.6825943,0
189538,1497168230.232,41.5665819,-87.6825943,0
189538,1497168830.254,41.5665918,-87.6826039,0
189538,1497169430.305,41.5665819,-87.6825943,0
189538,1497170030.327,41.5665819,-87.6825943,0
189538,1497170630.248,41.5665819,-87.6825943,0
189538,1497171230.29,41.56660721,-87.68278825,0
189538,1497171830.256,41.5665819,-87.6825943,0
189538,1497172430.261,41.5665819,-87.6825943,0
189538,1497173030.212,41.5665819,-87.6825943,0
189538,1497173630.273,41.5665819,-87.6825943,0
189538,1497174230.305,41.5665819,-87.6825943,0
189538,1497174830.3,41.5665742,-87.68243525,0
189538,1497175430.266,41.5665819,-87.6825943,0
189538,1497176030.47,41.5665819,-87.6825943,0
189538,1497176630.283,41.5665819,-87.6825943,0
189538,1497177230.211,41.5665819,-87.6825943,0
189538,1497177830.255,41.5665819,-87.6825943,0
189538,1497178430.239,41.5665819,-87.6825943,0
189538,1497179030.313,41.5665719,-87.6825847,0
189538,1497179630.329,41.5665918,-87.6826039,0
189538,1497180230.589,41.5665819,-87.6825943,0
189538,1497180830.519,41.5665819,-87.6825943,0
189538,1497181430.502,41.5665824,-87.6825877,0
189538,1497182030.522,41.5665819,-87.6825943,0
189538,1497182630.544,41.5665819,-87.6825943,0
189538,1497183230.513,41.5665824,-87.6825877,0
189538,1497186919.529,41.5665819,-87.6825943,0
189538,1497193507.756,41.5665824,-87.6825877,0
189538,1497194030.544,41.5665819,-87.6825943,0
189538,1497194630.473,41.5665819,-87.6825943,0
189538,1497195230.51,41.5665819,-87.6825943,0
189538,1497195830.686,41.5665819,-87.6825943,0
189538,1497196430.661,41.5665819,-87.6825943,0
189538,1497197030.542,41.5665914,-87.6825847,0
189538,1497202528.545,41.56663726,-87.68260181,0
189538,1497203030.361,41.5665082,-87.68254375,0
189538,1497203630.226,41.5665824,-87.6825877,0
189538,1497204230.298,41.5665819,-87.6825943,0
189538,1497204830.242,41.5665819,-87.6825943,0
189538,1497205430.283,41.5665819,-87.6825943,0
189538,1497206030.208,41.5665819,-87.6825943,0
189538,1497206630.295,41.56650906,-87.68258748,0
189538,1497207230.294,41.56666789,-87.68255506,0
189538,1497207830.279,41.56674141,-87.68311495,0
189538,1497208430.262,41.5665073,-87.68272612,0
189538,1497209030.283,41.5665819,-87.6825943,0
189538,1497209630.29,41.5665914,-87.6825847,0
189538,1497210230.316,41.5665914,-87.6825847,0
189538,1497210830.521,41.56680528,-87.68295286,0
189538,1497212630.453,41.5665719,-87.6825847,0
189538,1497213230.636,41.5665819,-87.6825943,0
189538,1497213830.29,41.5666176,-87.68277132,0
189538,1497214430.212,41.56675681,-87.68264136,0
189538,1497215030.309,41.5665345,-87.6826617,0
189538,1497215630.471,41.5666885,-87.6825654,0
189538,1497217430.521,41.5666981,-87.6825558,0
189538,1497218030.464,41.5666881,-87.6825462,0
189538,1497218630.272,41.5665918,-87.6826039,0
189538,1497219230.286,41.5665719,-87.6825847,0
189538,1497219830.372,41.5665918,-87.6826039,0
189538,1497220430.296,41.5665918,-87.6826039,0
189538,1497221030.304,41.5665819,-87.6825943,0
189538,1497222230.513,41.5668847,-87.6826232,0
189538,1497222830.452,41.5662731,-87.6832394,1
189538,1497223757.916,41.5530456154795,-87.6797929509932,1
189538,1497224630.582,41.5553319,-87.6821418,1
189538,1497225230.707,41.555457,-87.6825462,0
189538,1497226430.569,41.5553972,-87.6823891,0
189538,1497228230.642,41.5556698,-87.6826106,0
189538,1497230030.453,41.5550004,-87.6821418,0
189538,1497230630.662,41.5551871,-87.6827002,0
189538,1497231230.592,41.5553246,-87.682267,1
189538,1497231830.797,41.5568813,-87.6825847,1
189538,1497232430.401,41.56206426,-87.68302749,1
189538,1497232759.359,41.5663773115789,-87.6832178447368,1
189538,1497233030.16,41.5676433,-87.683509,1
189538,1497233359.411,41.5654096521405,-87.6817758338726,1
189538,1497233630.267,41.5665922,-87.6826232,1
189538,1497234230.818,41.5665914,-87.6825847,0
189538,1497235430.432,41.566562,-87.6825751,0
189538,1497236030.516,41.5665723,-87.6826039,0
189538,1497236630.536,41.5666171,-87.6832869,0
189538,1497237230.478,41.56661189,-87.68266614,0
189538,1497237830.446,41.5665914,-87.6825847,0
189538,1497238430.31,41.56669562,-87.68256003,0
189538,1497239630.389,41.5665521,-87.6825654,0
189538,1497310173.856,41.5666714453648,-87.6832003043777,0
189538,1497588170.543,41.5591587402568,-87.683553272152,0
189538,1497931256.839,41.5668289,-87.682758,0
189538,1497931856.864,41.5666125,-87.6826617,0
189538,1497933657.119,41.5665827,-87.6826328,0
189538,1497936057.025,41.5665857,-87.6826334,0
189538,1497936657.226,41.5665857,-87.6826334,0
189538,1497938457.115,41.5665857,-87.6826334,0
189538,1497942078.019,41.5665827,-87.6826328,0
189538,1497948829.987,41.5665922,-87.6826232,0
189538,1497949256.956,41.56654407,-87.68261792,0
189538,1497949856.923,41.56643149,-87.68299383,0
189538,1497950456.859,41.56658147,-87.68261206,0
189538,1497951056.889,41.56651746,-87.68269422,0
189538,1497951656.859,41.5665926,-87.6826425,0
189538,1497952256.858,41.5665827,-87.6826328,0
189538,1497952856.897,41.5665827,-87.6826328,0
189538,1497953456.923,41.56647057,-87.682771,0
189538,1497954056.828,41.5665731,-87.6826425,0
189538,1497954656.862,41.5665827,-87.6826328,0
189538,1497955256.882,41.5665827,-87.6826328,0
189538,1497955856.853,41.5665827,-87.6826328,0
189538,1497956456.913,41.5665827,-87.6826328,0
189538,1497957056.791,41.5665827,-87.6826328,0
189538,1497957656.915,41.56660217,-87.68259312,0
189538,1497958257.186,41.5665731,-87.6826425,0
189538,1497958857.116,41.5665827,-87.6826328,0
189538,1497960057.087,41.5665827,-87.6826328,0
189538,1497962457.184,41.5665827,-87.6826328,0
189538,1497963057.014,41.5665857,-87.6826334,0
189538,1497963657.059,41.5665827,-87.6826328,0
189538,1497965146.158,41.5665827,-87.6826328,0
189538,1497966057.317,41.5665827,-87.6826328,0
189538,1497966656.865,41.56651031,-87.6825577,1
189538,1497967856.8,41.541645,-87.6831714,1
189538,1497968456.805,41.5416037,-87.6822381,1
189538,1497973221.958,41.5553709,-87.6821418,1
189538,1497973822.113,41.5553709,-87.6821418,0
189538,1497975119.258,41.5553767,-87.6824306,0
189538,1497976223.956,41.5554153,-87.6824114,1
189538,1497977485.636,41.53486705,-87.69605241,1
189538,1497978085.551,41.5343859,-87.6968321,0
189538,1497978685.669,41.5343859,-87.6968321,0
189538,1497983485.625,41.5423829,-87.6938675,1
189538,1497985285.027,41.566979,-87.6824691,1
189538,1497987685.117,41.5665731,-87.6826425,0
189538,1497988285.309,41.5665918,-87.6826039,0
189538,1497988885.245,41.5665827,-87.6826328,0
189538,1497989485.03,41.5665926,-87.6826425,0
189538,1497990084.98,41.5665827,-87.6826328,0
189538,1497990684.963,41.5665827,-87.6826328,0
189538,1497991284.778,41.56675178,-87.68245547,0
189538,1497991884.931,41.5665731,-87.6826425,0
189538,1497992484.842,41.56711826,-87.68300685,0
189538,1497993084.749,41.5665857,-87.6826334,0
189538,1497993684.845,41.5665749,-87.68254248,0
189538,1497994284.733,41.5665926,-87.6826425,0
189538,1497994884.708,41.5665857,-87.6826334,0
189538,1497995484.846,41.56652747,-87.68261134,0
189538,1497996084.992,41.5665827,-87.6826328,1
189538,1497996685.012,41.5567322,-87.6655204,1
189538,1497997284.871,41.5614818,-87.6680054,1
189538,1497997884.863,41.5613808,-87.667832,0
189538,1497998484.826,41.5614531,-87.6680342,0
189538,1497999084.914,41.56245142,-87.66791721,1
189538,1497999262.544,41.5626136735714,-87.6800175835714,1
189538,1497999684.015,41.5820238,-87.659086,1
189538,1498000284.036,41.6527407,-87.6187247,1
189538,1498000884.007,41.7504425,-87.5976381,1
189538,1498001484.014,41.8024095,-87.5884014,1
189538,1498002084.152,41.87341554,-87.62267739,1
189538,1498003284.596,41.88026,-87.6449617,1
189538,1498003884.917,41.8803788,-87.644851,0
189538,1498006884.792,41.880374,-87.644846,1
189538,1498008084.957,41.88688594,-87.64626769,1
189538,1498009284.749,41.8770427,-87.6230286,1
189538,1498009884.58,41.8770427,-87.6230286,0
189538,1498010484.586,41.8770427,-87.6230286,0
189538,1498011684.631,41.8770427,-87.6230286,1
189538,1498012885.019,41.7786091,-87.5920991,1
189538,1498013484.947,41.7062908,-87.6087542,1
189538,1498014084.693,41.644914,-87.6252805,1
189538,1498014684.736,41.5707389,-87.6653507,1
189538,1498015285.008,41.5668522,-87.6829505,1
189538,1498015885.03,41.5665827,-87.6826328,0
189538,1498016484.556,41.5665953,-87.6827772,0
189538,1498017084.735,41.56661343,-87.68257094,0
189538,1498017684.611,41.5665827,-87.6826328,0
189538,1498018284.629,41.5665827,-87.6826328,0
189538,1498018884.653,41.56662064,-87.68270231,0
189538,1498019484.583,41.5665827,-87.6826328,0
189538,1498020084.646,41.5665926,-87.6826425,0
189538,1498020684.619,41.5665859,-87.68266027,0
189538,1498021284.559,41.5665827,-87.6826328,0
189538,1498021884.59,41.5665827,-87.6826328,0
189538,1498022484.603,41.5665827,-87.6826328,0
189538,1498023084.613,41.5665827,-87.6826328,0
189538,1498023684.676,41.56662802,-87.68257836,0
189538,1498024284.713,41.5665922,-87.6826232,0
189538,1498024884.636,41.5665827,-87.6826328,0
189538,1498025484.679,41.5665827,-87.6826328,0
189538,1498026084.664,41.5665827,-87.6826328,0
189538,1498026684.583,41.5665827,-87.6826328,0
189538,1498027284.758,41.5665827,-87.6826328,0
189538,1498027884.537,41.5665922,-87.6826232,0
189538,1498028484.681,41.56665958,-87.68265443,0
189538,1498029084.614,41.5665827,-87.6826328,0
189538,1498029684.861,41.5665827,-87.6826328,0
189538,1498030284.687,41.5665827,-87.6826328,0
189538,1498030884.857,41.5665827,-87.6826328,0
189538,1498032084.94,41.5665827,-87.6826328,0
189538,1498032684.784,41.5665827,-87.6826328,0
189538,1498036284.906,41.56664955,-87.68265188,0
189538,1498036884.649,41.5665922,-87.6826232,0
189538,1498037485.039,41.5665827,-87.6826328,0
189538,1498038085.294,41.5665827,-87.6826328,0
189538,1498038684.924,41.5665827,-87.6826328,0
189538,1498039285.198,41.5665827,-87.6826328,0
189538,1498039884.742,41.5665827,-87.6826328,0
189538,1498040484.614,41.5665827,-87.6826328,0
189538,1498041084.822,41.56659765,-87.68261389,0
189538,1498041684.697,41.5665827,-87.6826328,0
189538,1498042284.809,41.5665827,-87.6826328,0
189538,1498042884.724,41.5665827,-87.6826328,0
189538,1498043484.547,41.5666098,-87.68263816,0
189538,1498044084.686,41.56673802,-87.68245979,0
189538,1498044684.686,41.5665827,-87.6826328,0
189538,1498045284.554,41.5665827,-87.6826328,0
189538,1498045884.514,41.567584,-87.6834705,0
189538,1498046484.562,41.56667268,-87.68280134,0
189538,1498047084.766,41.5667883,-87.6826862,1
189538,1498047684.586,41.5611576,-87.682365,1
189538,1498048885.212,41.5341881,-87.6966973,1
189538,1498050685.211,41.5665827,-87.6826328,1
189538,1498051285.144,41.56658818,-87.68261422,0
189538,1498051885.342,41.566665,-87.68268855,0
189538,1498052485.074,41.56667185,-87.68260797,1
189538,1498053685.162,41.5420092,-87.6825173,1
189538,1498054285.392,41.543211,-87.6817464,0
189538,1498054885.29,41.5418054,-87.6811116,0
189538,1498056083.296,41.5417845,-87.6834705,0
189538,1498056907.843,41.5417845,-87.6834705,0
189538,1498057507.919,41.5417845,-87.6834705,0
189538,1498058108.195,41.5417841,-87.6834512,0
189538,1498058707.444,41.5417841,-87.6834512,0
189538,1498059307.534,41.5417841,-87.6834512,0
189538,1498059907.57,41.5417841,-87.6834512,0
189538,1498062307.445,41.54252565,-87.68398059,1
189538,1498062908.474,41.5528736,-87.682084,1
189538,1498063508.233,41.5665827,-87.6826328,1
189538,1498064108.356,41.5665926,-87.6826425,0
189538,1498064708.668,41.5665827,-87.6826328,0
189538,1498065308.38,41.5665827,-87.6826328,0
189538,1498065908.408,41.56662414,-87.68253946,0
189538,1498066508.169,41.5665827,-87.6826328,0
189538,1498067108.2,41.56656322,-87.68264682,0
189538,1498067708.545,41.5665827,-87.6826328,0
189538,1498068308.188,41.56661927,-87.68260135,0
189538,1498068908.557,41.56651991,-87.68254106,0
189538,1498070708.28,41.566593,-87.6826617,0
189538,1498071308.245,41.56668604,-87.68284223,0
189538,1498071908.207,41.56650745,-87.68244028,0
189538,1498072508.304,41.5665857,-87.6826334,0
189538,1498073108.648,41.5665926,-87.6826425,0
189538,1498073708.29,41.566593,-87.6826617,0
189538,1498074308.278,41.5665731,-87.6826425,0
189538,1498074908.278,41.5665827,-87.6826328,0
189538,1498075508.448,41.5665827,-87.6826328,0
189538,1498076108.318,41.5665827,-87.6826328,0
189538,1498076708.437,41.5665827,-87.6826328,0
189538,1498077308.418,41.5665827,-87.6826328,0
189538,1498077908.524,41.56669015,-87.68255024,0
189538,1498078508.5,41.5665926,-87.6826425,0
189538,1498079108.324,41.5666121,-87.6826425,1
189538,1498079373.632,41.5612294812331,-87.6835988776692,1
189538,1498079708.421,41.5665857,-87.6826334,1
189538,1498080308.519,41.5665926,-87.6826425,0
189538,1498080908.277,41.566593,-87.6826617,1
189538,1498083308.522,41.6545726,-87.6803371,1
189538,1498083909.246,41.6698791,-87.6828061,1
189538,1498086908.562,41.6254336,-87.6745541,1
189538,1498087508.253,41.6199256,-87.6757097,1
189538,1498088108.394,41.57158235,-87.67899137,1
189538,1498088708.19,41.5665827,-87.6826328,1
189538,1498089308.299,41.5666254,-87.6825946,0
189538,1498089908.507,41.56651242,-87.68298007,1
189538,1498090508.286,41.56473026,-87.66679324,1
189538,1498091108.415,41.5595201,-87.647255,1
189538,1498091708.399,41.5595201,-87.647255,0
189538,1498092308.482,41.5595384,-87.6471972,0
189538,1498093508.256,41.5595201,-87.647255,0
189538,1498094108.245,41.5594799,-87.6471972,0
189538,1498094708.245,41.5595201,-87.647255,0
